Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
17.600000381469727,19.14999961853028,17.600000381469727,19.14999961853028,1773177.0,0.0323450353718077,18.16999969482422,0.329861119849447,16.82499990463257,0.2640264092883226,15.3174999554952,-0.1030445303808468,16.427499977747598,0.0548589313437092,59.89583488553819,1891713.0,0.9373393321291338,0.1381872051754096,1526.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0055555555555555,0.0797034291010194,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,91.61389747862806,91.61389747862806,72.03395129415797,990.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2502039937437803,0.1657281780228598,1.0,36226303.22836877,0.4666666666666667,0.0,3.0,,,,,,0.0083637915438652,-0.0547792343584874,0.2611872410984778,-1.8804585202647892,0.2707792207792208,-1.8804585202647892,0.2627490846766341,-990.0,0.0909090909090909,0.8311688311688312,0.1688311688311688,0.1025974025974025,0.3285714285714285,日馳
32.349998474121094,32.349998474121094,31.64999961853028,31.850000381469727,1090481.0,-0.0184899959125725,32.56000022888183,0.0581395341468946,31.882500076293944,0.1020761523141318,30.812500095367437,-0.0015673742212682,30.53583342234294,0.0167424091744165,46.464639069552014,1355921.8,0.8042359080000041,-0.0010193584175157,1808.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.1027777777777777,0.2085264133456904,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,66.70350633302441,66.70350633302441,68.05581547098485,149.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,False,False,11,False,0.0336714087753715,0.0430368787041266,1.0,43186109.84724312,0.4462962962962963,1.0,3.0,,,,,,0.0853340752429707,0.0456201019725696,0.200911263238808,-0.682690360824842,0.7272727272727273,-0.682690360824842,0.7551143710195881,-149.0,0.8831168831168831,0.6753246753246753,0.8051948051948052,0.8714285714285713,0.8051948051948052,潤隆
30.75,31.100000381469727,30.600000381469727,30.850000381469727,36480.0,-0.0048386973719443,30.9,0.069324089204678,30.629999828338622,0.1137183946487372,29.733348496754964,0.0529010643266036,28.956257581710812,0.0150622283488573,47.8260995760296,33175.35,1.0996116092219073,0.0071825189149221,2008.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0925925925925925,0.1918443002780352,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,68.85475470169742,68.85475470169742,58.74972493003849,710.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0375555375082168,0.0654001227339207,1.0,1023459.5601553916,0.925925925925926,1.0,3.0,,,,,,0.0433146407934292,0.0237775345122226,0.1701483451488701,-1.2915597019391991,0.4194805194805195,-1.2915597019391991,0.4013425702416451,-710.0,0.3896103896103896,0.2467532467532467,0.3896103896103896,0.3896103896103896,0.3467532467532468,高興昌
63.0,65.30000305175781,63.0,65.0,382861.0,-0.0225563909774436,64.57999954223632,0.056910569105691,64.04499988555908,0.0383386834565351,62.69166673024496,0.0493116158724935,62.97510293324788,0.009854932332281,56.31067170107608,374829.35,1.021427484267174,0.0149113922421328,2015.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.1046296296296296,0.3392029657089898,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,69.5918505808751,69.5918505808751,62.92391911650127,462.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.036820416335197,0.0321539302428526,1.0,24363907.75,0.5231481481481481,1.0,3.0,,,,,,0.0681710726161846,0.0392054053693921,0.1346733525134995,-1.2370464076000958,0.5025974025974026,-1.2370464076000958,0.5101785496503594,-462.0,0.5584415584415584,0.4675324675324675,0.4935064935064935,0.5487012987012987,0.5181818181818182,豐興
44.34999847412109,46.95000076293945,44.34999847412109,46.09999847412109,39566946.0,0.0549198551322909,44.46999969482422,0.1979933317915014,42.3940507888794,0.2099737616901453,41.73563321431478,0.2083878540043919,39.59531660079956,0.0318770919541224,69.96335655314613,19467099.15,2.032503440554984,0.0874166921131729,2027.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0203703703703703,0.1112140871177015,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,80.32978065670132,80.32978065670132,77.19112547856305,180.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1045716794901625,0.1642790721665847,1.0,897433241.1105639,0.1212962962962962,1.0,3.0,,,,,,0.0397873737750201,-0.0131522101899653,0.3003561451225944,-1.017133789240806,0.5480519480519481,-1.017133789240806,0.5407026659643288,-180.0,0.8571428571428571,0.948051948051948,0.5714285714285714,0.8142857142857143,0.8272727272727273,大成鋼
38.75,40.95000076293945,38.75,40.95000076293945,2499641.0,0.0636363834529727,39.0,0.0677966725493579,39.492499923706056,0.0622568501524543,39.003497695922846,0.0540541150913358,39.35674883524577,0.0026021823293295,58.602163548800895,875206.6,2.8560582152831118,0.0369057629182523,2031.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0962962962962963,0.2808155699721965,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,75.50193938143933,75.50193938143933,62.159020782761466,826.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0499058592691312,0.0404823054455873,1.0,35839710.93772964,0.4712962962962962,1.0,3.0,,,,,,0.0561867642168317,0.0275042551720363,0.204318444490344,-1.514363546032925,0.5116883116883116,-1.514363546032925,0.5929925289624955,-826.0,0.2597402597402597,0.3766233766233766,0.6233766233766234,0.3142857142857142,0.3675324675324675,新光鋼
34.29999923706055,34.599998474121094,34.04999923706055,34.599998474121094,1511143.0,0.066255706028738,33.869999694824216,0.017647013944738,33.62999992370605,0.066255706028738,32.50666669209798,0.0086293347116546,33.40095283190409,-5.671569000129687e-09,56.12243150285012,1724536.7,0.8762602732664373,0.0288432516388821,2101.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.2111111111111111,0.2715477293790547,2026-03-31,2026-05-15,5423749000.0,2237626000.0,1648897000.0,1437849000.0,93759000.0,1344090000.0,1.86,40354728000.0,37879190000.0,52223322000.0,38754818000.0,13468504000.0,1824544000.0,7891061000.0,37500000.0,,0.0652078208490599,1541376019.8254476,14344132000.0,0.1074569043163746,0.0997950477647703,0.0257373515993486,2.8774404343644995,0.4125607582504279,0.3040142528719526,0.2478156714110479,1.6217745942925426,,,82.80478413647866,82.80478413647866,False,58.86205718304173,58.86205718304173,64.84773892140096,68.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,True,False,False,11,False,0.0643969989864257,0.0358985460160792,1.0,59668967.18856583,0.4027777777777778,1.0,2.0,,,,,,0.122627124133128,0.0654319329586311,0.3425689648038315,0.5282045306259956,0.9415584415584416,0.5282045306259956,0.7257704430978194,-68.0,0.987012987012987,0.5584415584415584,0.7922077922077922,0.9577922077922078,0.8194805194805195,南港
18.049999237060547,18.350000381469727,17.950000762939453,18.049999237060547,1071708.0,-0.0136612027553372,18.15,0.0373563007345156,17.975,0.0586510290174302,17.447226842244465,-0.0623377019708807,17.94653010368347,0.0061572929404901,48.648615210772725,1152556.2,0.929853138614846,0.0041724193079579,2106.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.1453703703703703,0.2863762743280815,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,63.82718363968335,63.82718363968335,52.876589099748,861.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0345483210751067,0.0057654116299528,1.0,20803638.5306694,0.549074074074074,0.0,3.0,,,,,,0.0138579814042819,-0.0135499048103727,0.1488624962371045,-1.790037899293987,0.1785714285714285,-1.790037899293987,0.1681490440945462,-861.0,0.1948051948051948,0.0779220779220779,0.0519480519480519,0.1733766233766233,0.1311688311688311,建大
21.89999961853028,22.200000762939453,21.850000381469727,22.100000381469727,75131.0,0.0184331614961699,21.89000015258789,0.0327103166082916,21.85500001907349,0.0650602593479385,21.19978434244792,-0.0961145320302723,21.70447554588318,0.0072588999031965,59.5237814110173,81230.55,0.9249106401470876,0.0112102659429154,2115.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.1592592592592592,0.2761816496756256,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,72.61162693226044,72.61162693226044,62.1953992260323,666.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.042463452669154,0.01822319248168,1.0,1795195.1859869957,0.875,0.0,3.0,,,,,,0.0501634114041894,0.0376103501139503,0.148118226547063,-1.6790348825935215,0.4045454545454545,-1.6790348825935215,0.456657520355405,-666.0,0.4155844155844156,0.3896103896103896,0.4285714285714285,0.4175324675324675,0.4103896103896104,六暉-KY
502.0,518.0,502.0,516.0,337945.0,-0.0635208711433756,524.4,0.0828961175236095,502.0,0.0897571277719113,479.76755981445314,-0.0190114068441065,492.79627990722656,0.0249604410188352,61.71875,539103.15,0.626865192681586,0.0278884462151394,2207.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0768518518518518,0.2326227988878591,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,78.40430054573181,78.40430054573181,64.72782201345116,795.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.075520821373499,0.0470858264131819,1.0,278177225.40000004,0.2333333333333333,3.0,3.0,,,,,,0.0373762959264593,-0.0311649089881581,0.2244490337627276,-0.4017421324786026,0.5071428571428571,-0.4017421324786026,0.5237725864993962,-795.0,0.2987012987012987,0.5454545454545454,0.5194805194805194,0.3318181818181818,0.4168831168831168,和泰車
224.5,230.0,224.5,230.0,65501.0,-0.002169197396963,227.7,0.0226955768033638,224.74134674072263,0.0926365795724466,224.68727467854816,-0.1401869158878504,232.13947067260744,-0.0006468911442264,59.09090909090909,63189.95,1.0365730626468292,0.0233986906972845,2247.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.1898148148148148,0.2289156626506024,2026-03-31,2026-05-15,8954402000.0,1071235000.0,228149000.0,239620000.0,49871000.0,189749000.0,2.35,11058769000.0,4180964000.0,21216122000.0,8824557000.0,12391565000.0,3847286000.0,1000000.0,,1957261000.0,0.2081253651615057,180665406.06376764,17035158000.0,0.0106054435223769,0.0153127550878359,0.0089436231560131,0.7121422516042163,0.1196322211131463,0.0254789767088857,0.0211905831344181,-0.3190939047800822,,,24.122169142423303,24.122169142423303,False,63.71611828157566,63.71611828157566,53.81763099678757,784.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.0236449764636317,-0.009216315805358,0.0,14533688.5,0.6018518518518519,2.0,3.0,,,,,,0.0257993315168475,-0.0015781344107727,0.153765699598952,-1.5797699685864193,0.2681818181818182,-1.5797699685864193,0.4908490838376905,-784.0,0.3246753246753247,0.1168831168831168,0.4415584415584415,0.3422077922077922,0.2857142857142857,汎德永業
36.79999923706055,37.29999923706055,36.5,37.29999923706055,29507927.0,0.1051851625795716,36.71999969482422,0.0191257047028132,36.07500019073486,0.1916932954073602,35.8458332379659,0.2078021930852562,32.83889153798421,0.0077519368692994,55.50847526118572,49033812.8,0.601787324195193,0.0339570073416188,2324.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.2046296296296296,0.1214087117701575,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,72.55394977442066,72.55394977442066,58.80708011682234,901.0,True,False,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,11,False,0.0405672254691649,0.1358483033422808,1.0,1828961180.0301692,0.0759259259259259,1.0,3.0,,,,,,0.020817289158084,-0.0231291964662979,0.2404247006834471,-1.5353750187474648,0.3694805194805195,-1.5353750187474648,0.3876095359659458,-901.0,0.1688311688311688,0.2597402597402597,0.3376623376623376,0.1941558441558441,0.2298701298701299,仁寶
95.6999969482422,96.9000015258789,93.5999984741211,94.6999969482422,5189022.0,0.0998838400294048,94.1999984741211,0.1233688436535298,88.03499984741211,0.1395908385934996,88.09111315409342,0.4348484386097304,82.545556640625,0.0204068936384172,66.78571253406666,6536612.0,0.7938396833099471,0.0757084922176667,2347.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0425925925925925,0.1640407784986098,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,69.50167429559957,69.50167429559957,62.73759267345071,475.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0750232748516661,0.1472452401106636,1.0,619017136.4518434,0.1537037037037037,1.0,3.0,,,,,,0.0498139259405138,0.003794613994411,0.3485655361961396,-0.7569578117046165,0.6876623376623378,-0.7569578117046165,0.7620141094281186,-475.0,0.5324675324675324,0.4415584415584415,0.8181818181818182,0.5753246753246752,0.5623376623376624,聯強
830.0,843.0,806.0,818.0,4054046.0,0.1099050203527816,814.2,0.195906432748538,750.15,0.2337858220211162,740.8539998372396,0.6327345309381238,655.4769999186198,0.0476223727393338,68.20987654320987,4380943.65,0.9253819094431858,0.0904485769512764,2357.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0212962962962962,0.1019462465245597,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,81.33886242370363,81.33886242370363,73.89934204180088,344.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.1041311785854011,0.2479461523463952,1.0,3583611905.7000003,0.0435185185185185,3.0,3.0,,,,,,0.0898877319113045,0.0454353171894466,0.3438137169544593,-1.087356977708854,0.8077922077922078,-1.087356977708854,0.8336761295209751,-344.0,0.6493506493506493,0.8961038961038961,0.8961038961038961,0.6863636363636364,0.7727272727272727,華碩
342.0,348.5,339.0,344.0,7486723.0,0.1200034656720612,333.4,0.0222882615156017,331.3848815917969,0.0972886762360447,338.169960530599,0.5087719298245614,295.4141469319662,-0.0009797718368846,60.24222364065883,6847815.2,1.093300969921034,0.0380678754794328,2376.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.1925925925925926,0.2196478220574606,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,56.838883977479085,56.838883977479085,57.42056635243955,275.0,True,False,True,True,True,False,False,True,True,True,False,True,True,True,False,False,False,10,False,0.0172399685065269,0.1644669138990935,1.0,2355648428.8,0.062037037037037,2.0,3.0,,,,,,0.1101565333898743,0.0823735076854968,0.3749882399779973,0.4741632326370695,0.9675324675324676,0.4741632326370695,0.968758075109547,-275.0,0.7402597402597403,0.2077922077922078,0.987012987012987,0.7772727272727273,0.6298701298701299,技嘉
151.0,158.0,151.0,154.0,16743493.0,0.1323529411764705,147.9,0.0620689655172412,145.8,0.3333333333333332,137.43333333333334,0.711111111111111,115.6441665649414,0.0103950103950103,62.37623762376238,15752224.1,1.0629288215878037,0.0562414266117969,2377.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.099074074074074,0.0551436515291937,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,84.33122597180451,84.33122597180451,78.26182647438478,263.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.1205432937181663,0.3316711475759515,1.0,2425842511.4,0.0601851851851851,2.0,3.0,,,,,,0.0309369123888115,-0.0073842574314516,0.2615906270523436,-0.7701281651358,0.5331168831168831,-0.7701281651358,0.6117236212063799,-263.0,0.7662337662337663,0.974025974025974,0.6363636363636364,0.7467532467532467,0.8025974025974026,微星
670.0,672.0,614.0,622.0,10826326.0,0.1371115173674588,594.0,0.1766243251858974,559.2414154052734,0.3390742734122713,512.5027969360351,1.1448275862068966,432.1097318013509,0.0366720120295711,72.9957805907173,4304373.5,2.515192048273692,0.1122209172388393,2395.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0296296296296296,0.0528266913809082,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,82.14218692982502,82.14218692982502,83.46577365911816,49.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,False,False,12,False,0.213651913157522,0.4394491820562498,1.0,2677320317.0,0.0546296296296296,3.0,2.0,,,,,,-0.0362091970796335,-0.1118922281283561,0.3149728458297977,-1.1907587920271463,0.3363636363636364,-1.1907587920271463,0.3714684309942931,-49.0,1.0,1.0,0.2987012987012987,0.8948051948051948,0.8597402597402598,研華
49.09999847412109,49.09999847412109,47.04999923706055,48.150001525878906,3830629.0,0.1276346760084759,48.54000015258789,0.2022472520130029,44.85249977111816,0.4330358247773227,39.95532989501953,0.6777003569998297,34.56808164914449,0.045634691461022,66.27359084702849,5725987.75,0.6689900794845396,0.0735187954202745,2425.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0185185185185185,0.0315106580166821,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,83.92369889346305,83.92369889346305,68.08201406942106,850.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.2050958320802363,0.3929034886745168,1.0,275706318.8996639,0.2342592592592592,1.0,3.0,,,,,,0.0067680375003562,-0.0818764792056156,0.2117113454207537,-1.3977575704510614,0.2636363636363636,-1.3977575704510614,0.280722640359122,-850.0,0.2207792207792207,0.6883116883116883,0.1948051948051948,0.2168831168831168,0.3558441558441558,承啟
42.45000076293945,46.0,42.45000076293945,45.95000076293945,1311818.0,0.1331689673854197,44.16999969482422,0.0786385541974479,45.52250003814697,0.3475074140490497,40.201666577657065,0.6094571625519376,36.070416657129925,0.0117235282571295,45.51148717600759,1904963.35,0.6886316211805334,0.0093909764277937,2527.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0796296296296296,0.0481927710843373,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,72.18887320298549,72.18887320298549,74.70272052348334,75.0,True,False,True,True,True,True,True,False,True,True,False,True,False,True,True,False,False,10,False,0.1429874598402134,0.2738971440147382,1.0,87533067.3858717,0.3527777777777778,1.0,2.0,,,,,,0.0340702149232775,-0.0108854274849144,0.4010955770747016,-1.2042680876793357,0.5253246753246753,-1.2042680876793357,0.6355779133436874,-75.0,0.961038961038961,0.922077922077922,0.6753246753246753,0.9181818181818182,0.8922077922077922,宏璟
90.5,94.5,90.5,93.0,1173190.0,0.0763888698791774,89.36000061035156,0.0508474576271187,88.04000091552734,0.24,86.52833366394043,0.448209764931516,77.9962428410848,0.0022768670072343,70.96776257694621,336464.8,3.486813479448668,0.0563380171841625,2535.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.1189814814814814,0.0945319740500463,2026-03-31,2026-05-15,7158996000.0,1023899000.0,759460000.0,917121000.0,168741000.0,748785000.0,2.88,29176307000.0,17358125000.0,31406521000.0,21164629000.0,10241892000.0,7958413000.0,1895000000.0,3752518000.0,0.0,0.1839898988246916,619727031.4385997,14048396000.0,0.0441137216973809,0.0731100269364293,0.023841704721131,2.0664764869615886,0.1430227087708946,0.10608470796743,0.1045935770881838,0.5557714720596632,,,66.50740970485359,66.50740970485359,False,73.76209096965127,73.76209096965127,71.94842065345185,196.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0747924530847234,0.1923651269906032,1.0,31291226.4,0.4898148148148148,1.0,3.0,,,,,,0.0880236096770535,0.048719134493014,0.3216064751581263,-0.6790715856918587,0.8448051948051947,-0.6790715856918587,0.8764171591281494,-196.0,0.8311688311688312,0.8181818181818182,0.948051948051948,0.8487012987012987,0.8506493506493507,達欣工
