Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
9.199999809265137,9.199999809265137,9.09000015258789,9.1899995803833,45565.0,0.0010892456290969,9.160000038146972,-0.0387030149574233,9.327500057220458,-0.0782347708881213,9.92966669400533,-0.1289100081292824,10.06941667397817,-0.0137457063732246,45.61400867008984,46409.45,0.9818043523463432,-0.0147414072359847,1441.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.8745210727969349,0.828544061302682,2026-03-31,2026-05-15,289127000.0,4101000.0,-32285000.0,-44777000.0,0.0,-44777000.0,-0.62,673599000.0,687889000.0,1375598000.0,950008000.0,425590000.0,52980000.0,385441000.0,258341000.0,,-0.0,-32285000.0,687709000.0,-0.0469457284985364,-0.1052115886181536,-0.0325509342118845,2.232214102774971,0.0141840782770201,-0.1116637325465971,-0.1548696593538479,-0.265265099920714,,,4.062359244576872,4.062359244576872,False,8.050766283524903,8.050766283524903,7.053664523787895,1036.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0744906285795651,-0.0873354556741601,0.0,426502.82602581976,0.9837164750957854,0.0,3.0,,,,,,,,,,,,,,,,,,,大東
28.100000381469727,28.200000762939453,27.5,27.799999237060547,423155.0,0.0431519562848567,27.429999923706056,0.0490565749834168,26.68249988555908,0.0334572353640589,26.98500000635783,-0.1446154080904447,28.14166661898296,0.0071718396678378,63.81577527424403,597692.85,0.7079806961050312,0.0418813588042501,1442.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.4990421455938697,0.5067049808429118,2026-03-31,2026-05-15,302076000.0,150633000.0,104031000.0,105298000.0,19596000.0,85702000.0,0.23,13238665000.0,2535144000.0,14537328000.0,6447947000.0,8089381000.0,457751000.0,970000000.0,3173770000.0,,0.186100400767346,84670789.20777223,12002184000.0,0.0070546151606884,0.01059438293239,0.0058953062075781,0.7970878117868351,0.4986592777976403,0.3443868430461208,0.2837100597200704,-0.7804954613231485,,,47.44569679476102,47.44569679476102,False,47.72258515119414,47.72258515119414,47.65336306208586,386.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,0.0302019355386584,-0.0121409789458574,0.0,16615860.773996543,0.6609195402298851,0.0,3.0,,,,,,,,,,,,,,,,,,,名軒
27.0,27.549999237060547,26.950000762939453,27.549999237060547,46228.0,0.0415878428125553,26.69000015258789,0.0475285184890259,26.05500030517578,0.1221995964656168,24.604166666666668,0.0203703421133536,25.65,0.001345120591383,74.41859124092124,32257.25,1.4331041858806934,0.0573785804787645,1443.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.5086206896551724,0.3448275862068966,2026-03-31,2026-05-15,225243000.0,107426000.0,81085000.0,87718000.0,14952000.0,70109000.0,0.52,574408000.0,2632618000.0,7892926000.0,6069743000.0,1823183000.0,135391000.0,1281065000.0,3002754000.0,,0.1704553227387765,67263630.15572631,5260308000.0,0.0127870136417347,0.0384541760207285,0.0088825107444311,3.329201182766623,0.4769338003844736,0.3599889896689353,0.3112593954085144,-0.1169572990010819,,,44.23480332547877,44.23480332547877,False,59.51143957740857,59.51143957740857,55.69228051442612,430.0,True,False,False,True,True,True,True,False,False,False,True,True,True,True,False,False,False,9,False,0.1197290121751957,0.0740740443298457,1.0,888687.2128896713,0.9636015325670498,0.0,3.0,,,,,,,,,,,,,,,,,,,立益物流
7.489999771118164,7.489999771118164,7.159999847412109,7.199999809265137,2179735.0,0.0140844937994042,7.042000007629395,0.210084040347958,6.545999956130982,0.1111110784062305,6.338166650136312,0.1822659489106188,6.275666670004527,0.0452694660110945,69.45244936971605,3231172.1,0.674595760467231,0.0999083192051688,1444.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.1379310344827586,0.3515325670498084,2026-03-31,2026-05-15,2121686000.0,116113000.0,-14004000.0,72822000.0,9996000.0,71838000.0,0.07,6820119000.0,7923737000.0,20165805000.0,9203887000.0,10961918000.0,670143000.0,4936000000.0,843136000.0,,0.1372662107604844,-12081723.984510174,12242068000.0,-0.0009869022116614,0.0065534151961362,0.0035623670862631,0.8396237775177665,0.0547267597561561,-0.0066004111824275,0.0338589216311933,0.0980839687584587,,,21.371607472143435,21.371607472143435,False,71.00783764557383,71.00783764557383,58.59878010221623,808.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1359751497083607,0.1472884376856083,1.0,23264438.50370283,0.6149425287356322,0.0,3.0,,,,,,,,,,,,,,,,,,,力麗
11.199999809265137,11.25,11.050000190734863,11.050000190734863,70163.0,-0.0264317339781461,11.2,-0.0264317339781461,11.525000095367432,-0.1102096813023899,12.190733830134072,-0.1497559176889505,12.68295066356659,-0.0115780436937826,30.76919126784638,100223.9,0.7000625599283206,-0.0412147419264229,1445.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.8467432950191571,0.8802681992337165,2026-03-31,2026-05-15,171054000.0,42159000.0,4008000.0,4965000.0,993000.0,3972000.0,0.03,694320000.0,363585000.0,4417804000.0,2343602000.0,2074202000.0,255702000.0,190000000.0,1890000000.0,,0.2,3206400.0,4054219000.0,0.0007908798217363,0.0019149533169864,0.000899089230758,1.129881274822799,0.2464660282717738,0.0234311971658072,0.0232207373110245,-0.1465350783093756,,,17.197881298270616,17.197881298270616,False,7.590996168582374,7.590996168582374,9.992717451004436,880.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0935738287205852,-0.1287516222484872,0.0,1107474.114116192,0.9530651340996168,0.0,3.0,,,,,,,,,,,,,,,,,,,大宇
16.799999237060547,16.899999618530273,16.700000762939453,16.899999618530273,312000.0,0.036809841076896,16.749999618530275,0.1155115540636411,16.147499895095827,-0.0116959507881755,16.195833253860474,-0.0637118929162653,16.731666588783263,0.0242625997670597,76.59574036362993,283264.0,1.1014460009037506,0.0466016242962161,1446.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.2519157088122605,0.6408045977011494,2026-03-31,2026-05-15,180694000.0,70658000.0,40375000.0,70937000.0,2584000.0,68353000.0,0.5,2815567000.0,379721000.0,3222934000.0,382680000.0,2840254000.0,1323090000.0,0.0,0.0,,0.0364266884700508,38904272.45302169,2843213000.0,0.0136832071508612,0.0240658053821946,0.021208315156314,0.1347344286813785,0.3910367804132954,0.223444054589527,0.3782804077611874,-0.3852105392090149,,,59.73400347023527,59.73400347023527,False,46.151265825319385,46.151265825319385,49.54695023654836,257.0,True,False,True,False,True,False,True,False,True,False,True,True,True,True,False,False,False,9,False,0.0434782424363349,0.0100607449266207,1.0,4787161.491943359,0.8208812260536399,0.0,3.0,,,,,,,,,,,,,,,,,,,宏和
6.25,6.25,6.130000114440918,6.179999828338623,1378554.0,-0.0844444698757596,6.331999969482422,0.0729165942304692,6.171499991416932,0.1035714167113204,5.490833346048991,0.1035714167113204,5.465333306789399,0.0467265921682474,61.12956236959256,3293335.3,0.4185890212879326,0.0013772724513509,1447.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.3908045977011494,0.3649425287356322,2026-03-31,2026-05-15,8071598000.0,214775000.0,57979000.0,107149000.0,16636000.0,85545000.0,0.1,8603492000.0,6957805000.0,17217276000.0,8829032000.0,8388244000.0,1091554000.0,3045000000.0,1521000000.0,,0.1552604317352471,48977155.4284221,10259471000.0,0.0047738480306072,0.0101982011968178,0.0049685560015417,1.052548304508071,0.0266087334874705,0.0071830881567689,0.010598273105276,0.1634650325453464,,,25.605474803017785,25.605474803017785,False,64.12311336641778,64.12311336641778,54.49370372556778,732.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.1255121834621937,0.1307635749610034,1.0,20352811.588661525,0.6398467432950191,0.0,3.0,,,,,,,,,,,,,,,,,,,力鵬
14.350000381469728,14.449999809265137,14.100000381469728,14.199999809265137,1688630.0,-0.0469798541735924,14.780000114440918,0.1451613101701219,13.452500009536744,0.193277333148262,13.413333320617676,0.3921568700782341,12.326666633288063,0.0348077006325919,62.65822845933304,2917824.95,0.5787290289638519,0.0555658650212582,1449.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.2059386973180076,0.264367816091954,2026-03-31,2026-05-15,793579000.0,79835000.0,-60098000.0,-13956000.0,13943000.0,-28630000.0,-0.23,3129642000.0,2835420000.0,8151609000.0,5196103000.0,2955506000.0,561503000.0,1095690000.0,1616535000.0,,0.0,-60098000.0,5316189000.0,-0.0113047147119863,-0.0096870045264668,-0.0035121900473881,1.758109440481596,0.1006012003845868,-0.0757303305657029,-0.036077063531167,0.2225572087491565,,,18.11528862493889,18.11528862493889,False,75.00065636400684,75.00065636400684,60.77931442923986,864.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.0586480981157959,0.151974027667638,1.0,41433113.73346906,0.5268199233716475,0.0,3.0,,,,,,-0.0377753368199914,-0.1508220774938224,0.2221337689316029,-1.579459937707743,0.46,-1.579459937707743,0.4484133525029047,-864.0,0.12,0.16,0.41,0.1634999999999999,0.19,佳和
16.75,16.899999618530273,16.75,16.899999618530273,136022.0,0.0242424011230468,16.639999771118163,0.008955201106285,16.63999996185303,-0.0133973796948284,16.9009002049764,0.0322258847870622,16.83893176714579,-0.0037419604941363,63.33333757189124,223813.05,0.6077482970720429,0.0156249794034428,1451.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.725095785440613,0.6475095785440613,2026-03-31,2026-05-15,1528005000.0,251389000.0,90072000.0,117186000.0,24897000.0,92289000.0,0.47,5411009000.0,1104512000.0,8789257000.0,1451967000.0,7337290000.0,1101248000.0,128340000.0,,,0.2124571194511289,70935562.33679791,7684745000.0,0.0092306982647827,0.0125780771919877,0.0105002049661308,0.1978887300352037,0.1645210585043897,0.0589474510881836,0.0603983625708031,0.1312304459905859,,,38.81138540584345,38.81138540584345,False,25.768871288032265,25.768871288032265,29.02949981748506,525.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-5.328630044565408e-05,0.0036265870204208,1.0,3782440.4596220967,0.8486590038314177,0.0,3.0,,,,,,,,,,,,,,,,,,,年興
10.899999618530272,11.0,10.850000381469728,10.949999809265137,94215.0,-0.0090498081215939,10.9,0.0092165367999612,10.707499980926514,-0.0266666836208767,11.210833279291789,-0.0759494129309864,11.444583304723103,-0.0013989283795835,72.00002441408122,101982.05,0.923839048146218,0.0226476608704733,1452.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.7241379310344828,0.6906130268199234,2026-03-31,2026-05-15,328337000.0,10851000.0,-11536000.0,-12066000.0,-447000.0,-11619000.0,-0.09,2006413000.0,114850000.0,2816026000.0,163197000.0,2652829000.0,382433000.0,,,,0.0370462456489308,-11108634.510193933,2701176000.0,-0.0041125178478536,-0.0043798526026366,-0.004126027245487,0.0615181001112397,0.0330483618964661,-0.0351346330142506,-0.0353874220693982,-0.0621461664581511,,,15.637636912208889,15.637636912208889,False,17.897841471006878,17.897841471006878,17.33279033130738,916.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0232661982859431,-0.0432155092316778,0.0,1116703.4280484675,0.9521072796934866,0.0,3.0,,,,,,,,,,,,,,,,,,,宏益
11.5,11.649999618530272,11.449999809265137,11.600000381469728,93747.0,0.0403588142004593,11.520000076293943,0.0450450434969982,11.357500028610229,-0.0491802817357215,11.779166746139529,-0.041322312746842,12.187916684150697,0.0041998223079616,55.31914375550896,141346.75,0.6632412842884609,0.021351560840733,1453.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.5181992337164751,0.7595785440613027,2026-03-31,2026-05-15,377000.0,241000.0,-8463000.0,-5275000.0,,-5295000.0,-0.05,2844329000.0,1420502000.0,3028807000.0,1579704000.0,1449103000.0,8474000.0,573916000.0,,,,-6770400.0,1608305000.0,-0.0042096492891584,-0.0036539845683847,-0.0017482130753131,1.0901254086148466,0.6392572944297082,,,0.0134408602150537,,,33.18271850516523,33.18271850516523,False,35.931793629822,35.931793629822,35.244524848657804,606.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0152104447225452,-0.0482376371546336,0.0,1639622.3539195063,0.9233716475095786,0.0,3.0,,,,,,,,,,,,,,,,,,,大將
13.050000190734863,13.100000381469728,13.0,13.100000381469728,25023.0,0.0274510103113512,12.990000152587893,-0.0113207259268129,12.8625,0.0115830559392959,13.089999993642172,-0.0402929855260877,13.222916650772095,-0.0056049434171053,58.18183772821452,71438.75,0.3502720862277125,0.0184645583261207,1454.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.8074712643678161,0.5593869731800766,2026-03-31,2026-05-15,294179000.0,11187000.0,-28536000.0,-23327000.0,639000.0,-23966000.0,-0.2,1066222000.0,670027000.0,2013875000.0,680526000.0,1333349000.0,76352000.0,415000000.0,,,0.0,-28536000.0,1343848000.0,-0.0212345443829956,-0.0179742888021065,-0.0119004406926944,0.5103885029350905,0.0380278673868631,-0.0970021653483083,-0.0814674058991294,-0.2729121920716562,,,13.17254760351804,13.17254760351804,False,25.198609520212013,25.198609520212013,22.19209404103852,958.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,0.0007639715685572,-0.0092957002262575,0.0,935847.6522517204,0.9616858237547892,0.0,3.0,,,,,,,,,,,,,,,,,,,台富
10.050000190734863,10.100000381469728,9.920000076293944,9.989999771118164,1760705.0,-0.0010000228881835,9.929999923706054,0.2409937309835272,8.990999984741212,0.0605095212534725,8.719666647911072,0.297402599815334,8.50575000445048,0.0548483540221649,84.32058111058326,1772148.4,0.9935426401084696,0.1111110875400258,1455.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.1091954022988505,0.4386973180076628,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,70.01596227584507,70.01596227584507,55.63989798761607,969.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.1456859733865421,0.1744995756859861,1.0,17703762.11038742,0.6522988505747126,0.0,3.0,,,,,,,,,,,,,,,,,,,集盛
14.300000190734863,14.899999618530272,14.100000381469728,14.600000381469728,211131.0,0.0391459205173219,14.129999923706055,0.1018868212429984,13.40499997138977,0.0855019024916567,13.834166638056438,0.1145038134595619,13.482499972979229,0.0115072598938529,71.0526302580692,103376.05,2.042358940973272,0.0891458718858964,1456.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.2935823754789272,0.3898467432950191,2026-03-31,2026-05-15,218947000.0,86879000.0,54719000.0,-39896000.0,755000.0,-40651000.0,-0.43,10236670000.0,10057949000.0,13346214000.0,11450186000.0,1896028000.0,29927000.0,6954694000.0,0.0,1176530000.0,0.0,54719000.0,3288265000.0,0.0166406904553008,-0.0214400842181655,-0.0030458825251865,6.039038453018627,0.3968037926986896,0.2499189301520459,-0.1856659374186447,0.3364116900239269,,,46.62897282377846,46.62897282377846,False,55.18885830230414,55.18885830230414,53.04888693267272,394.0,True,False,True,True,True,False,True,True,False,False,True,True,True,True,False,False,False,10,False,0.0553581407142051,0.0828852520474781,1.0,1509290.3694348338,0.9319923371647508,0.0,3.0,,,,,,,,,,,,,,,,,,,怡華
14.75,14.75,14.449999809265137,14.550000190734863,178070.0,-0.0234898950843015,14.55,0.0355871881289879,14.372499990463258,-0.0519278448134544,14.64821580251058,-0.0250955397081341,14.622896218299866,0.0064775890242451,59.67742431672321,429848.95,0.4142618005697117,0.0123499878510617,1457.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.5814176245210728,0.7653256704980843,2026-03-31,2026-05-15,647286000.0,38312000.0,80881000.0,61598000.0,29856000.0,46864000.0,0.2,2671417000.0,2305174000.0,16866370000.0,8309313000.0,8557057000.0,466787000.0,1033942000.0,5719378000.0,,0.4,48528600.0,14561196000.0,0.0033327344814258,0.0054766492732255,0.00277854689539,0.9710479899806674,0.059188673940113,0.1249540388638098,0.0724007625686327,-0.2440579073743611,,,22.55623441285287,22.55623441285287,False,37.98396661919665,37.98396661919665,34.1270335676107,792.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0067049539070064,-0.0049850608577647,0.0,6254302.304487181,0.7816091954022989,0.0,3.0,,,,,,,,,,,,,,,,,,,宜進
11.949999809265137,11.949999809265137,11.75,11.850000381469728,83360.0,0.0215517234291957,11.740000152587893,0.0175438653958424,11.629310417175294,0.0218555039997974,11.56897989908854,0.0262038375034203,11.609382232030232,0.0013955687502822,66.71467643510405,181986.5,0.4580559546999365,0.0189770464780523,1459.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.6791187739463601,0.5296934865900383,2026-03-31,2026-05-15,231160000.0,43640000.0,24305000.0,20991000.0,11327000.0,10929000.0,0.03,2303265000.0,1144782000.0,4781139000.0,1238615000.0,3542524000.0,1064701000.0,969808000.0,0.0,,0.4,14583000.0,3636357000.0,0.0040103323188564,0.0030850884849333,0.0022858569893073,0.3496419502027368,0.1887869873680567,0.1051436234642671,0.0472789409932514,-0.1821658664987316,,,27.476121095005883,27.476121095005883,False,46.61587967324698,46.61587967324698,41.83094002868671,700.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.0242908609775809,0.0207261803109239,1.0,2156540.094422341,0.8994252873563219,0.0,3.0,,,,,,,,,,,,,,,,,,,聯發
7.170000076293945,7.170000076293945,7.050000190734863,7.130000114440918,568479.0,0.0127841126527792,7.06200008392334,0.0214899849509373,7.078500032424927,0.0099150385593087,7.048000033696493,0.1537217334126828,6.805666689078013,0.0010606710138646,56.00000635782474,810274.9,0.7015878191463168,0.0072755642834048,1460.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.6522988505747126,0.5613026819923371,2026-03-31,2026-05-15,1697865000.0,300172000.0,11835000.0,24263000.0,10993000.0,13270000.0,0.02,5454632000.0,3834200000.0,10871477000.0,5138162000.0,5733315000.0,702620000.0,2011000000.0,893750000.0,,0.4,7101000.0,7037277000.0,0.0010090550649064,0.0023145422848735,0.0012206253115377,0.8961939122479752,0.176793796915538,0.0069705188575063,0.0078156979500725,-0.2185341794209605,,,15.620627911520549,15.620627911520549,False,46.44921596526141,46.44921596526141,38.7420689518262,917.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.0116345176436412,0.0476563781596015,1.0,5777260.129728603,0.7902298850574713,0.0,3.0,,,,,,,,,,,,,,,,,,,宏遠
17.799999237060547,17.799999237060547,17.649999618530273,17.75,22000.0,0.0056657441150729,17.70999984741211,-0.0028089460226743,17.777500057220458,-0.0056022621474864,17.98416690826416,-0.0897435897435897,18.080000146230063,-0.0037825732017316,52.63154724618128,46750.05,0.4705877319917305,-0.0015469023840215,1463.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.7758620689655172,0.6187739463601533,2026-03-31,2026-05-15,62815000.0,10717000.0,-5748000.0,3095000.0,5583000.0,-1586000.0,-0.01,1968699000.0,285884000.0,3145049000.0,408327000.0,2736722000.0,836645000.0,,,,0.4,-3448800.0,2859165000.0,-0.0012062262933408,-0.0005795254322507,-0.0005042846709224,0.1492029515602973,0.1706121149406989,-0.0915068056992756,-0.0252487463185544,-0.9016202162898692,,,17.167841426150975,17.167841426150975,False,16.956508434454296,16.956508434454296,17.009341682378466,881.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.013020725922898,-0.0182522203297035,0.0,829813.3875000001,0.9693486590038314,0.0,3.0,,,,,,,,,,,,,,,,,,,強盛新
10.5,10.5,10.350000381469728,10.449999809265137,425125.0,0.004807710823929,10.370000076293945,0.0398009563123227,10.295000076293944,-0.0279069944869639,10.27183335622152,-0.0711111280653211,10.722583317756651,0.0056166083850949,63.99998779295939,586706.55,0.7245956262121157,0.0150558263062188,1464.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.5469348659003831,0.6982758620689655,2026-03-31,2026-05-15,2987876000.0,623995000.0,105075000.0,165120000.0,41031000.0,128552000.0,0.3,8449782000.0,8098544000.0,17332995000.0,11114581000.0,6218414000.0,1322038000.0,4508179000.0,2063721000.0,,0.2484920058139534,78964702.48909883,9234451000.0,0.0085510987593197,0.0206727953462088,0.0074166063049115,1.7873658781805135,0.2088423348224625,0.0351671220626291,0.0430245431872005,-0.1375522671366643,,,22.339589407513312,22.339589407513312,False,49.05638989349439,49.05638989349439,42.37718977199912,795.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.0173451463691927,-0.0254214400031862,0.0,6131083.335594607,0.7844827586206896,0.0,3.0,,,,,,,,,,,,,,,,,,,得力
12.399999618530272,12.5,12.350000381469728,12.399999618530272,69000.0,0.0,12.359999656677246,0.0376568884056582,12.28999991416931,0.0163934272452404,12.27916661898295,-0.042471057825141,12.390833330154418,0.0073770421450255,55.55553985721727,122998.6,0.5609819949170153,0.0089503421585983,1465.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.5660919540229885,0.5450191570881227,2026-03-31,2026-05-15,98482000.0,2323000.0,-13544000.0,9117000.0,-18971000.0,,0.27,1132563000.0,131896000.0,1736360000.0,166681000.0,1569679000.0,294597000.0,0.0,,,0.0,-13544000.0,1604464000.0,-0.0084414483590781,,,0.1061879530783045,0.0235880668548567,-0.1375276700310716,,0.1744460610108045,,,33.72230305054022,33.72230305054022,False,49.08822414000967,49.08822414000967,45.24674386764231,599.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.0098404886338556,0.0007397636730006,1.0,1525182.5930797576,0.92911877394636,0.0,3.0,,,,,,,,,,,,,,,,,,,偉全
14.800000190734863,15.199999809265137,14.550000190734863,14.699999809265137,278001.0,0.0208333471307053,14.449999809265137,0.0103092519975216,14.424999856948851,-0.1945205583964309,15.749999952316283,0.0388692724779022,15.6462499777476,-0.0027652995131563,54.09835911796728,277847.15,1.0005537217135392,0.0190641216667888,1466.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.7155172413793104,0.9521072796934866,2026-03-31,2026-05-15,547834000.0,69273000.0,8437000.0,19017000.0,-2240000.0,18530000.0,0.17,1475016000.0,424530000.0,3605605000.0,1944171000.0,1661434000.0,466926000.0,52550000.0,1095799000.0,378305000.0,0.0,8437000.0,3181075000.0,0.002652248060797,0.011153016009062,0.0051392207410406,1.1701764860957462,0.1264488878017793,0.0154006505620315,0.0338241146040588,-0.1954242779388395,,,16.147241758389278,16.147241758389278,False,13.656602050536838,13.656602050536838,14.279261977499948,901.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0666666759511149,-0.0604777611138923,0.0,4084353.052004862,0.8400383141762452,0.0,3.0,,,,,,,,,,,,,,,,,,,聚隆
7.670000076293945,7.670000076293945,7.400000095367432,7.400000095367432,281000.0,-0.0680100702722241,7.56800012588501,0.0601719305367129,7.313500022888183,0.0292072373401559,7.201500042279561,0.063218398679435,7.310583372910817,0.0167524004032571,61.42132827482476,396407.85,0.7088658814400371,0.0118274522743611,1467.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.4549808429118774,0.5172413793103449,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,58.937018725165416,58.937018725165416,47.837900136363984,936.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.0275637092164811,0.0122311336723066,1.0,2933418.1278043985,0.8754789272030651,0.0,3.0,,,,,,,,,,,,,,,,,,,南緯
11.850000381469728,12.050000190734863,11.699999809265137,12.050000190734863,57002.0,0.0168776204917158,11.810000038146972,0.0041666825612385,11.975000047683716,-0.0282257611744097,12.092500003178914,0.0,12.252499969800311,-0.0091021919831225,52.00000915528043,52018.75,1.095797188513757,0.0062630599375783,1468.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.75,0.6992337164750958,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,16.339398826402586,16.339398826402586,19.05991316257657,707.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.003514559638857,-0.0165272213478527,0.0,626825.9474217892,0.977969348659004,0.0,3.0,,,,,,,,,,,,,,,,,,,昶和
22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,0.0044247955655665,22.67000045776367,0.0179372887696849,22.237500286102296,0.0248307518682326,22.320000171661377,-0.002197768662002,22.60958340962728,0.0090754482073447,73.80954110975065,25959.75,0.0,0.0207982224119949,1470.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.6772030651340997,0.5268199233716475,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,33.246595162685395,33.246595162685395,37.8704896144549,330.0,True,False,False,False,True,False,True,False,False,False,True,True,False,True,False,False,False,6,False,0.017025115965749,0.0039990720604641,1.0,589286.3448057175,0.9798850574712644,0.0,3.0,,,,,,,,,,,,,,,,,,,大統新創
