Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
20.0,21.899999618530277,20.0,21.649999618530277,4440645.0,0.10178117245936069,21.23999938964844,0.23714283534458724,19.59249973297119,0.2266289000822701,18.779166507720948,0.16397845024235136,18.324583260218308,0.0496919299823298,73.9495876439689,5250886.7,0.845694309115449,0.10501466957259287,1904.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.08224299065420561,0.23271028037383176,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,75.46617573541077,75.46617573541077,64.86154140224339,627.0,True,True,True,True,True,True,True,False,True,False,False,True,True,True,False,False,False,11,False,0.15287329763166024,0.18147295963511878,1.0,113681695.05194572,0.4009345794392523,0.0,3.0,,,,,,0.009393454272653442,-0.12763674823958404,0.1962764834698861,-1.7631221335855851,0.4685567010309278,-1.7631221335855851,0.47114227676297515,-627.0,0.29896907216494845,0.3402061855670103,0.3711340206185567,0.3097938144329897,0.32577319587628867,正隆
33.54999923706055,34.0,32.70000076293945,33.75,13571337.0,0.022727272727272707,34.189999389648435,0.053042146752180885,32.59250001907348,0.18421052631578938,31.727499930063882,0.04976666868376922,31.048333263397218,0.01994992957657584,62.16213336852476,17010604.7,0.7978162587012559,0.03551430483237361,2105.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.2523364485981308,0.27476635514018694,2026-03-31,2026-05-15,23428390000.0,5819824000.0,2326581000.0,2517751000.0,662587000.0,1861686000.0,0.57,74828337000.0,28545164000.0,146931420000.0,61509132000.0,85422288000.0,27884517000.0,943023000.0,28301965000.0,0.0,0.2631662146097847,1714303485.2469528,118386256000.0,0.0144805954945222,0.0217939140192545,0.0126704417611971,0.7200595235753928,0.2484090456066336,0.099306055601772,0.0794628226694194,0.0114233068061464,,,43.491179705420855,43.491179705420855,False,72.22901376788836,72.22901376788836,65.04455525227148,452.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.06374596404993338,0.08701487173830902,1.0,574107908.625,0.22803738317757008,1.0,3.0,,,,,,0.008427471797356147,-0.11600392871516821,0.18433159428142581,-1.9072953424370098,0.4556701030927835,-1.9072953424370098,0.46309013260141096,-452.0,0.4020618556701031,0.35051546391752575,0.35051546391752575,0.3943298969072165,0.37628865979381443,正新
32.349998474121094,37.84999847412109,32.349998474121094,37.400001525878906,5835516.0,0.07936507587008679,33.85000038146973,0.20064211826284173,34.89249982833862,0.25293135838939773,31.474166615804037,-0.018372624049254105,32.74208329518636,0.023916075495397676,59.95086259917036,3411068.45,1.7107589852088718,0.07186363000290874,2241.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.10373831775700934,0.2177570093457944,2026-03-31,2026-05-15,218145000.0,24433000.0,-12795000.0,-10165000.0,484000.0,-15198000.0,-0.15,952113000.0,375178000.0,2376112000.0,856522000.0,1519590000.0,284149000.0,37000000.0,456985000.0,,0.0,-12795000.0,2000934000.0,-0.0063945137620731,-0.0100013819517106,-0.0063961631438248,0.5636533538651873,0.112003483921245,-0.0586536478030667,-0.0696692566870659,0.2386508815262753,,,25.4753354548809,25.4753354548809,False,85.34386130066927,85.34386130066927,70.37672983922218,755.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.18827614984726382,0.14226089979367118,1.0,127573965.23487741,0.38691588785046727,1.0,3.0,,,,,,-0.0676159249413994,-0.2537008386609388,0.15335996871150964,-2.092420151417772,0.07783505154639174,-2.092420151417772,0.17576361142897537,-755.0,0.1958762886597938,0.6701030927835051,0.09278350515463918,0.18041237113402062,0.31752577319587627,艾姆勒
25.25,27.600000381469727,25.25,27.299999237060547,1739652.0,-0.08848085002916106,27.999999618530275,0.26096996388371396,24.397500038146976,0.9569892193782521,22.97083334922791,1.5161288734777463,17.304166682561238,0.03335451074661717,66.10168925329899,1407714.45,1.2357989221464623,0.11896707426479503,2243.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.07102803738317758,0.037383177570093455,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,88.14494969776246,88.14494969776246,79.23678858318635,328.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1884635973808999,0.5776546619013379,1.0,38430603.410999104,0.5373831775700935,0.0,3.0,,,,,,0.0818554668868807,-0.10507183746426849,0.36799488758269355,-0.3031353796797461,0.9221649484536083,-0.3031353796797461,0.9468007606167875,-328.0,0.6082474226804123,0.9484536082474226,1.0,0.6670103092783505,0.7886597938144329,宏旭-KY
121.0,125.0,119.0,121.0,194816423.0,-0.17123287671232879,129.9,0.27368421052631575,123.19500007629395,0.9453375967174469,86.2883331934611,1.5473684210526315,71.97875010172525,0.08460624050752547,54.54545454545455,314365966.15,0.6197121952668476,-0.017817282153777314,2303.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.06635514018691589,0.03925233644859813,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,74.8563202114604,74.8563202114604,72.95048062732317,188.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,False,False,11,False,0.4022753195233737,0.6810516969104714,1.0,38038281904.149994,0.004672897196261682,2.0,3.0,,,,,,-0.012962446888960704,-0.18001728080815754,0.2870811699923947,-1.343586899478074,0.5237113402061856,-1.343586899478074,0.44952015264834894,-188.0,0.7731958762886598,0.7731958762886598,0.31958762886597936,0.7051546391752577,0.6824742268041237,聯電
20.25,22.049999237060547,20.25,21.700000762939453,3276993.0,-0.058568265457923374,22.739999771118164,0.23646733369169026,20.059999847412108,0.48630138328496364,17.606666628519694,0.9908258277412147,15.04958328406016,0.0766134426738623,75.23810527222139,5747038.25,0.5702055315187784,0.08175478205394482,2305.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.08317757009345794,0.11588785046728972,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,76.42037514000941,76.42037514000941,71.08875073581876,306.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.23248774005803452,0.4419004402549216,1.0,124710734.40964222,0.39065420560747666,0.0,3.0,,,,,,-0.040557952118021705,-0.2397524394372504,0.17836180301445007,-1.7622378530769032,0.18092783505154642,-1.7622378530769032,0.38751502743771,-306.0,0.6391752577319587,0.711340206185567,0.27835051546391754,0.5850515463917525,0.588659793814433,全友
257.5,272.0,257.5,268.5,81983064.0,-0.08517887563884152,291.3,0.06547619047619047,265.55,0.226027397260274,230.49166666666667,0.18281938325991187,228.21666666666667,0.04106635303342163,59.75103734439834,99266525.35,0.8258883214753321,0.011109019017134125,2317.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.22897196261682243,0.23457943925233646,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,71.80437044094626,71.80437044094626,63.838048765488736,508.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.16490111717704892,0.17651354706784494,1.0,26653062056.475,0.007476635514018692,2.0,3.0,,,,,,-0.002598342322866532,-0.15784206021727248,0.22774468232435663,-1.58161744177012,0.46391752577319584,-1.58161744177012,0.4736878742024168,-508.0,0.3711340206185567,0.29896907216494845,0.3917525773195876,0.37422680412371134,0.35360824742268043,鴻海
37.29999923706055,38.20000076293945,37.29999923706055,37.95000076293945,99303414.0,-0.05947949942850428,42.619999694824216,0.23214291243473673,34.54499988555908,0.21555466780365173,31.391119130452473,0.30425177953106464,30.594776407877603,0.10332162084610823,66.24000442382867,175896968.25,0.5645544376800252,0.09856711213375258,2324.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.08504672897196262,0.2457943925233645,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,78.69543719131566,78.69543719131566,63.4131956794936,892.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.2089406753938956,0.24040784796087,1.0,6675290079.286237,0.037383177570093455,1.0,3.0,,,,,,-0.049148170097070024,-0.18033380471700575,0.26182544150482145,-1.6647779018169946,0.3371134020618557,-1.6647779018169946,0.5141870623438269,-892.0,0.08247422680412371,0.23711340206185566,0.4948453608247423,0.14432989690721648,0.211340206185567,仁寶
2230.0,2320.0,2230.0,2310.0,33674754.0,-0.019108280254777066,2373.0,0.033557046979865834,2293.75,0.19460655925330017,2100.7800801595054,0.603628882865006,1896.5498677571616,0.011688168486051384,61.29032258064516,33020427.55,1.0198158079270538,0.00708446866485013,2330.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.32429906542056075,0.26635514018691586,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,69.04507300901194,69.04507300901194,76.57223994049293,5.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,True,True,12,False,0.09959153831304857,0.21800119220264946,1.0,76277187640.5,0.0009345794392523365,3.0,0.0,,,,,,-0.04791442468962264,-0.20985757217098558,0.14809688001193744,-1.9693742866939725,0.12319587628865979,-1.9693742866939725,0.15520255565156468,-5.0,0.979381443298969,0.8762886597938144,0.061855670103092786,0.8417525773195875,0.7649484536082474,台積電
146.0,155.5,146.0,153.5,136355209.0,-0.08630952380952384,171.4,0.30638297872340425,143.05,0.3535409203637365,113.6057903289795,1.7652985784921778,105.25422449111939,0.12204878679730918,63.74045801526718,266306105.5,0.5120243441057719,0.07305138063614103,2344.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.05794392523364486,0.16728971962616823,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,82.12210095505132,82.12210095505132,85.83757724441546,11.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,14,False,0.351163523932142,0.45837376829422416,1.0,40877987194.25,0.003738317757009346,2.0,0.0,,,,,,-0.08460269070939751,-0.2560708039355228,0.13883868949217995,-1.9918658198804202,0.059793814432989686,-1.9918658198804202,0.18097979077555035,-11.0,0.9587628865979382,1.0,0.10309278350515463,0.8304123711340206,0.8,華邦電
28.200000762939453,30.100000381469727,28.200000762939453,29.899999618530277,11518617.0,-0.024469820859200464,32.28000030517579,0.1634240751326128,28.402500057220458,0.2563025452526493,25.7125,0.06216696354226681,25.456666676203408,0.06536008683344109,64.47760813325064,15588598.95,0.7389129091681457,0.05272421647013159,2352.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.1261682242990654,0.21495327102803738,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,76.37079716422625,76.37079716422625,60.58977275028322,983.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.1628585170065251,0.1745449629695801,1.0,466099102.65842146,0.2457943925233645,0.0,3.0,,,,,,-0.02286462891380045,-0.19549374059499722,0.29783307070787307,-1.658273245854789,0.422680412371134,-1.658273245854789,0.4814385951021919,-983.0,0.041237113402061855,0.1134020618556701,0.422680412371134,0.09845360824742268,0.13917525773195877,佳世達
34.599998474121094,35.70000076293945,34.599998474121094,35.29999923706055,51909512.0,-0.08785533485402075,39.75,0.2256944504233056,32.66499996185303,0.2789854619263157,29.314166641235353,0.27436816840414413,27.912500047683718,0.09779869082871517,64.21845267275907,78038713.85,0.6651764161538652,0.08066735889437426,2353.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.08878504672897196,0.20186915887850468,2026-03-31,2026-05-15,72423012000.0,8085890000.0,803155000.0,1763916000.0,424878000.0,702042000.0,0.23,191754114000.0,148022790000.0,274836716000.0,178156636000.0,96680080000.0,27423217000.0,15766697000.0,12189167000.0,5000000000.0,0.2408720143136067,609697437.3439552,126813926000.0,0.0048078113861403,0.0072614958531271,0.0025543966985837,1.8427439861448192,0.1116480767190406,0.0110897762716634,0.0096936316318907,0.1807202756047137,,,20.85435408729972,20.85435408729972,False,80.43594100874489,80.43594100874489,65.54054427838359,838.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.20419589849111053,0.2646663386209245,1.0,2754766539.366186,0.08411214953271028,1.0,3.0,,,,,,-0.042564060328972496,-0.23613775079357865,0.27294889393064814,-1.777543142274928,0.3097938144329897,-1.777543142274928,0.3350487253423622,-838.0,0.12371134020618557,0.3917525773195876,0.21649484536082475,0.13762886597938145,0.22268041237113403,宏碁
820.0,848.0,816.0,836.0,4617618.0,-0.0011947431302270495,895.8,0.21865889212827994,739.45,0.43150684931506844,638.1,0.3571428571428572,587.1291666666667,0.095156990521327,71.94570135746606,6324145.9,0.7301567789572976,0.13057001825681236,2357.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.09439252336448598,0.1383177570093458,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,78.71028037383178,78.71028037383178,71.92790550439699,340.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3101394765710703,0.423877482950231,1.0,5286985972.400001,0.04672897196261682,3.0,3.0,,,,,,0.01722836015147807,-0.13747353126834355,0.26705881283812877,-1.0568012088217849,0.6711340206185566,-1.0568012088217849,0.6077505912507852,-340.0,0.5876288659793815,0.7319587628865979,0.6082474226804123,0.5907216494845361,0.6350515463917525,華碩
2310.0,2445.0,2310.0,2430.0,2308898.0,-0.05813953488372092,2516.0,0.029661016949152463,2401.25,0.6254180602006689,2028.8333333333333,2.018633540372671,1507.6,0.02311461440136344,64.59143968871595,2924556.55,0.7894865291628572,0.011972930765226542,2360.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.33084112149532713,0.08317757009345794,2026-03-31,2026-05-15,11859669000.0,7424059000.0,4797366000.0,5094071000.0,1145979000.0,3864185000.0,9.12,33181595000.0,20960269000.0,54619514000.0,26092855000.0,28526659000.0,5397006000.0,46393000.0,3050101000.0,,0.2249632955645887,3718134734.6104913,33659245000.0,0.1104639968784353,0.1354587300251319,0.0707473340022761,0.914683174079376,0.6259920913475747,0.4045109522027976,0.3258257039045524,0.7275427378471042,,,96.7477080736541,96.7477080736541,True,70.00258279022157,70.00258279022157,76.6888641110797,14.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,True,True,12,False,0.19773268709438918,0.6118333775537279,1.0,7106672416.5,0.03457943925233645,3.0,0.0,,,,,,-0.04561445832183176,-0.22790865197732882,0.14514129533351497,-1.6823465184889828,0.1577319587628866,-1.6823465184889828,0.16487226046764158,-14.0,0.9381443298969072,0.8865979381443299,0.07216494845360824,0.8082474226804123,0.7494845360824742,致茂
42.70000076293945,45.29999923706055,42.70000076293945,45.04999923706055,1616575.0,-0.04656086270771331,48.53000030517578,0.11648081637360796,42.66499977111816,0.17317701684725217,39.97333323160807,0.09344656317541311,39.43958336512248,0.05417258464320544,64.25438405697685,3157277.75,0.5120154538193543,0.055900608900434134,2362.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.16448598130841122,0.2822429906542056,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,74.05174758389887,74.05174758389887,63.39639796955992,652.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.12700131800462922,0.14225342646239802,1.0,142235360.22868824,0.3794392523364486,1.0,3.0,,,,,,-0.014726738431803279,-0.16334740759069488,0.1880888203252051,-1.6326209707097072,0.3536082474226804,-1.6326209707097072,0.4870161201611988,-652.0,0.27835051546391754,0.2268041237113402,0.4639175257731959,0.3061855670103093,0.3,藍天
335.0,349.0,335.0,345.0,11092007.0,-0.10852713178294571,375.5,0.06317411402157158,342.075,0.4870689655172413,288.1666666666667,0.40816326530612246,262.1458333333333,0.05334872979214777,62.345679012345684,19871372.7,0.5581902754005514,0.00855075641306735,2376.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.23551401869158878,0.11495327102803739,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,74.27811179536737,74.27811179536737,70.49998721585577,275.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1972238288027761,0.31606135261861246,1.0,6855623581.5,0.03644859813084112,2.0,3.0,,,,,,0.08830875758877024,-0.07394295577697343,0.3422062414114805,-0.644406336045855,0.9262886597938144,-0.644406336045855,0.8955803373367935,-275.0,0.6597938144329897,0.6804123711340206,0.9587628865979382,0.7046391752577319,0.7257731958762886,技嘉
579.0,598.0,579.0,594.0,4559579.0,-0.024630541871921152,632.0,0.017123287671232834,588.65,0.25316455696202533,540.0833333333334,0.10408921933085491,519.8791666666667,0.03226654975887765,57.95918367346939,5474889.8,0.8328165801620336,0.00908859254225769,2379.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.39626168224299063,0.21682242990654205,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,65.07028668964531,65.07028668964531,67.40610098632936,127.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,False,False,11,False,0.09983027310600212,0.14257319409157576,1.0,3252084541.2,0.06822429906542056,3.0,3.0,,,,,,0.0054767181012090405,-0.13104813954159264,0.2690750930269948,-0.3325324747387634,0.6958762886597938,-0.3325324747387634,0.7143330708897528,-127.0,0.8041237113402062,0.5257731958762887,0.7731958762886598,0.7994845360824743,0.7144329896907217,瑞昱
357.0,374.0,357.0,371.0,38121411.0,-0.004026845637583931,396.6,0.08005822416302766,338.65,0.2837370242214532,318.5833333333333,0.2683760683760683,299.89166666666665,0.04432965846889215,71.42857142857143,52962464.35,0.7197816692984,0.09552635464343728,2382.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.2,0.19906542056074766,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,71.98389403960108,71.98389403960108,66.3129620682358,376.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.16453047345017002,0.23711340206185572,1.0,19649074273.850002,0.011214953271028037,2.0,3.0,,,,,,0.0018936576901572846,-0.17314709492388258,0.18224771395733255,-0.21876130873863056,0.4984536082474227,-0.21876130873863056,0.7533067879504315,-376.0,0.5463917525773195,0.4329896907216495,0.8247422680412371,0.5881443298969071,0.568041237113402,廣達
11.100000381469728,11.949999809265137,11.100000381469728,11.850000381469728,1381156.0,0.053333367241753526,12.32000026702881,0.26332625126796505,10.776500034332276,0.20918368886084115,10.323500045140584,0.23953973444959797,10.223750019073487,0.06952164160893554,70.40168830545633,1932792.8,0.7145908242207856,0.09961493469284499,2390.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.0691588785046729,0.2523364485981308,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,74.91806698764364,74.91806698764364,66.59457654245604,484.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.14786655007065064,0.1590659356265851,1.0,22903595.417301945,0.6177570093457944,0.0,3.0,,,,,,0.04571517949598961,-0.10193861947958358,0.12442755028458553,-1.3734953245052162,0.5927835051546392,-1.3734953245052162,0.5281247060406485,-484.0,0.3917525773195876,0.44329896907216493,0.5360824742268041,0.4134020618556701,0.43608247422680413,云辰
18.450000762939453,19.700000762939453,18.450000762939453,19.399999618530277,5907945.0,0.05434782721369835,20.410000228881835,0.2597402661742243,17.1699999332428,0.2763157803926444,16.028333330154418,0.12138731064051433,16.55208331743876,0.08038383307763164,70.37036644578515,9469657.15,0.6238816153972374,0.12987767582747511,2405.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.07196261682242991,0.20373831775700935,2026-03-31,2026-05-15,420084000.0,188739000.0,-1748000.0,2134000.0,1760000.0,1064000.0,0.0,1937677000.0,831666000.0,4522754000.0,947641000.0,3575113000.0,667197000.0,230000000.0,,,0.4,-1048800.0,3691088000.0,-0.0002841438621891,0.000297612970555,0.000235254891157,0.2650660272836131,0.4492887136858343,-0.0041610725473952,0.0025328267679797,-0.0277543765448671,,,31.28776862661575,31.28776862661575,False,77.74766355140187,77.74766355140187,66.13268982020534,654.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.21035663652144532,0.17205787612795787,1.0,183711345.09761253,0.3448598130841122,0.0,3.0,,,,,,-0.026858084023308908,-0.18642163950683693,0.19476529645423285,-1.7022864859128486,0.26804123711340205,-1.7022864859128486,0.16941387673012814,-654.0,0.26804123711340205,0.4020618556701031,0.08247422680412371,0.24020618556701032,0.2711340206185567,輔信
