Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
12.600000381469728,13.800000190734863,12.350000381469728,13.600000381469728,79075.0,0.11475414705673836,12.910000038146972,0.1333333651224773,12.267500019073486,0.09677425805289563,12.151666688919068,0.13807536389459218,12.326249980926514,0.01931865631860954,74.64786613540328,46553.85,1.6985705800916573,0.10862036766451788,1468.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.05277777777777778,0.2159406858202039,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,81.24842532577425,81.24842532577425,67.74168303710532,732.0,True,True,True,True,True,True,True,False,True,False,False,True,True,True,False,False,False,11,False,0.11918806939227311,0.10333640827617474,1.0,633132.3777588845,0.9694444444444444,0.0,3.0,,,,,,0.1239160316848882,0.058856767908993954,0.3355734130468482,-0.7968614040133354,0.8892857142857143,-0.7968614040133354,0.820091711883399,-732.0,0.3673469387755102,0.6020408163265306,0.8775510204081632,0.44387755102040816,0.539795918367347,昶和
42.0,43.650001525878906,40.400001525878906,40.95000076293945,2595713.0,0.01992526043977616,41.80999984741211,0.5810811338252522,36.69250020980835,0.7650861817364469,27.40439739227295,0.48101270625319903,26.41594870885213,0.13467336328336124,66.78445501177166,4194517.1,0.6188347640780867,0.11603190103663263,1515.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.006481481481481481,0.027803521779425393,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,87.35262036215414,87.35262036215414,70.28881629298075,873.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.4942857592076033,0.5501998892516353,1.0,171765478.44516256,0.3101851851851852,1.0,3.0,,,,,,0.039958710181958526,-0.029936901430749816,0.2744244333861346,-1.4707077975842062,0.44744897959183677,-1.4707077975842062,0.2975309864384914,-873.0,0.21428571428571427,0.7448979591836735,0.21428571428571427,0.21428571428571427,0.3734693877551021,力山
67.80000305175781,68.0,66.0,68.0,33586.0,0.016442428236650874,66.80000152587891,0.07609426227281557,65.78957538604736,0.12211223947536975,64.5653548558553,0.07255517923360677,63.45267737706502,0.013456011649564824,70.89551431507688,24257.2,1.3845785993436999,0.033598402193387944,1525.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.08611111111111111,0.18999073215940684,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,73.671586873328,73.671586873328,60.354217281475606,853.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.05319641085862026,0.07166478722265235,1.0,1649489.6,0.9083333333333333,1.0,3.0,,,,,,0.025765207708689543,0.02390260961795788,0.10623817129696873,-1.158194716315338,0.38724489795918365,-1.158194716315338,0.5401268768482125,-853.0,0.24489795918367346,0.2653061224489796,0.5,0.28316326530612246,0.30204081632653057,江申
37.900001525878906,38.20000076293945,36.75,36.79999923706055,6756024.0,-0.05882351219483628,38.67999954223633,-0.01759407931042878,38.63999996185303,0.09198808320296004,36.69026838938395,-0.08114856584048546,36.945967531204225,0.009449073634799451,49.862261037559975,10814848.6,0.6246988977728269,-0.04761906642362845,1609.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.3490740740740741,0.22150139017608897,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,58.990243023375555,58.990243023375555,54.91860948754278,468.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0029907343961632638,-0.003950858615906938,0.0,397986420.2289253,0.22314814814814815,1.0,3.0,,,,,,0.0773155417799038,-0.0010699320996005288,0.140704744448118,-1.703173330846247,0.39387755102040817,-1.703173330846247,0.5167429632720132,-468.0,0.5918367346938775,0.05102040816326531,0.4489795918367347,0.5704081632653061,0.40102040816326534,大亞
22.649999618530277,23.0,21.549999237060547,21.549999237060547,1109847.0,-0.082978755869764,23.449999618530278,0.3302468038372086,21.57249994277954,0.381410173723999,17.49416669209798,0.46598636167858887,16.562916668256126,0.08952019388256562,57.64705261969788,1743227.3,0.6366622413497081,-0.0010430272698424004,1617.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.01574074074074074,0.07506950880444857,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,78.92554296844199,78.92554296844199,66.18482146542769,720.0,True,True,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.23183913908826326,0.30109929722477435,1.0,37566546.98502312,0.512962962962963,0.0,3.0,,,,,,0.026735057024126416,-0.027396278932792024,0.24075951224132125,-1.2666609039203294,0.45,-1.2666609039203294,0.4969403410487002,-720.0,0.37755102040816324,0.47959183673469385,0.3877551020408163,0.37908163265306116,0.41020408163265304,榮星
55.29999923706055,56.400001525878906,51.5,52.5,7361305.0,-0.107142845557892,55.5,0.043737590383868596,55.652499961853025,0.39922127892893244,45.78038209279378,0.6701071837049217,41.06361384391785,0.037325255579739536,46.929821626118226,11104899.1,0.6628880581184209,-0.056646151817329016,1708.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.1259259259259259,0.06672845227062095,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,69.5540109154567,69.5540109154567,67.58251683150252,246.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.14677941948116557,0.27850413262582485,1.0,583007202.75,0.18611111111111112,1.0,3.0,,,,,,0.11176728556878936,0.03759077923572219,0.3263689662510203,-0.7934463178668969,0.848469387755102,-0.7934463178668969,0.784998400513438,-246.0,0.8061224489795918,0.5918367346938775,0.826530612244898,0.8091836734693877,0.7459183673469387,東鹼
26.700000762939453,27.899999618530277,25.950000762939453,26.049999237060547,5885797.0,0.06762293624288418,27.089999771118165,0.22588231703814343,23.874999904632567,0.3783068657588826,20.848333326975503,0.5278592611568713,19.219166628519694,0.06691989477521317,72.51184996921123,4919999.8,1.1963002518821242,0.09109944884255072,1709.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.024074074074074074,0.0778498609823911,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,81.55898742244827,81.55898742244827,74.30111725902243,330.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2495003235272839,0.35541773171394686,1.0,128165991.03633803,0.3537037037037037,0.0,3.0,,,,,,0.09035709929816456,-0.01713916276658495,0.2527157230207512,-0.8149210189154761,0.6877551020408164,-0.8149210189154761,0.8333689023712838,-330.0,0.6938775510204082,0.8469387755102041,0.8877551020408163,0.7229591836734693,0.7785714285714286,和益
17.200000762939453,17.549999237060547,16.049999237060547,16.399999618530273,20634946.0,0.0,16.26999988555908,0.20146520709544902,16.22999987602234,0.2058822910678444,14.253333266576131,0.2713178374805847,13.929166650772094,0.0425566086575282,55.6097531928545,16439338.6,1.2552175304668278,0.010474414282595657,1710.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.028703703703703703,0.13067655236329936,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,77.88249257152904,77.88249257152904,60.0133310153561,1064.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.15060802352724356,0.17738555576985804,1.0,269605146.76888996,0.2638888888888889,0.0,3.0,,,,,,0.039385196704239706,0.007685852349460329,0.22790722337671993,-1.2075022716578463,0.5112244897959184,-1.2075022716578463,0.6904641310667049,-1064.0,0.030612244897959183,0.24489795918367346,0.7551020408163265,0.13928571428571426,0.23979591836734693,東聯
88.80000305175781,91.9000015258789,87.5,88.19999694824219,1969348.0,0.045023641631074085,87.07999877929687,0.013793068370599793,84.22119216918945,0.074299617387251,82.752064259847,0.2405063128144107,78.98603185017903,-0.0024281600196293615,66.76125494197169,773067.55,2.547446209584143,0.047242323179893075,1723.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.20925925925925926,0.25023169601482853,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,60.00189570687406,60.00189570687406,56.548190083053356,414.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.06583440228497883,0.11665309526550516,1.0,68184555.55078506,0.42777777777777776,1.0,3.0,,,,,,0.06200686147973095,0.02090836117731381,0.23245901928372661,-1.1642066208709747,0.6321428571428571,-1.1642066208709747,0.7491536426632811,-414.0,0.6326530612244898,0.11224489795918367,0.7959183673469388,0.6571428571428571,0.5091836734693878,中碳
128.0,132.5,126.0,126.0,603693.0,-0.041825095057034245,128.5,0.05439330543933063,126.475,0.0815450643776825,121.54166666666667,-0.18709677419354842,127.50833333333334,0.02181377499495042,45.070422535211264,592195.0,1.019415901856652,-0.003755682941292693,1736.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.1037037037037037,0.23632993512511585,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,66.14243969289976,66.14243969289976,56.1374320530777,752.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.03668152211175868,-0.011829292203124009,0.0,74616570.0,0.4148148148148148,2.0,3.0,,,,,,0.02156166725450836,-0.03157718870531627,0.17607077448995576,-1.7680679635887762,0.2540816326530612,-1.7680679635887762,0.585906291129658,-752.0,0.3469387755102041,0.08163265306122448,0.5918367346938775,0.3836734693877551,0.3163265306122449,喬山
27.5,29.600000381469727,27.0,27.149999618530277,19204243.0,0.13836474567205825,28.429999923706056,0.36432161502400295,23.470000076293946,0.45187157811979506,20.622194004058837,0.3994845439376935,19.506513659159346,0.09621671788571785,70.89336900166418,16357111.55,1.1740607711390216,0.15679588965802105,1810.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.012962962962962963,0.05097312326227989,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,84.78728945571262,84.78728945571262,75.22133777408628,408.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.3165427312528746,0.3918427502180488,1.0,444095572.3427572,0.21203703703703702,0.0,3.0,,,,,,0.022411481169279497,-0.10510545217709313,0.15819564419242263,-1.7162979312450675,0.18724489795918367,-1.7162979312450675,0.3317144255211196,-408.0,0.6428571428571429,0.8775510204081632,0.24489795918367346,0.5831632653061225,0.6336734693877552,和成
28.399999618530277,28.799999237060547,27.950000762939453,28.149999618530277,1876125.0,0.052336434337580506,28.089999771118165,-0.001773090179305492,27.202500343322754,0.125999984741211,25.611666838328045,0.0806142204596354,25.472083409627277,0.010681772243974725,64.40194749972005,1717027.8,1.0926584881153352,0.03483133032806296,1907.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.27037037037037037,0.18443002780352177,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,72.17296145574494,72.17296145574494,58.38848511951418,916.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0991084569475813,0.10513141645456736,1.0,48334331.915005885,0.4787037037037037,0.0,3.0,,,,,,0.02997297685754374,-0.03717326376642556,0.1829893944930165,-1.6801683063148445,0.28826530612244894,-1.6801683063148445,0.4113055674481316,-916.0,0.1836734693877551,0.1836734693877551,0.3163265306122449,0.20357142857142857,0.21020408163265308,永豐餘
10.25,10.300000190734863,10.0,10.100000381469728,4099433.0,-0.019417456850635784,10.279999923706054,-0.009803865653465471,10.06850004196167,0.07446816929221378,9.54016669591268,-0.004926033393071516,9.63541664282481,0.006799658260268364,61.67884342227226,5070595.45,0.8084717150921594,0.003128603007079178,1909.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.3101851851851852,0.24930491195551435,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,68.96826809362179,68.96826809362179,53.94975661974368,1047.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.05868175089612415,0.04821625840029231,1.0,51213015.97927867,0.47129629629629627,0.0,3.0,,,,,,0.02774042320242288,0.00407095948633501,0.19650109986450684,-1.1357069759725724,0.4602040816326531,-1.1357069759725724,0.5896608023195821,-1047.0,0.07142857142857142,0.030612244897959183,0.6020408163265306,0.15102040816326529,0.16530612244897958,榮成
30.450000762939453,31.049999237060547,30.0,31.049999237060547,66123.0,0.07625645845758378,30.32999954223633,0.008116883317944579,29.93254566192627,0.12296562985308968,28.99918184280396,0.067010269073142,28.776674254735312,-0.0013345565503602855,68.87164736564293,35622.9,1.8561936282559812,0.03733239356770324,2008.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.2324074074074074,0.1872103799814643,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,60.57732932270223,60.57732932270223,52.5416558957921,710.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.07071983635171031,0.07899887812613193,1.0,1106091.0178218842,0.9407407407407408,1.0,3.0,,,,,,0.07274023115518764,0.034959861206653245,0.20561284262159968,-1.2202137995511424,0.6188775510204082,-1.2202137995511424,0.6537643122531476,-710.0,0.3979591836734694,0.02040816326530612,0.7142857142857143,0.44540816326530613,0.3479591836734694,高興昌
8575.0,8575.0,7835.0,7890.0,858000.0,-0.043636363636363584,8224.0,0.14930808448652577,7830.0,1.0050825921219824,6059.833333333333,1.3587443946188342,4703.041666666667,0.04759674883767602,60.893854748603346,541443.35,1.5846533159932614,0.00766283524904221,2059.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.046296296296296294,0.014828544949026877,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,88.63313888986428,88.63313888986428,91.4748541673982,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.3020160070408977,0.6776376990068482,1.0,4271988031.5,0.037037037037037035,3.0,0.0,,,,,,-0.0631428791991329,-0.11673357718067569,0.15078585950940113,-1.4312322215959619,0.16836734693877553,-1.4312322215959619,0.11475594455256481,-1.0,1.0,1.0,0.05102040816326531,0.8576530612244898,0.8102040816326531,川湖
24.100000381469727,24.5,23.350000381469727,23.5,8022374.0,0.01952281031818548,24.389999771118163,0.11233082701336494,22.66034030914307,0.25668444070726526,21.179946740468345,0.5359476932706684,19.75789008140564,0.03189913512749564,63.636361977078565,8309820.7,0.9654087963654859,0.037054151853056716,2103.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.06388888888888888,0.10750695088044486,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,80.55421446343409,80.55421446343409,68.03060972053764,675.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10954008940441518,0.18939825574371927,1.0,195280786.45000002,0.29814814814814816,0.0,3.0,,,,,,0.05534037767507834,0.0023660770909124085,0.24443485452610897,-1.5813366254862018,0.4897959183673469,-1.5813366254862018,0.5231781407195498,-675.0,0.41836734693877553,0.6632653061224489,0.46938775510204084,0.4260204081632653,0.5020408163265306,台橡
64.19999694824219,64.30000305175781,63.400001525878906,63.5,1241304.0,-0.01090337977440281,63.779999542236325,0.030844181378951285,62.714999198913574,0.1400358910273185,60.62333297729492,0.05481726237937368,59.97083311080932,0.006499758119355374,60.27397904527992,1141688.3,1.0872529743888941,0.012516954653808421,2206.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.15092592592592594,0.17330861909175163,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,77.10300446963095,77.10300446963095,67.36890172940114,559.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.04745148248088671,0.05884805506486401,1.0,72497207.05,0.41759259259259257,1.0,3.0,,,,,,0.0713586229361946,0.043018234447346364,0.15023730360113208,-1.5025027710136025,0.4877551020408163,-1.5025027710136025,0.5707954849454481,-559.0,0.5408163265306123,0.5816326530612245,0.5612244897959183,0.5438775510204081,0.5571428571428572,三陽工業
157.0,162.0,157.0,161.0,536247.0,-0.08522727272727271,165.9,0.17948717948717952,160.8,0.2384615384615385,144.56666666666666,0.4439461883408071,129.49583333333334,0.05218387044004596,61.11111111111111,847303.95,0.6328862269555099,0.0012437810945273853,2236.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.03425925925925926,0.11677479147358666,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,81.03304406980305,81.03304406980305,66.77277846321212,788.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.11367304588425187,0.24328324592168338,1.0,136415935.95,0.3425925925925926,2.0,3.0,,,,,,0.041604215640640874,-0.007884441230712658,0.35645160780945523,-1.433896405100748,0.5408163265306123,-1.433896405100748,0.6189772387136514,-788.0,0.29591836734693877,0.5204081632653061,0.6530612244897959,0.3494897959183673,0.4346938775510204,百達-KY
51.900001525878906,54.5,51.59999847412109,52.0,771661.0,0.019607843137254832,51.460000610351564,0.005802693087687549,54.58000030517578,1.1987315365221778,36.665833473205566,3.622222222222222,26.352500089009602,0.03366317788543515,48.181816815672995,918784.55,0.83987154551086,-0.04727006762092523,2243.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.24166666666666667,0.009267840593141797,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,67.51830398517146,67.51830398517146,63.76680429874311,332.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.41821404490914516,0.973247313323671,1.0,47776796.6,0.4824074074074074,1.0,3.0,,,,,,0.09007078207470993,0.009144246823189518,0.43882495281738176,-0.3715239088161775,0.8290816326530612,-0.3715239088161775,0.8778626228269086,-332.0,0.6836734693877551,0.3673469387755102,0.9285714285714286,0.7204081632653061,0.6377551020408163,宏旭-KY
63.400001525878906,67.30000305175781,62.5,62.5,392024.0,0.11817798139391145,62.24000091552735,0.11012434896905265,56.46646366119385,0.08695652173913038,56.073821194966634,0.2690355329949239,52.824827162424725,0.026355754169390858,77.76243217756377,210125.35,1.8656673266695332,0.1068516770415826,2248.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.06666666666666667,0.2289156626506024,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,78.96752046495405,78.96752046495405,79.90665550719935,69.0,True,True,True,True,True,True,True,False,True,False,False,True,True,True,True,False,False,11,False,0.11460212034934769,0.18315578786138276,1.0,13132834.375,0.6546296296296297,1.0,2.0,,,,,,0.09178084489100509,0.0502316550044833,0.33791686532094156,-0.6092288709459859,0.8698979591836735,-0.6092288709459859,0.9069781400837769,-69.0,0.9387755102040817,0.8979591836734694,0.9693877551020408,0.9433673469387756,0.9326530612244898,華勝-KY
