Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
39.75,39.75,39.0,39.34999847412109,692738.0,-0.008816178390230633,39.880000305175784,0.006393862142103801,39.48250064849854,-0.08168028295529106,40.517500241597496,-0.05971333167068493,42.07680416107178,0.003367224034163049,45.71424211774544,720938.15,0.9608840924842166,-0.0033559721953043686,1712.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.4824399260628466,0.820536540240518,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,30.01338871210165,30.01338871210165,35.413750190133804,343.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.02881475314406956,-0.06480543713615616,0.0,28368915.10243568,0.5720887245841035,1.0,3.0,,,,,,,,,,,,,,,,,,,興農
49.09999847412109,49.150001525878906,47.70000076293945,47.70000076293945,319875.0,-0.028513192559863842,49.05,-0.022540952690952354,49.557499694824216,0.008456692015451406,48.49333299001058,0.06830905112719399,48.253333218892415,-0.0009575655357862297,26.881771592597545,264488.8,1.2094084891307306,-0.03748169183924266,1713.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.6238447319778189,0.5596669750231268,2026-03-31,2026-05-15,112434000.0,11544000.0,-12149000.0,205623000.0,0.0,,1.36,634157000.0,84245000.0,4203795000.0,168324000.0,4035471000.0,122181000.0,,,,0.0,-12149000.0,4119550000.0,-0.0029491085191343,,,0.0417111162488839,0.1026735684935161,-0.108054503086255,,0.0328406470755748,,,26.794807696265384,26.794807696265384,False,34.03805440784335,34.03805440784335,32.227242729948856,743.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.01635961436667077,-0.011467237992510704,0.0,12616115.96178894,0.6719038817005545,1.0,3.0,,,,,,,,,,,,,,,,,,,國化
18.549999237060547,19.049999237060547,17.5,17.75,47035919.0,-0.08031084447320513,20.190000152587892,0.2769784523114118,18.402500009536745,0.7487685386307645,12.790833377838135,1.2243107716258947,11.093833351135254,0.12124905182038477,45.0980389712484,44084576.4,1.0669472827235786,-0.035457139475538635,1714.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.05083179297597042,0.06105457909343201,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,72.50657575608157,72.50657575608157,65.65505967629343,433.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.3877125497353673,0.5999879787434887,1.0,782501231.1,0.17375231053604437,0.0,3.0,,,,,,-0.06500535325888547,-0.2333009366697049,0.2611922634231263,-1.650450059563236,0.362890625,-1.650450059563236,0.626269256980274,-433.0,0.5078125,0.4140625,0.671875,0.532421875,0.5125,和桐
78.4000015258789,78.5,73.30000305175781,76.69999694824219,20019862.0,0.06675932295544706,78.9999984741211,0.06085745104788631,73.47091140747071,-0.03734995850919609,77.0282522837321,0.6851596830803093,69.22027835845947,0.013449023646584488,56.09227484446917,20908617.9,0.9574933214500037,0.04395053061017484,1717.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.22273567467652494,0.7113783533765032,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,48.74298719221643,48.74298719221643,44.22469248101821,672.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.004261492708945158,0.10805675399120407,1.0,1603690929.1219618,0.1099815157116451,1.0,3.0,,,,,,,,,,,,,,,,,,,長興
14.5,14.5,13.949999809265137,14.25,19909794.0,0.14919358374052938,14.589999961853028,0.5143464645133828,11.294999837875366,0.9655172413793103,8.445166643460592,1.130044824830771,7.849416657288869,0.12561661954645562,72.94238639722947,66764588.6,0.29820889213117985,0.26162020403184716,1718.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.021256931608133085,0.039777983348751156,2026-03-31,2026-05-15,11169810000.0,,,,475722000.0,228005000.0,0.17,795306498000.0,35343746000.0,1040445392000.0,911432986000.0,93668660000.0,12983763000.0,20743976000.0,9186778000.0,,,,1005101646000.0,,0.0024341652800413,0.0002191417269499,9.730394200151895,,,0.0204126122109507,-0.0279676816817611,,,5.445314650694486,5.445314650694486,False,83.36784246803722,83.36784246803722,63.88721051370154,1070.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,False,False,False,9,False,0.6873556913212966,0.8154215303079408,1.0,951395387.5500001,0.1598890942698706,0.0,3.0,,,,,,,,,,,,,,,,,,,中纖
63.79999923706055,64.0,63.20000076293945,63.59999847412109,213276.0,0.0047393244972568915,63.65999984741211,0.0031545259215892685,63.05499973297119,0.0047393244972568915,62.228333155314125,0.07251263562197785,62.23416659037272,0.0030223488832384743,63.63630058364728,212557.8,1.003378845659863,0.008643228030416061,1720.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.5,0.5753931544865865,2026-03-31,2026-05-15,1651875000.0,720594000.0,343566000.0,375262000.0,76669000.0,231520000.0,1.3,5483391000.0,2681118000.0,12101182000.0,3029345000.0,9071837000.0,2026773000.0,690000000.0,0.0,,0.2043079235307598,273372743.944231,9420064000.0,0.0290202639753011,0.0255207407275946,0.019132015368416,0.333928508636123,0.4362279228149829,0.2079854710556186,0.1401558834657586,0.0072199722688675,,,69.97692469280904,69.97692469280904,False,53.43437431681633,53.43437431681633,57.57001191081451,164.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,True,False,False,9,False,0.022042456374067765,0.02194665661289097,1.0,13518675.755662534,0.6626617375231053,1.0,3.0,,,,,,,,,,,,,,,,,,,生達
24.100000381469727,24.649999618530277,23.549999237060547,24.0,4527085.0,-0.0625000139698384,26.529999923706054,-0.04572563164903476,24.52499990463257,0.31868126340252956,26.338333257039388,0.5335463632588828,22.181250015894573,0.0008161630864740607,51.26903572958324,3115891.65,1.4529019325816417,-0.02140672402340771,1721.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.7264325323475046,0.18038852913968548,2026-03-31,2026-05-15,393220000.0,-22155000.0,-63599000.0,-63810000.0,2037000.0,-65847000.0,-0.36,1315512000.0,640442000.0,2848153000.0,1240970000.0,1607183000.0,352808000.0,150233000.0,479750000.0,,0.0,-63599000.0,2207711000.0,-0.0288076654960726,-0.040970443316038,-0.0231191933860294,0.7721398247741545,-0.0563425054676771,-0.1617389756370479,-0.1674558771171354,-0.2212077399932661,,,11.787619974739922,11.787619974739922,False,42.4714935725964,42.4714935725964,34.80052517313228,1019.0,True,False,False,True,False,False,True,True,False,True,True,True,True,True,False,False,False,9,False,-0.08878060863682125,0.08199492737344172,1.0,74781399.6,0.4408502772643253,0.0,3.0,,,,,,,,,,,,,,,,,,,三晃
48.150001525878906,48.400001525878906,47.75,48.04999923706055,1489425.0,0.012644856996287368,48.4,0.009453797843798517,48.04000015258789,0.0234291470978929,46.97333323160807,0.011578931306537754,46.775416692097984,0.0025564780686474775,42.45283629980076,2355733.55,0.6322552905017633,0.0002081408085115033,1722.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.4602587800369686,0.5254394079555966,2026-03-31,2026-05-15,3750158000.0,262063000.0,-48610000.0,226163000.0,41609000.0,184554000.0,0.19,9852669000.0,2472405000.0,83305154000.0,28451374000.0,54853780000.0,3148047000.0,0.0,2015000000.0,,0.183977927424026,-39666832.947918095,80832749000.0,-0.0004907272539737,0.0033644718741352,0.002215397140974,0.5186766344999378,0.0698805223673242,-0.0129621205293216,0.0492123265206426,0.1255519849548552,,,22.839872658122,22.839872658122,False,48.07359646737699,48.07359646737699,41.76516551506324,816.0,True,False,False,False,True,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.022920792104401677,0.027248983228788326,1.0,113192995.28021793,0.3909426987060998,1.0,3.0,,,,,,,,,,,,,,,,,,,台肥
83.0999984741211,83.9000015258789,82.30000305175781,82.5999984741211,317955.0,0.01975306758174189,83.57999877929687,-0.014319863173460234,85.22000007629394,0.017241398749944237,82.4550001780192,0.24397585204765937,78.13333314259847,-0.003566216707684374,37.28813340149501,740323.4,0.4294812240164231,-0.03074397559055697,1723.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.5841035120147874,0.5393154486586494,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,33.99400842309014,33.99400842309014,37.04227462021542,414.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,0.001758514290083557,0.057167218546412935,1.0,61150711.71035614,0.46395563770794823,1.0,3.0,,,,,,,,,,,,,,,,,,,中碳
33.20000076293945,34.099998474121094,31.799999237060547,32.54999923706055,391822.0,-0.023987984217790248,34.3,0.04494380852889135,34.2517578125,0.03333330911303323,32.47725257873535,0.08862875091436284,30.87612625757853,0.01144274587691294,46.179110418049724,397048.55,0.986836496443571,-0.04968383184171665,1725.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.28650646950092423,0.5032377428307123,2026-03-31,2026-05-15,2199773000.0,105909000.0,47412000.0,57337000.0,15741000.0,41596000.0,0.23,8253269000.0,2493582000.0,9302017000.0,2580906000.0,6721111000.0,696516000.0,1490591000.0,,,0.2745347681252943,34395757.57364354,6808435000.0,0.0050519330174472,0.0061888577647356,0.0044717183380765,0.3839999071582064,0.0481454222776622,0.0215531329823577,0.0189092238153664,0.0314086980169121,,,23.69650729024193,23.69650729024193,False,53.823862344204464,53.823862344204464,46.29202358071383,796.0,True,False,True,False,False,True,True,False,True,False,True,True,True,True,False,False,False,9,False,0.0022399264885117898,0.05421253189334796,1.0,12923929.999575997,0.6691312384473198,1.0,3.0,,,,,,,,,,,,,,,,,,,元禎
78.69999694824219,78.69999694824219,78.30000305175781,78.30000305175781,21948.0,-0.0025477318247412173,78.28000183105469,0.001278850478495741,78.38500022888184,0.037086133135865174,77.31166674296061,0.032981529015149835,76.6150001525879,-0.0007011621773910524,44.73692664142276,33404.2,0.6570431263134576,-0.0010843551301376042,1726.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.5083179297597042,0.4884366327474561,2026-03-31,2026-05-15,2651076000.0,769724000.0,373182000.0,400169000.0,72080000.0,328089000.0,2.03,8868588000.0,1685171000.0,12739011000.0,1855862000.0,10883149000.0,2208027000.0,5922000.0,,,0.1801238976532415,305963003.62596804,11053840000.0,0.027679340720145,0.0301465136607061,0.0257546680821611,0.1705261960485885,0.2903439961736291,0.1407662398211141,0.1237569198317966,0.0419769875504809,,,64.24299839057072,64.24299839057072,False,37.53954628852247,37.53954628852247,44.21540931403453,220.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,0.0127837925430212,0.02199312009154908,1.0,2615548.961941528,0.8641404805914972,1.0,3.0,,,,,,,,,,,,,,,,,,,永記
92.8000030517578,93.0,88.69999694824219,91.6999969482422,4672361.0,0.003282225572811992,93.91999969482421,-0.012917164240330181,91.49700813293457,0.5702053861695022,84.56566925048828,0.9044650891434911,66.44366798400878,0.003124586913161364,47.60620648491506,6631797.65,0.7045391380420059,0.002218529539378178,1727.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.5813308687615527,0.09065679925994449,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,55.47853141726965,55.47853141726965,53.70487704831454,392.0,True,False,False,True,True,True,True,False,False,True,True,True,False,True,False,False,False,9,False,0.0843643497531088,0.3801164163650921,1.0,608135824.2663598,0.20517560073937152,1.0,3.0,,,,,,,,,,,,,,,,,,,中華化
51.20000076293945,51.400001525878906,51.0,51.29999923706055,70153.0,0.014172485959527137,51.04000015258789,-0.030245789086331687,51.493807792663574,-0.024714815109740607,52.28126932779948,-0.026565493465105172,52.61146793365479,-0.008472322382615203,33.07176225065085,100382.8,0.6988547838872795,-0.0037637254635234374,1730.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.6617375231053605,0.6771507863089732,2026-03-31,2026-05-15,651549000.0,329960000.0,113396000.0,134014000.0,31253000.0,93636000.0,1.48,1675601000.0,507896000.0,2842474000.0,543551000.0,2298923000.0,857556000.0,,,,0.2332069783753936,86951261.48014386,2334578000.0,0.0372449588234549,0.0407303767894792,0.0329417261160524,0.2364372360448784,0.5064239220687929,0.1740406324006329,0.1437129057062477,-0.022814771709803,,,78.4142577470712,78.4142577470712,False,18.219104649114854,18.219104649114854,33.26789292360394,94.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.018769056362928804,-0.0249274302372261,0.0,5149637.563414002,0.7828096118299446,1.0,2.0,,,,,,,,,,,,,,,,,,,花仙子
20.700000762939453,20.700000762939453,20.600000381469727,20.649999618530277,92797.0,-0.0024155141336369423,20.700000000000003,-0.03729608932188899,21.007199668884276,-0.05491994242513287,21.416566562652587,-0.05275227792555337,21.650783268610635,-0.010364069369204369,23.541430611372206,168889.3,0.5494545835645006,-0.017003696636590848,1731.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.7005545286506469,0.759481961147086,2026-03-31,2026-05-15,452346000.0,281778000.0,74754000.0,73741000.0,15989000.0,57752000.0,0.43,1235092000.0,449159000.0,3311758000.0,1089875000.0,2221883000.0,84880000.0,,634464000.0,,0.2168264601781912,58545354.79583949,2862599000.0,0.0204518183636057,0.0259923677349347,0.017438472255521,0.4905186276685136,0.6229258134260057,0.165258452600443,0.127672180145287,0.0710571677526898,,,65.45077617599534,65.45077617599534,False,14.996315111803442,14.996315111803442,27.60993037785142,206.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.03579317636558477,-0.04622390043187474,0.0,3487563.980573845,0.8317929759704251,0.0,3.0,,,,,,,,,,,,,,,,,,,美吾華
26.399999618530277,26.75,26.299999237060547,26.700000762939453,170116.0,0.015209183934699277,26.600000381469727,0.01136367987666942,26.355000019073486,0.026923106266901975,26.29916664759318,-0.03610108203816098,26.758750073115035,0.0009494909016282586,61.5384765865711,123355.95,1.3790660280270226,0.013090523377586205,1732.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.44731977818853974,0.517113783533765,2026-03-31,2026-05-15,170503000.0,71320000.0,13861000.0,17348000.0,2287000.0,15061000.0,0.35,446287000.0,155539000.0,676813000.0,183070000.0,493743000.0,173412000.0,,,,0.1318307585888863,12033693.855199449,521274000.0,0.0230851603095482,0.030503723597094,0.0222528231579476,0.3707799401713036,0.4182917602622827,0.081294757276998,0.0883327566083881,0.0695006366709947,,,62.10935117561258,62.10935117561258,False,62.30401526261139,62.30401526261139,62.25534924086168,241.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,True,False,False,9,False,0.015241323830424758,-0.002195517728408758,0.0,3293603.959113121,0.8401109057301294,0.0,3.0,,,,,,,,,,,,,,,,,,,毛寶
30.149999618530277,30.149999618530277,29.600000381469727,29.899999618530277,167819.0,0.017006802941754495,29.920000076293945,0.04363001803293298,29.425,0.013559309102721295,29.195362281799316,-1.1102230246251565e-16,29.417264413833617,0.0074467214000900365,58.44155265099146,171630.6,0.9777918389844235,0.01614272280476725,1733.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.2920517560073937,0.547641073080481,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,61.04992811648728,61.04992811648728,64.03575737756182,137.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,True,False,False,11,False,0.0241352489456943,0.016409928466008195,1.0,5131754.874528123,0.7837338262476895,0.0,3.0,,,,,,,,,,,,,,,,,,,五鼎
33.95000076293945,34.099998474121094,33.150001525878906,33.29999923706055,401930.0,0.015243902793602881,33.45,0.06559997558593755,32.337499904632566,0.050473136770130766,31.589999961853028,0.1026489535035151,31.244583320617675,0.01722239520089715,69.33336724183971,408228.65,0.9845707791454616,0.02976418508748413,1734.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.21256931608133087,0.46438482886216464,2026-03-31,2026-05-15,826628000.0,362449000.0,91276000.0,88530000.0,20284000.0,73805000.0,0.39,2756927000.0,1162480000.0,6421008000.0,2612435000.0,3808573000.0,1091742000.0,348000000.0,1304453000.0,,0.2291200722918784,70362836.2814865,5258528000.0,0.0133807096361351,0.0193786491685993,0.0114943012062903,0.685935388398752,0.438466879902447,0.1104196809205591,0.0892844181421389,0.0261188425334568,,,51.45188702299607,51.45188702299607,False,60.23435161791884,60.23435161791884,58.03873546918815,348.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.054131031252689255,0.0657847120363595,1.0,13594013.733546257,0.6617375231053605,1.0,3.0,,,,,,,,,,,,,,,,,,,杏輝
22.350000381469727,22.549999237060547,21.899999618530277,22.049999237060547,254043.0,-0.0022624951830817475,23.1,-0.056673594400367566,22.453299045562744,-0.27107440538642824,25.263660844167074,0.19836954859794798,23.03849713007609,-0.01922746102231574,50.210644814008255,307396.85,0.8264333222672907,-0.01796171723735618,1735.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.7532347504621072,0.9851988899167438,2026-03-31,2026-05-15,599713000.0,115514000.0,29175000.0,27603000.0,7912000.0,19691000.0,0.2,1617502000.0,1284881000.0,3034967000.0,1445890000.0,1589077000.0,419544000.0,674543000.0,71667000.0,,0.2866355106329022,20812408.97728508,1750086000.0,0.0118922207121736,0.0123914700168714,0.0064880441863124,0.9098929756078528,0.1926154677320651,0.0486482700891926,0.0328340389486304,-0.0423943295388679,,,28.719537137033253,28.719537137033253,False,7.77298523821819,7.77298523821819,13.009623212921955,706.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.1272049061665781,-0.04290635311124913,0.0,6778100.307974814,0.744916820702403,0.0,3.0,,,,,,,,,,,,,,,,,,,日勝化
128.5,132.0,127.5,132.0,266884.0,0.0,130.4,0.22222222222222232,121.875,0.11864406779661008,120.15833333333333,-0.10508474576271187,128.69583333333333,0.041666666666666664,64.89361702127658,736471.0,0.3623822255051455,0.08307692307692305,1736.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.0711645101663586,0.33765032377428306,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,77.02064238897732,77.02064238897732,64.29608407513588,752.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.09855052361467509,0.025674231877488962,1.0,97214172.0,0.40573012939001846,2.0,3.0,,,,,,,,,,,,,,,,,,,喬山
31.899999618530277,32.0,31.850000381469727,31.950000762939453,72980.0,0.004717029228858971,31.95999984741211,0.012678337101480475,31.83499994277954,-0.0031200772699383483,31.72999998728434,0.015898250806696268,31.68916670481364,0.002598220014979227,58.33335982426973,112114.1,0.650943993663598,0.0036124020847061455,1737.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.4390018484288355,0.5975948196114709,2026-03-31,2026-05-15,789500000.0,318972000.0,121499000.0,119210000.0,24754000.0,94456000.0,0.47,2822409000.0,867892000.0,8297335000.0,1388240000.0,6909095000.0,1502269000.0,83000000.0,0.0,,0.2076503649022733,96269688.31473868,7429443000.0,0.0129578608133528,0.0136712550630726,0.0113838961546086,0.2009293547128821,0.4040177327422419,0.1538936035465484,0.119640278657378,-0.0362419417252917,,,52.08815722926094,52.08815722926094,False,54.22817403531782,54.22817403531782,53.69316983380361,337.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.006933525866475776,0.008231016629610233,1.0,3582045.5805362705,0.8262476894639557,1.0,3.0,,,,,,,,,,,,,,,,,,,臺鹽
66.0,66.0,62.79999923706055,63.900001525878906,440780.0,0.049261082509582055,63.74000091552735,0.07035177067446075,61.14500045776367,0.0,62.217049026489256,0.02733120164127656,62.66185789108276,0.018686621155470144,67.24137023853682,255055.1,1.7281755981354616,0.045056849251612574,1760.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.2033271719038817,0.589731729879741,2026-03-31,2026-05-15,519291000.0,269380000.0,83218000.0,80599000.0,28856000.0,51743000.0,0.6,1449442000.0,1129210000.0,3213093000.0,1377532000.0,1835561000.0,451622000.0,410000000.0,118013000.0,,0.3580193302646435,53424347.3740369,2083883000.0,0.0256369226938541,0.0281892021022455,0.0161037978047943,0.7504692026034547,0.5187457514187613,0.1602531143424399,0.0996416267564814,0.0784143109907544,,,65.54943792030777,65.54943792030777,False,54.90864322846576,54.90864322846576,57.56884190142627,204.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,True,False,False,10,False,0.02704969981255667,0.019759127425622358,1.0,16298021.279183198,0.6451016635859519,1.0,3.0,,,,,,,,,,,,,,,,,,,寶齡富錦
40.59999847412109,40.59999847412109,39.29999923706055,39.650001525878906,334127.0,0.07744571597567251,38.87000045776367,-0.016128975768910037,37.05749988555908,0.4110320636161171,35.433333237965904,0.5987904332927099,31.345416625340782,-0.010414574395986996,68.99564191689026,603060.15,0.5540525269328441,0.0699588922168517,1762.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.5961182994454713,0.13691026827012026,2026-03-31,2026-05-15,361225000.0,150582000.0,79612000.0,101948000.0,11347000.0,90601000.0,1.64,1211119000.0,401638000.0,4456086000.0,1275970000.0,3180116000.0,286487000.0,0.0,600000000.0,,0.1113018401538039,70751037.90167536,4054448000.0,0.0174502269856896,0.0284898412510738,0.0203319684584184,0.4012337914717576,0.4168648349366738,0.2203944909682331,0.2508159734237663,0.8720977237862266,,,76.25635821722317,76.25635821722317,False,50.63955542029798,50.63955542029798,57.04375611952928,110.0,True,False,False,True,True,True,False,True,False,True,True,True,False,True,True,False,False,9,False,0.11900286827644413,0.2649377738314824,1.0,23911335.867696762,0.5924214417744916,1.0,3.0,,,,,,,,,,,,,,,,,,,中化生
175.5,177.0,171.5,175.0,362449.0,0.035502958579881616,177.2,0.03488196870124516,173.21577529907228,0.14754098360655732,173.5340143839518,0.14754098360655732,161.63367385864257,0.004428663953516034,50.476190476190474,645545.4,0.5614616725640056,0.010300590104146634,1773.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.3299445471349353,0.3075855689176688,2026-03-31,2026-05-15,3044317000.0,1143154000.0,710998000.0,759146000.0,153398000.0,605771000.0,2.02,4356505000.0,3267436000.0,17811356000.0,5798840000.0,12012516000.0,499864000.0,400000000.0,2294459000.0,,0.2020665326564323,567329099.4143419,14543920000.0,0.0390079909277788,0.0504283199289807,0.0340103807930176,0.482733175964136,0.3755042592476407,0.2335492657302114,0.1989842056526964,0.1057360805810248,,,83.41957208743332,83.41957208743332,False,48.270406871689104,48.270406871689104,57.05769817562516,65.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,True,False,False,10,False,0.008447828636088728,0.0826951823977411,1.0,112970445.0,0.39186691312384475,2.0,2.0,,,,,,,,,,,,,,,,,,,勝一
20.149999618530277,20.149999618530277,19.399999618530277,19.850000381469727,199066.0,-0.01732675090348834,20.120000076293945,0.11330271063216202,19.21991605758667,0.21779149144606746,17.96523116429647,0.2683706623204305,16.715532231330872,0.03110440448844388,62.49998374421457,332038.35,0.5995271329350963,0.032782886355757324,1776.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.1377079482439926,0.2479185938945421,2026-03-31,2026-05-15,275332000.0,63545000.0,27030000.0,30085000.0,7189000.0,21331000.0,0.35,1060002000.0,332954000.0,1475161000.0,551103000.0,924058000.0,434102000.0,28822000.0,180000000.0,,0.238956290510221,20571011.46750873,1142207000.0,0.0180098804047854,0.0230840488367613,0.014460116556769,0.5963943821708161,0.2307940958551857,0.0981723882440108,0.0774737407929336,-0.0693086710204302,,,42.79632276689389,42.79632276689389,False,75.73605529694694,75.73605529694694,67.50112216443368,465.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.10491204927654851,0.1875182977580423,1.0,6590961.374162578,0.7504621072088724,0.0,3.0,,,,,,-0.008138490088051844,-0.047059750746476815,0.260279487478855,-0.9780203096387051,0.821484375,-0.9780203096387051,0.8503398031016387,-465.0,0.46875,0.4921875,0.9453125,0.540234375,0.57109375,展宇
