Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
39.34999847412109,39.79999923706055,37.54999923706055,38.650001525878906,7970262.0,-0.0786650578556346,39.28999938964843,0.0277523169365516,38.50426597595215,0.118668665104352,36.480268414815264,0.014435776214831,36.98471754391988,0.0151855017125543,53.33333333333333,10727569.2,0.7429699917479908,0.0037849195727499,1609.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.2294172062904718,0.2611111111111111,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,63.386597479385365,63.386597479385365,58.215875329550144,468.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0594768954655628,0.0450262728106949,1.0,414620565.9489715,0.2321924144310823,1.0,3.0,,,,,,0.0184353327560624,-0.0204854272004086,0.1664315499835537,-1.4586058149546566,0.4666666666666667,-1.4586058149546566,0.5544884315273659,-468.0,0.4814814814814814,0.1666666666666666,0.5740740740740741,0.4953703703703703,0.4055555555555555,大亞
24.39999961853028,24.5,22.89999961853028,23.39999961853028,863323.0,-0.0526316236540256,23.870000076293945,0.4224923120519617,20.55250005722046,0.4857142614939858,17.128333393732706,0.6193771576056719,16.349166679382325,0.1006828231480917,71.80231977888958,1648333.35,0.5237551008720415,0.1385476002132128,1617.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0166512488436632,0.0768518518518518,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,82.57916623839381,82.57916623839381,68.92503891789156,720.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.3661574118525965,0.4312655854221392,1.0,38570999.76121073,0.5143385753931545,0.0,3.0,,,,,,-0.0097789418304941,-0.0688460784046393,0.2502215479548176,-1.4814328603351663,0.4638888888888889,-1.4814328603351663,0.5190322870553696,-720.0,0.2592592592592592,0.5277777777777778,0.4629629629629629,0.2898148148148148,0.3805555555555556,榮星
55.79999923706055,57.0,54.20000076293945,56.59999847412109,6717183.0,-0.0566666920979819,57.99999923706055,0.1940927563729986,54.499999809265134,0.5008267147934102,44.90795351664225,0.8060406538840093,40.46487301190694,0.0553834207886292,60.89108303217053,11891901.45,0.5648535709989424,0.0385320857285387,1708.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0508788159111933,0.0712962962962963,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,84.78121640615782,84.78121640615782,79.00292094952836,246.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.2603557731292727,0.3987440034092366,1.0,673081603.9243983,0.1785383903792784,1.0,3.0,,,,,,0.0270577460600834,0.0012978666747624,0.287168309708919,-1.058212521338762,0.7574074074074074,-1.058212521338762,0.7540258774772048,-246.0,0.6851851851851852,0.8981481481481481,0.7870370370370371,0.7004629629629631,0.7694444444444445,東鹼
15.899999618530272,16.049999237060547,15.100000381469728,15.399999618530272,9513341.0,-0.1123919723380587,16.31999969482422,0.119999972256747,15.777499866485597,0.1407407124837238,14.099999952316283,0.2270915844208068,13.832499980926514,0.039532199354924,59.41176028400193,14592057.25,0.6519533768961878,-0.0239264934970594,1710.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0851063829787234,0.2361111111111111,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,74.77931993730711,74.77931993730711,57.68595153968965,1065.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0921985581993161,0.1133200534802216,1.0,224717676.08357188,0.2950971322849213,0.0,3.0,,,,,,0.0405109223269356,0.0172117987657572,0.2642213531209598,-1.2647599343521352,0.7597222222222222,-1.2647599343521352,0.6963267837235229,-1065.0,0.0185185185185185,0.1481481481481481,0.75,0.1282407407407407,0.2037037037037037,東聯
38.0,38.0,37.09999847412109,37.34999847412109,321669.0,-0.055625810502619,38.24000091552735,0.0565770887222003,37.38000011444092,0.2725723335152732,35.98583326339722,0.4969938810423002,31.779166634877523,0.0078188283934305,45.58139336824871,438750.15,0.7331484672996693,-0.0008026120981268,1762.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.1433857539315448,0.1472222222222222,2026-03-31,2026-05-15,361225000.0,150582000.0,79612000.0,101948000.0,11347000.0,90601000.0,1.64,1211119000.0,401638000.0,4456086000.0,1275970000.0,3180116000.0,286487000.0,0.0,600000000.0,,0.1113018401538039,70751037.90167536,4054448000.0,0.0174502269856896,0.0284898412510738,0.0203319684584184,0.4012337914717576,0.4168648349366738,0.2203944909682331,0.2508159734237663,0.8720977237862266,,,76.25635821722317,76.25635821722317,False,67.0178718264981,67.0178718264981,69.32749342417937,110.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.0379083958050632,0.1752982355783237,1.0,16387317.433020398,0.6271970397779834,1.0,3.0,,,,,,0.0551094113170716,0.0325594732535576,0.249716478177367,-0.4953487586592451,0.8462962962962963,-0.4953487586592451,0.800510472878894,-110.0,0.8703703703703703,0.5648148148148148,0.8518518518518519,0.8675925925925926,0.775,中化生
19.200000762939453,19.200000762939453,18.14999961853028,18.64999961853028,254713.0,-0.0604534377772439,19.319999694824222,0.0332410197690091,19.517500019073488,0.1547987652663187,18.16273113886515,0.2071197313119801,16.83969888687134,0.0208480727123639,48.42105854910778,318655.65,0.7993362113617003,-0.0444473113716124,1776.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.211840888066605,0.225,2026-03-31,2026-05-15,275332000.0,63545000.0,27030000.0,30085000.0,7189000.0,21331000.0,0.35,1060002000.0,332954000.0,1475161000.0,551103000.0,924058000.0,434102000.0,28822000.0,180000000.0,,0.238956290510221,20571011.46750873,1142207000.0,0.0180098804047854,0.0230840488367613,0.014460116556769,0.5963943821708161,0.2307940958551857,0.0981723882440108,0.0774737407929336,-0.0693086710204302,,,42.79632276689389,42.79632276689389,False,63.019773358001856,63.019773358001856,57.96391071022487,465.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0268279300034592,0.1075019656717433,1.0,5942927.750942518,0.7465309898242368,0.0,3.0,,,,,,0.0335144322292916,0.0317170491995872,0.2374192985251613,-0.991277640426463,0.763425925925926,-0.991277640426463,0.8360949166984577,-465.0,0.4907407407407407,0.1574074074074074,0.9074074074074074,0.5532407407407407,0.4740740740740741,展宇
22.0,22.350000381469727,21.75,22.299999237060547,2102427.0,-0.0570824694818166,22.87999954223633,-0.0024979310462507,22.397645950317383,0.1989246655756495,20.34092518488566,0.2598869082397241,19.295462528864547,0.0054422475350225,51.079134123954574,3138687.4,0.6698427501891396,-0.0043596864363977,1904.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.3654024051803885,0.1925925925925926,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,59.22311302977353,59.22311302977353,52.67924437301546,632.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0963119442389266,0.1557120853517473,1.0,69992726.62537155,0.4329324699352451,0.0,3.0,,,,,,0.0272090329101081,0.0072667643511881,0.1982332932630048,-1.5326366388130876,0.5740740740740741,-1.5326366388130876,0.5939210670079849,-632.0,0.3333333333333333,0.0277777777777777,0.6296296296296297,0.3777777777777777,0.3009259259259259,正隆
7915.0,8000.0,7580.0,7995.0,391209.0,-0.0320823244552057,8134.0,0.1487068965517242,7584.5,1.1964285714285716,5834.666666666667,1.4117647058823528,4577.791666666667,0.0500848014952753,58.78136200716845,511392.6,0.7649876044354181,0.0541235414331862,2059.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0656799259944495,0.0166666666666666,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,84.65807734756365,84.65807734756365,88.49355801067273,1.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,14,False,0.3702582266910419,0.7464752837521729,1.0,4088583837.0,0.0416281221091581,3.0,0.0,,,,,,-0.1035833648578373,-0.1544513784988593,0.1464049515122546,-1.8034241755554823,0.0958333333333333,-1.8034241755554823,0.1172422264635379,-1.0,1.0,1.0,0.0555555555555555,0.8583333333333333,0.8111111111111111,川湖
23.89999961853028,25.299999237060547,23.549999237060547,25.0,15669212.0,0.0141987986566383,23.63999938964844,0.1355729721642014,22.169074440002444,0.3123360105634079,20.88411343892416,0.6611295470541318,19.52497341632843,0.0226842416326665,65.48222603218518,7122021.1,2.2001074947671806,0.1276970568915301,2103.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0730804810360777,0.124074074074074,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,84.72548257019339,84.72548257019339,71.15906080060712,675.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1970821779489373,0.2804114744193655,1.0,178050527.5,0.3246993524514338,0.0,3.0,,,,,,0.0068201671150729,-0.0205939431180566,0.2580516925255219,-1.7939539615719169,0.5027777777777778,-1.7939539615719169,0.5035164049786691,-675.0,0.2962962962962963,0.7037037037037037,0.4351851851851852,0.3171296296296296,0.4462962962962963,台橡
173.0,173.5,159.0,168.0,1020057.0,-0.0894308943089431,173.9,0.2584269662921348,156.65,0.3280632411067194,142.85,0.4933333333333334,128.25,0.0689184578642101,74.07407407407408,808852.0,1.2611169905001165,0.0724545164379188,2236.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0351526364477335,0.1175925925925926,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,79.21945738241406,79.21945738241406,65.41258844767037,787.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.176058802940147,0.3099415204678362,1.0,135887136.0,0.3533765032377428,2.0,3.0,,,,,,0.0059436983927986,-0.0179030305330607,0.3644976242909626,-1.4447433448581115,0.6481481481481481,-1.4447433448581115,0.6377146007267629,-787.0,0.2314814814814814,0.3796296296296296,0.6759259259259259,0.2981481481481481,0.3648148148148148,百達-KY
48.59999847412109,51.70000076293945,47.650001525878906,51.20000076293945,1368410.0,-0.1380471473450543,51.32000045776367,0.2518337127822199,53.952500343322754,1.1694915226840727,35.212500127156574,3.471615861644759,25.333333412806198,0.0858911159259737,50.26738071548018,1162337.7,1.177291246769334,-0.0510170902714048,2243.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0379278445883441,0.0175925925925925,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,74.89977690394598,74.89977690394598,69.302908987824,332.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.4540291253972337,1.0210526553547612,1.0,59511691.12679329,0.4588344125809436,1.0,3.0,,,,,,0.0314077333207408,-0.0036046670701275,0.4476869896272306,-0.3123496401814487,0.8490740740740741,-0.3123496401814487,0.8971963881174407,-332.0,0.5925925925925926,0.5555555555555556,0.9537037037037036,0.6467592592592593,0.6537037037037037,宏旭-KY
221.5,222.5,203.5,212.5,24656644.0,-0.0023474178403756,215.1,0.0240963855421687,216.125,0.3117283950617284,209.24166666666667,0.3519835560961435,185.2381598154704,0.0012740328932129,47.43589743589743,23572725.3,1.0459819001072397,-0.0167727009832272,2301.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.2479185938945421,0.1259259259259259,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,64.79747653590925,64.79747653590925,62.999858105035386,288.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0155721056194988,0.1471718365788517,1.0,5009204126.25,0.0314523589269195,2.0,3.0,,,,,,-0.0479730016358166,-0.0855791247120363,0.2331570366475551,-0.9616874588765416,0.4564814814814815,-0.9616874588765416,0.3936035806505327,-288.0,0.6481481481481481,0.3148148148148148,0.2777777777777778,0.5925925925925926,0.4740740740740741,光寶科
40.34999847412109,40.34999847412109,35.650001525878906,36.95000076293945,10542361.0,-0.0377604350344167,36.74000015258789,0.3387681250811574,36.71500015258789,1.0875705745903672,25.14833334287008,2.269911516748082,19.903333330154418,0.0930336405419527,46.486485594811576,5852117.9,1.801460801054606,0.0064006702812173,2305.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0249768732654949,0.0212962962962962,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,77.5728355759408,77.5728355759408,71.9530960627673,307.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.4692822883793737,0.8564729912330107,1.0,216235760.86981165,0.301572617946346,1.0,3.0,,,,,,-0.0282046047718064,-0.0934818233310625,0.2312455120337059,-1.7511767164966978,0.3166666666666666,-1.7511767164966978,0.2694186594056054,-307.0,0.6203703703703703,0.7314814814814815,0.1851851851851851,0.5550925925925926,0.5666666666666667,全友
2410.0,2430.0,2390.0,2420.0,40414244.0,-0.0081967213114754,2431.0,0.0189473684210526,2428.25,0.1921182266009853,2311.084513346354,0.4451759188278241,2080.4942881266275,0.0140340952533813,53.48837209302325,31819258.45,1.2701189772698804,-0.0033975084937711,2330.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.2701202590194264,0.199074074074074,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,65.82427862484019,65.82427862484019,74.15664415236412,5.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,True,True,True,12,False,0.0471274356366746,0.1631851208681178,1.0,77002605449.0,0.0009250693802035,3.0,0.0,,,,,,-0.0621536894830669,-0.1569184256681449,0.1435765590861001,-1.6104174004812075,0.1379629629629629,-1.6104174004812075,0.1723874331456298,-5.0,0.9814814814814816,0.8148148148148148,0.1203703703703703,0.8523148148148149,0.7592592592592592,台積電
147.5,147.5,136.5,142.5,6100862.0,0.0671569016194162,140.2050354003906,0.0363636363636363,136.25665588378905,0.2391304347826086,132.03555196126302,0.0961538461538462,127.03027598063152,0.0057296765221657,54.41269943871669,4080394.15,1.4951648727366202,0.0458204707558345,2359.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.1961147086031452,0.1666666666666666,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,75.57541573182668,75.57541573182668,63.38532621341915,742.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0792547755759529,0.1217798190230428,1.0,581456166.375,0.2016651248843663,2.0,3.0,,,,,,-0.0526605073256494,-0.0886613447444044,0.1764255637820379,-1.6122844628220787,0.2407407407407407,-1.6122844628220787,0.2370060109856169,-742.0,0.2407407407407407,0.324074074074074,0.1666666666666666,0.2296296296296296,0.2509259259259259,所羅門
148.0,148.0,140.5,147.0,14447327.0,0.0729927007299269,145.7,0.05,140.275,0.5995647177285957,124.26499989827474,0.5092402227626507,108.82999986012776,0.0170382454232372,66.66666666666666,16109687.1,0.896809907623842,0.0479415433968988,2377.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.154486586493987,0.0537037037037037,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,76.72164213269974,76.72164213269974,72.5546385950562,263.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1829557809547055,0.3507304988415849,1.0,2368124003.7,0.0684551341350601,2.0,3.0,,,,,,0.0037335230715426,-0.0206540589982359,0.2131793410800858,-0.91428247097562,0.5736111111111111,-0.91428247097562,0.6290604207612404,-263.0,0.6666666666666666,0.75,0.6574074074074074,0.6652777777777777,0.6898148148148149,微星
378.0,380.0,368.0,380.0,22415089.0,0.0187667560321715,376.4,0.0270270270270269,372.575,0.1764705882352941,350.68333333333334,0.342756183745583,319.82916666666665,0.0019497109049346,57.843137254901954,15123959.3,1.482091333054566,0.0199288733811984,2382.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.2331174838112858,0.2064814814814815,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,75.01498040018114,75.01498040018114,68.58627683867084,380.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0835986882752721,0.1881342904415117,1.0,5747104534.0,0.0296022201665124,2.0,3.0,,,,,,-0.0033656727881778,-0.0157741174852154,0.1729812775994326,-0.2075023015626201,0.5407407407407407,-0.2075023015626201,0.5179482448550246,-380.0,0.5462962962962963,0.5092592592592593,0.4444444444444444,0.5310185185185186,0.5148148148148148,廣達
552.0,553.0,508.0,529.0,2602327.0,0.0654582074521652,538.2,0.0907216494845359,502.975,0.4453551912568305,467.14166666666665,0.8336221837088389,393.65833333333336,0.0322199989738854,64.8,2823568.95,0.9216445732625016,0.0517421343009094,2395.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.1054579093432007,0.0916666666666666,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,79.6342183558909,79.6342183558909,81.58479722866755,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1324187880193374,0.3438049069624673,1.0,1493667974.5500002,0.1045328399629972,3.0,2.0,,,,,,-0.0485841657633371,-0.1100972397652831,0.2778003059276124,-1.538820872492494,0.3782407407407407,-1.538820872492494,0.4139960018341166,-49.0,0.9444444444444444,0.9351851851851852,0.3333333333333333,0.8527777777777777,0.8194444444444444,研華
432.0,449.0,415.5,448.0,123043148.0,0.1116625310173697,427.6,0.1327433628318584,437.2674453735352,1.1333333333333333,346.58081512451173,1.0597701149425287,298.41540756225584,0.0395228778808491,50.99386946674148,100485399.8,1.2244878185776,0.0245446001983902,2408.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0758556891766882,0.0194444444444444,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,76.15433338493408,76.15433338493408,82.11575003870055,2.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,True,14,False,0.292627809877626,0.5012629664791608,1.0,45017459110.4,0.001850138760407,2.0,0.0,,,,,,-0.1067227885378484,-0.1594035833875131,0.1835732229087616,-1.650979977676663,0.1578703703703703,-1.650979977676663,0.1392226434796493,-2.0,0.9907407407407408,0.9629629629629628,0.0648148148148148,0.8518518518518517,0.7972222222222222,南亞科
61.79999923706055,63.79999923706055,60.400001525878906,63.59999847412109,1139498.0,0.0375203795381129,62.33999862670898,0.0460526196084851,61.159999465942384,0.4039734998955377,53.7574998219808,0.5588235211619865,48.07166668574016,0.0101577270054631,64.48596798079953,460888.35,2.4723948869612347,0.039895340573661,2414.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.1665124884366327,0.1027777777777777,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,76.88649486048442,76.88649486048442,70.35284717186023,358.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1830907070591816,0.3230246184284517,1.0,29312498.356740184,0.5485661424606846,1.0,3.0,,,,,,0.0483751795048838,0.0342401189671586,0.3067421868553534,-0.405213601304515,0.8888888888888888,-0.405213601304515,0.9224538504540392,-358.0,0.5740740740740741,0.6388888888888888,0.9722222222222222,0.6337962962962962,0.6731481481481482,精技
