Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
8.050000190734863,8.079999923706055,7.920000076293945,7.920000076293945,12001.0,-0.06823528514188881,8.168000030517579,-0.037667008892463105,8.374500036239624,-0.20641278160627807,8.81066664059957,-0.28648650413422105,9.44208331902822,-0.006229976177946777,25.517269048306503,16905.8,0.7098747175525559,-0.054271891811915385,1213.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.7620370370370371,0.9675625579240037,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,7.949824940788795,7.949824940788795,11.903747729192688,791.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.10108957705895161,-0.16120205587117475,0.0,133893.9372898102,0.9972222222222222,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
116.0,116.0,114.5,115.0,735331.0,-0.0043290043290042934,115.5,-0.1512915129151291,118.1,-0.16013222336669009,128.3529234568278,-0.11072828896988463,134.232338142395,-0.04117286345337742,52.5,3074661.35,0.23915837105117282,-0.026248941574936402,1215.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.9462962962962963,0.9286376274328082,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,3.9507259808464616,3.9507259808464616,12.53555734038043,553.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.10403287355834268,-0.14327648917202906,0.0,353586055.25,0.2824074074074074,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
75.0,75.5,74.5,75.0999984741211,19330824.0,-0.006613756747245958,75.0,0.06073439600305952,74.09000015258789,0.05329586619519211,72.76999994913737,-0.04936710792251775,73.25916652679443,0.010226343038445376,60.227252038046416,17525558.1,1.103007612636313,0.013632046422636268,1216.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.32037037037037036,0.4819277108433735,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,64.47648791171176,64.47648791171176,57.369373145583324,589.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.032018668773014625,0.02512766708386427,1.0,1316169386.5681207,0.14537037037037037,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.850000381469728,9.890000343322754,9.800000190734863,9.829999923706056,414378.0,-0.0010162834071911764,9.86800022125244,0.02824262471111716,9.848000049591064,-0.017119332036048318,9.844504880905152,-0.04052122656130863,10.01880582968394,0.010880726942994889,27.027068824199688,779118.75,0.5318547397299834,-0.0018277950644156604,1217.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.43796296296296294,0.6654309545875811,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,45.22533724642159,45.22533724642159,39.32335391015878,832.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0014734064713838313,-0.01884515072829185,0.0,7658737.253057958,0.7583333333333333,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,859482.0,0.0027933600823888405,17.89000015258789,-0.02972968848975932,18.07515630722046,-0.06510416407965958,18.680052089691163,-0.0055400819029274295,18.538359371821084,-0.008774261932095762,35.39533710151814,1385587.35,0.6203015638097447,-0.006924174936789429,1218.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.7342592592592593,0.8035217794253939,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,12.884177736587374,12.884177736587374,19.055915520963108,565.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.03908186782597878,-0.03173736127782456,0.0,24871293.989619255,0.6101851851851852,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
12.449999809265137,12.5,12.350000381469728,12.350000381469728,208259.0,-0.015936239539883545,12.500000190734864,0.027520025466796882,12.396634578704834,-0.06927533871595215,12.804486974080403,-0.0485925578285078,12.906249737739563,0.01018609994757896,45.07050123540883,471382.35,0.4418048321070995,-0.0037618433405478546,1219.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.44351851851851853,0.8174235403151066,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,31.25885593656678,31.25885593656678,27.727053089827713,912.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.035494322695682645,-0.04309922460614479,0.0,5821572.2023180965,0.7907407407407407,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.699999809265137,11.699999809265137,11.5,11.600000381469728,104108.0,-0.008546959779966778,11.679999923706054,-0.02109704573435578,11.72249984741211,-0.06451606948963473,12.144999965031941,-0.07199996948242171,12.44708330631256,-0.003188783635195119,25.000000000000142,105889.95,0.983171679654207,-0.010449943914430881,1220.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.7092592592592593,0.8016682113067656,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,13.680516939553083,13.680516939553083,13.848519184930822,972.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0448743997638027,-0.06805473250213023,0.0,1228323.4603938104,0.9444444444444444,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
29.850000381469727,30.25,29.799999237060547,30.0,157547.0,-0.0625,31.25999984741211,-0.006622541651882585,30.29250011444092,-0.08396946564885499,31.290833314259846,0.015228452607710441,30.507916593551634,0.014824117952381215,51.627908462185765,368877.95,0.4270979059604945,-0.009655859151139534,1225.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.6388888888888888,0.8507877664504171,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,24.563639172072907,24.563639172072907,27.52287474811611,583.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.041252762471863824,-0.016648681728040127,0.0,11066338.5,0.7175925925925926,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.950000762939453,29.149999618530277,28.850000381469727,29.049999237060547,915196.0,0.006932369252905746,29.05,0.028318557064090255,28.602500247955323,-0.04125412645130033,29.140833377838135,-0.047541008620965663,29.43249998092652,0.0062445016734023,61.016932714620054,2518064.4,0.36345218176310345,0.015645450055968846,1227.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.4361111111111111,0.7405004633920297,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,44.68912845917438,44.68912845917438,46.399395571088725,346.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.003117074230507999,-0.012995863216303305,0.0,73149768.89886932,0.4675925925925926,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
41.70000076293945,42.650001525878906,41.54999923706055,42.25,4336747.0,0.008353185235683735,41.800000762939455,0.058897202612809396,41.57250061035156,-0.06526550250322627,41.99416688283284,-0.09818566966788755,43.851250139872235,0.018060491812327155,36.50792881895142,4227993.2,1.0257223214077071,0.016296815916811536,1229.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.3287037037037037,0.8044485634847081,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,36.60009547323638,36.60009547323638,37.120462356345236,543.0,True,False,True,False,True,False,True,False,False,False,True,True,True,True,False,False,False,8,False,0.006092110789599703,-0.03651549579007962,0.0,178632712.70000002,0.3592592592592593,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
88.0999984741211,88.5,87.19999694824219,88.0,362640.0,0.0068649709799311065,87.44000091552735,0.028037401503044235,86.99999923706055,-0.051724169115389684,87.97999992370606,-0.1056910707785278,90.20333340962728,0.004386976757311818,55.65218718155571,365022.45,0.9934731411725498,0.011494261743780099,1231.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.44074074074074077,0.7673772011121409,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,37.60918865257339,37.60918865257339,41.22385330346481,337.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,0.00022732525927815495,-0.02442629697088461,0.0,32121975.6,0.5768518518518518,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
141.5,143.0,141.0,142.5,154519.0,-0.01041666666666663,142.6,-0.03389830508474578,143.06566467285157,-0.050000000000000044,147.03022155761718,-0.01384083044982698,147.30677744547526,-0.00951947987164337,58.37352758082641,191245.8,0.8079602271004122,-0.003953881416236871,1232.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.75,0.76274328081557,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,20.513115291640098,20.513115291640098,31.547460493736644,215.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,True,False,False,6,False,-0.030811499225293026,-0.032631067822079474,0.0,27252526.5,0.600925925925926,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
