Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
22.299999237060547,22.600000381469727,22.299999237060547,22.549999237060547,637521.0,0.004454274865155927,22.469999313354492,-0.01742925980747001,22.639999866485596,-0.08519271456260347,22.038069661458334,-0.08888891971472535,23.140284872055055,-0.0030823543204434745,42.857142857142854,883445.1,0.7216305801005631,-0.003975292842571032,2010.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.5772432932469935,0.6558741905642923,2026-03-31,2026-05-15,6434872000.0,682639000.0,464114000.0,473003000.0,98964000.0,369123000.0,0.57,15350374000.0,9394504000.0,24093239000.0,11630814000.0,12462425000.0,619531000.0,3537293000.0,1338370000.0,,0.2092248886370699,367009800.0350949,14698735000.0,0.0249688017394078,0.0296188743362547,0.0153206050875932,0.9332705312168378,0.1060843168286797,0.0721248223740891,0.0573629125800792,0.1500844484399826,,,45.75393425343425,45.75393425343425,False,31.285846438482885,31.285846438482885,34.902868392220725,422.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,0.023229329222854256,-0.02550900467553685,0.0,19921686.33098488,0.5198889916743756,0.0,3.0,,,,,,,,,,,,,,,,,,,春源
14.449999809265137,14.5,14.399999618530272,14.5,34336.0,-0.006849341017596711,14.5,-0.033333333333333326,14.68704833984375,0.013986000461365,15.320682827631632,-0.10493831375789342,15.202424772580464,-0.010443300556598745,41.701538052828504,55284.35,0.6210799258741398,-0.012735597753587902,2012.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.6827012025901943,0.299722479185939,2026-03-31,2026-05-15,1798919000.0,203878000.0,133000.0,-2191000.0,25642000.0,-33827000.0,-0.12,7012659000.0,2951091000.0,11605263000.0,7079137000.0,4526126000.0,887923000.0,1413132000.0,396672000.0,2997950000.0,0.0,133000.0,8654172000.0,1.5368310220781374e-05,-0.0074737203515766,-0.0029147982255981,1.5640609651609343,0.1133336186898909,7.3933289936901e-05,-0.0188040706668838,-0.1356462284322251,,,8.147279047397497,8.147279047397497,False,27.025901942645696,27.025901942645696,22.306246218833643,1060.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.05356698763788048,-0.046204785294999606,0.0,801623.075,0.9176688251618872,0.0,3.0,,,,,,,,,,,,,,,,,,,春雨
41.95000076293945,41.95000076293945,41.54999923706055,41.900001525878906,60785.0,0.007211612085621821,41.76000061035156,0.010856471764936648,41.59250011444092,-0.028968712764710358,41.31216678619385,-0.04228567940848216,42.2660833676656,0.003135366040178908,60.869586850878214,66023.4,0.9206584332221607,0.007393193739061221,2013.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.3459759481961147,0.46438482886216464,2026-03-31,2026-05-15,4623919000.0,225811000.0,136475000.0,158497000.0,25794000.0,132703000.0,0.66,11211063000.0,9196600000.0,15759741000.0,9941941000.0,5817800000.0,858054000.0,450835000.0,,,0.1627412506230401,114264887.8212206,6563141000.0,0.0174100918784497,0.0228098250197669,0.0084203794973534,1.7088832548385988,0.0488354142881828,0.0295150066426336,0.0286992484081144,-0.1059192892397898,,,21.88724230568892,21.88724230568892,False,63.48229681179335,63.48229681179335,53.08353318526724,828.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.014229094850612078,-0.00866136184425248,0.0,2766380.5607437133,0.782608695652174,1.0,3.0,,,,,,,,,,,,,,,,,,,中鋼構
16.899999618530273,17.100000381469727,16.850000381469727,17.049999237060547,1538195.0,0.005899614726846414,16.989999771118164,-0.0229227225438543,17.09999990463257,-0.04481799032562872,17.219166692097982,-0.04481799032562872,17.649166679382326,-0.00840823870422274,34.999914169147814,1840002.4,0.8359744530768004,-0.0029240156637939663,2014.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.6160962072155411,0.5161887141535615,2026-03-31,2026-05-15,4514131000.0,-42915000.0,-134367000.0,-147234000.0,0.0,-147234000.0,-0.1,7457212000.0,5559159000.0,25945040000.0,13973640000.0,11971400000.0,1831477000.0,2302836000.0,8095527000.0,,-0.0,-134367000.0,20385881000.0,-0.0065911794540545,-0.0122988121690027,-0.0056748418965628,1.167251950481982,-0.0095068131607168,-0.0297658619122927,-0.0326162444111613,-0.2163146608445778,,,9.69707962707946,9.69707962707946,False,23.612395929694728,23.612395929694728,20.13356685404091,1044.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.009824369440309066,-0.0339487667155256,0.0,31372039.516189575,0.4616096207215541,0.0,3.0,,,,,,,,,,,,,,,,,,,中鴻
64.0999984741211,64.9000015258789,64.0999984741211,64.9000015258789,58228.0,0.007763974971321641,64.71999969482422,0.022047268124077313,64.2649995803833,0.031796501613392536,63.454999923706055,0.007460819034397437,63.01067190170288,-0.0009327668722851808,55.26315261124809,174625.3,0.333445382770996,0.009880991980733445,2015.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.28122109158186864,0.25161887141535616,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,54.72203658916348,54.72203658916348,51.77155862271755,462.0,True,False,True,True,True,True,False,True,False,False,True,True,False,True,False,False,False,9,False,0.022772068456547556,0.02998427991885877,1.0,11333182.236457061,0.5966697502312673,1.0,3.0,,,,,,,,,,,,,,,,,,,豐興
9.010000228881836,9.010000228881836,8.899999618530273,8.90999984741211,274037.0,-0.017640557088818287,8.992000007629395,0.00224966291529749,9.040999841690063,-0.04909285419052334,9.03533322016398,-0.10090817511577854,9.152833294868469,0.0007748524797547819,40.90908809422805,923595.75,0.2967066489857711,-0.014489547237229616,2017.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.4181313598519889,0.5300647548566142,2026-03-31,2026-05-15,670622000.0,17725000.0,-77730000.0,-75404000.0,9096000.0,-59487000.0,-0.14,4770869000.0,4052808000.0,14708640000.0,7711201000.0,6997439000.0,452190000.0,804444000.0,3218474000.0,,0.0,-77730000.0,10655832000.0,-0.0072945969868894,-0.0085012531013132,-0.0040443576020624,1.1020033186427205,0.0264306867355977,-0.1159073218594081,-0.0887042178753455,-0.0835041627717554,,,10.631447527237729,10.631447527237729,False,49.204440333024976,49.204440333024976,39.56119213157816,1032.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.01387147210820816,-0.02653095928148319,0.0,8229237.991570473,0.6327474560592045,0.0,3.0,,,,,,,,,,,,,,,,,,,官田鋼
21.75,21.899999618530277,21.75,21.899999618530277,170522.0,0.006896534185300007,21.799999618530272,0.03546099354738974,21.715000057220458,0.023364486397796203,21.50333350499471,-0.013045067725409587,21.82973993619283,0.005091411349079953,56.5217030748028,281407.55,0.6059609985588518,0.00851943637220054,2020.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.23126734505087881,0.27474560592044406,2026-03-31,2026-05-15,1019550000.0,227468000.0,150605000.0,144594000.0,37472000.0,107154000.0,0.4,6020459000.0,4176897000.0,9016087000.0,4910199000.0,4105888000.0,726730000.0,3049213000.0,8147000.0,,0.2591532152094831,111575230.0233758,4839190000.0,0.0230565921204531,0.0260976431894878,0.0118847566577385,1.1958920944750564,0.2231062723750674,0.1477171301064195,0.105099308518464,-0.0651621971782945,,,44.504976240539534,44.504976240539534,False,66.9274070590379,66.9274070590379,61.321799354413315,439.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.018446726571181626,0.0032185304333818276,1.0,6162825.23765154,0.6595744680851063,0.0,3.0,,,,,,0.02719723684891395,0.009678791693621564,0.14133033429322445,-1.0202790192993922,0.5625,-1.0202790192993922,0.585109462141315,-439.0,0.6145833333333334,0.22916666666666666,0.59375,0.6114583333333334,0.4947916666666667,美亞
7.400000095367432,7.460000038146973,7.400000095367432,7.449999809265137,231209.0,-0.017150411048732273,7.50600004196167,-0.048531304999177904,7.616500020027161,-0.04364571941628281,7.731499989827474,-0.1767956185357612,8.027666664123535,-0.00878448353268714,15.555494331993245,325984.55,0.7092636752263259,-0.021860462197101138,2022.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.7548566142460684,0.5106382978723404,2026-03-31,2026-05-15,3459605000.0,219407000.0,-215000.0,-5641000.0,16774000.0,-30532000.0,-0.09,5762757000.0,2999244000.0,10683610000.0,3817208000.0,6866402000.0,920225000.0,1931138000.0,683407000.0,,0.0,-215000.0,7684366000.0,-2.797888596144432e-05,-0.0044465791545557,-0.0028578355069119,0.5559255050898564,0.0634196678522548,-6.214582300580558e-05,-0.0088252849675035,0.5666464549218466,,,27.21732536989494,27.21732536989494,False,19.588344125809435,19.588344125809435,21.495589436830812,733.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.036409517031974925,-0.07195949695321191,0.0,2428584.8353233812,0.8038852913968547,0.0,3.0,,,,,,,,,,,,,,,,,,,聚亨
13.899999618530272,14.050000190734863,13.899999618530272,14.0,652002.0,0.010830297068508354,13.910000038146972,0.014492739601511984,13.859999990463256,0.0071942722456206365,13.799166584014893,-0.03114185572352768,13.907499917348225,0.0016260155709670189,50.0,986596.95,0.6608595333687176,0.010101010796037091,2023.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.3274745605920444,0.32562442183163737,2026-03-31,2026-05-15,16315401000.0,1394040000.0,85956000.0,-764265000.0,73813000.0,-745181000.0,-0.4,27193306000.0,24854621000.0,100725919000.0,68710431000.0,32015488000.0,8667067000.0,13411996000.0,43526115000.0,,0.0,85956000.0,75871298000.0,0.0011329185379166,-0.0232756408398335,-0.0073981057447587,2.146162226232504,0.085443195665249,0.0052683964065608,-0.045673471341587,-0.1203441998032832,,,4.922273942205671,4.922273942205671,False,57.87690353611749,57.87690353611749,44.638246137639534,1071.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.014554025039291485,0.006651093525184226,1.0,13812357.299999999,0.5716928769657724,0.0,3.0,,,,,,,,,,,,,,,,,,,燁輝
13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3011.0,-0.00377359930074439,13.25,-0.0075188255665883386,13.357500028610229,-0.07042253615718541,13.65833339691162,-0.09278353015619745,13.96375002861023,-0.005213184011314848,47.05881362968283,12443.8,0.2419678876227519,-0.011791144975313084,2024.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.4902867715078631,0.6040703052728955,2026-03-31,2026-05-15,233432000.0,19546000.0,5660000.0,15606000.0,0.0,,0.16,701978000.0,308309000.0,1625397000.0,495039000.0,1130358000.0,100762000.0,142407000.0,183930000.0,,0.0,5660000.0,1317088000.0,0.004297359022328,,,0.4379488622188722,0.0837331642619692,0.0242468898865622,,-0.0799984235210656,,,22.598791565329712,22.598791565329712,False,25.189639222941718,25.189639222941718,24.541927308538718,819.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.03355706544329351,-0.05469520850632892,0.0,164258.1576265335,0.9925994449583718,0.0,3.0,,,,,,,,,,,,,,,,,,,志聯
12.449999809265137,12.649999618530272,12.399999618530272,12.550000190734863,191662.0,-0.023346317652058524,12.579999923706055,-0.0079050933447401,12.79249997138977,-0.12543555002682927,12.601666657129924,0.1895734562883158,12.346249985694886,0.0019580967343661776,50.0,485608.0,0.39468460157163804,-0.018956402673226735,2025.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.4958371877890842,0.7687326549491211,2026-03-31,2026-05-15,378787000.0,84115000.0,71616000.0,81289000.0,,,0.47,1385153000.0,642110000.0,2300356000.0,643754000.0,1656602000.0,85331000.0,603413000.0,,,,57292800.0,1658246000.0,0.0345502416408663,,,0.3885990720764553,0.2220641151887472,0.1890666786346944,,0.965417224453369,,,82.3791102091105,82.3791102091105,False,40.90656799259945,40.90656799259945,51.27470354672721,72.0,True,False,False,False,False,True,True,True,False,False,True,True,False,True,True,False,False,7,False,-0.004099970884869242,0.016503003363454782,1.0,6094380.4926223755,0.6623496762257169,0.0,2.0,,,,,,,,,,,,,,,,,,,千興
49.09999847412109,49.59999847412109,48.400001525878906,48.59999847412109,14190082.0,-0.019172568669363677,49.48999938964843,0.037353256285945546,49.63749980926514,0.16546756798417017,44.52229976654053,0.29599995930989564,42.00198316574097,0.014459433479563296,37.97467620952435,18527677.2,0.7658856448556866,-0.020901563115199306,2027.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.22294172062904719,0.08973172987974098,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,66.06845513413506,66.06845513413506,66.49513133663835,180.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,True,False,False,9,False,0.09158778250365751,0.15708818515411926,1.0,900445083.649008,0.11748381128584644,1.0,3.0,,,,,,,,,,,,,,,,,,,大成鋼
15.649999618530272,15.800000190734863,15.600000381469728,15.75,31054.0,0.0,15.70999984741211,0.016129032258064502,15.745000028610226,-0.06249995742525183,15.783312654495239,-0.11267605633802813,16.716239635149638,0.00350541562709916,47.82607974537738,81102.65,0.38289747622303344,0.00031755931284149774,2028.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.31267345050878814,0.574468085106383,2026-03-31,2026-05-15,2350263000.0,118687000.0,68794000.0,60152000.0,11803000.0,,0.15,3243867000.0,1640339000.0,7770066000.0,2992382000.0,4777684000.0,203337000.0,580000.0,1299401000.0,,0.196219577071419,55295270.4149488,6129727000.0,0.009020837374152,,,0.6263248050729182,0.0504994547418735,0.0292707667184481,,0.0687142759702612,,,31.558996898209845,31.558996898209845,False,41.2845576331469,41.2845576331469,38.85316744941264,656.0,True,False,True,False,True,False,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.0021106250141823546,-0.057802451761812645,0.0,1277366.7374999998,0.8686401480111008,0.0,3.0,,,,,,,,,,,,,,,,,,,威致
21.450000762939453,21.600000381469727,21.450000762939453,21.5,278430.0,-0.011494252873563204,21.57999954223633,0.0023309666798210227,21.849999904632572,0.02870815274741667,21.023643652598064,0.05392158833525351,20.74973855018616,0.006448630596830083,40.8163281194045,406583.8,0.6848034771675605,-0.01601830234142776,2029.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.41720629047178537,0.2590194264569843,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,56.00832562442183,56.00832562442183,49.527000238219266,681.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.022658125074483282,0.03615763389014415,1.0,8741551.7,0.6225716928769658,0.0,3.0,,,,,,,,,,,,,,,,,,,盛餘
23.950000762939453,23.950000762939453,23.200000762939453,23.700000762939453,2242056.0,0.048672582429319045,23.440000152587892,0.09976805577707148,22.52499990463257,0.2776281260211513,19.65583324432373,0.5490196383978696,18.299999968210855,0.040415704566020415,66.66667812221951,3175184.65,0.7061183040173743,0.0521643002566774,2030.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.09990749306197964,0.04625346901017576,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,78.89715447958766,78.89715447958766,68.87484940766939,543.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.20574897377009482,0.2950820111534975,1.0,75251878.62747364,0.35522664199814985,0.0,3.0,,,,,,0.08895119012098718,0.04437715947234146,0.3175369545116716,-0.3448436460739693,0.9229166666666666,-0.3448436460739693,0.9301004213364894,-543.0,0.5416666666666666,0.625,1.0,0.6104166666666666,0.6583333333333333,彰源
44.45000076293945,44.95000076293945,44.20000076293945,44.84999847412109,389579.0,-0.007743413338730298,44.859999084472655,-0.011025358695112786,45.30499973297118,0.16644987215059714,41.61166642506917,0.13400756862958785,40.622998809814455,0.00044164481895689865,36.66664688673801,1119532.5,0.3479836449589449,-0.010043069452199238,2031.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.5198889916743756,0.08695652173913043,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,57.22941720629047,57.22941720629047,48.45462915139983,826.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.077822695586663,0.10405434823008175,1.0,50211030.916728966,0.40333024976873266,1.0,3.0,,,,,,,,,,,,,,,,,,,新光鋼
16.950000762939453,17.0,16.799999237060547,17.0,225185.0,-0.01449275362318836,17.06999969482422,-0.020172932206015237,17.089999866485595,-0.01449275362318836,16.686666599909465,0.13734758464903551,16.717181317011516,-0.0029171584293299028,48.71796878209479,330460.85,0.6814271645188833,-0.005266229794541388,2032.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.5957446808510638,0.3996299722479186,2026-03-31,2026-05-15,783716000.0,93297000.0,60930000.0,76557000.0,12528000.0,,0.49,1409931000.0,447134000.0,2340537000.0,586657000.0,1753880000.0,309422000.0,236879000.0,,,0.1636427759708452,50959245.6600964,1893403000.0,0.0269141042134698,,,0.3344909571920542,0.1190443987362769,0.0777449994640915,,0.0203492838041572,,,46.72339013307418,46.72339013307418,False,37.13691026827012,37.13691026827012,39.53353023447114,406.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0187774711153057,0.01691784503770899,1.0,5617834.449999999,0.6753006475485661,0.0,3.0,,,,,,,,,,,,,,,,,,,新鋼
25.450000762939453,27.850000381469727,25.450000762939453,27.299999237060547,1764354.0,0.10750505718215808,26.00999984741211,0.2409090562300249,23.8375,0.7444089394568532,18.66416662534078,0.7444089394568532,17.179166626930236,0.08033083789635043,67.5675687617755,1522198.05,1.159083077264486,0.14525429416090407,2033.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.028677150786308975,0.011100832562442183,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,87.89055834869204,87.89055834869204,74.26252462812077,621.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.4626958591333348,0.5891340849016966,1.0,41556005.603655055,0.42183163737280294,0.0,3.0,,,,,,-0.02652499522127959,-0.12657407075219487,0.1874503558838512,-1.7310921614783792,0.23958333333333331,-1.7310921614783792,0.29572570468979925,-621.0,0.4166666666666667,0.75,0.19791666666666666,0.38385416666666666,0.47291666666666665,佳大
21.0,21.0,20.5,20.75,1013744.0,0.012195121951219523,20.870000076293948,0.02722768397462727,20.41750011444092,0.0024154219911944885,19.93132537206014,0.034912757584826704,20.201912673314414,0.010767322854076916,59.37496274715035,1174115.15,0.8634110546993624,0.01628504389349361,2034.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.25254394079555964,0.3506012950971323,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,68.21013944221866,68.21013944221866,53.48622430177623,1045.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.04107477112824043,0.02713046707748501,1.0,24362889.362499997,0.4939870490286771,0.0,3.0,,,,,,,,,,,,,,,,,,,允強
12.399999618530272,12.449999809265137,12.350000381469728,12.350000381469728,102328.0,-0.0313725191004135,12.510000038146973,-0.03515623457496997,12.715000009536743,-0.11151073953946145,12.892499987284342,-0.1655405255196477,13.668750015894572,-0.007222328442516143,35.48386104396076,189567.7,0.5397966003702107,-0.02870622318468352,2038.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.6891766882516188,0.730804810360777,2026-03-31,2026-05-15,1937498000.0,36879000.0,-9112000.0,27160000.0,502000.0,30209000.0,0.16,3525258000.0,2285465000.0,9058869000.0,5038254000.0,4020615000.0,363093000.0,967313000.0,2513372000.0,,0.0184830633284241,-8943582.3269514,6773404000.0,-0.0013203970008213,0.0075135271594022,0.0033347430015822,1.2531053085162345,0.0190343422289984,-0.0047029725966168,0.0155917580302018,-0.23105821579922,,,12.172503191830632,12.172503191830632,False,16.05457909343201,16.05457909343201,15.084060118031665,1013.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.04207869740932113,-0.09647916838711279,0.0,2341161.167314339,0.8066604995374653,0.0,3.0,,,,,,,,,,,,,,,,,,,海光
352.0,381.5,352.0,370.5,8558216.0,0.05255681818181812,358.5,0.004065040650406582,359.775,0.14175654853620956,341.1925384521484,0.6143790849673203,327.17126922607423,-0.011063771302913783,51.574803149606296,4983293.35,1.717381538455889,0.02981029810298108,2049.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.4005550416281221,0.10545790934320073,2026-03-31,2026-05-15,6379288000.0,2037674000.0,630521000.0,719225000.0,170229000.0,579338000.0,1.64,20342001000.0,8865182000.0,54790647000.0,17143078000.0,37647569000.0,8062146000.0,1738835000.0,6786854000.0,,0.2366839306197643,481286811.3816956,45925465000.0,0.0104797373609977,0.015388457087362,0.0105736659762386,0.4553568385783422,0.319420286401868,0.0988387732298651,0.0908154640455173,0.0925720784136412,,,47.08005135663183,47.08005135663183,False,56.852913039025665,56.852913039025665,54.4096976184272,404.0,True,False,False,True,True,True,False,True,False,True,True,True,True,True,False,False,False,10,False,0.08589713503351382,0.13243440011227192,1.0,1846310186.175,0.07678075855689177,2.0,3.0,,,,,,,,,,,,,,,,,,,上銀
12440.0,12785.0,12285.0,12400.0,468890.0,-0.10566173818968627,13227.0,0.029472810294728147,13701.938720703125,0.8646616541353382,10114.062906901041,2.4685314685314683,7307.4897867838545,0.03263260228373827,34.8680091375748,530960.65,0.8830974574104502,-0.09501857709638883,2059.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.24976873265494912,0.0074005550416281225,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,67.32192414431083,67.32192414431083,75.49144310823311,1.0,True,False,True,True,False,True,True,False,False,True,True,True,True,True,True,True,True,11,False,0.22601570843891183,0.6968891318091657,1.0,6583912060.0,0.02960222016651249,3.0,0.0,,,,,,,,,,,,,,,,,,,川湖
19.5,19.549999237060547,19.399999618530277,19.549999237060547,621617.0,0.02624672021126817,19.389999771118163,0.045454462002250784,19.129999732971193,0.018229086469448097,19.004166666666666,-0.04166668614530944,19.599583371480307,0.009099293074162738,63.3332697552878,161918.75,3.839067433512178,0.02195501881609907,2062.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.19241443108233117,0.28307123034227566,2026-03-31,2026-05-15,1629689000.0,172729000.0,37761000.0,12885000.0,12565000.0,460000.0,0.0,5437227000.0,2757680000.0,11613416000.0,4030140000.0,7583276000.0,1266369000.0,1495000000.0,672540000.0,,0.4,22656600.0,8855736000.0,0.0025584096002861,6.065979927408682e-05,3.960936213772072e-05,0.5314510509705832,0.1059889340849695,0.0231706785773236,0.0002822624439386,0.0695139542423179,,,20.554674213320688,20.554674213320688,False,71.38784925999498,71.38784925999498,58.6795554983264,852.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.028721731395424444,-0.0025298565525586625,0.0,3165511.4389657974,0.7668825161887142,0.0,3.0,,,,,,0.007857074871359386,-0.027917908292865633,0.16016539636769075,-1.9890748285559172,0.32343750000000004,-1.9890748285559172,0.48150120915331157,-852.0,0.19791666666666666,0.13541666666666666,0.4583333333333333,0.23697916666666663,0.23125,橋椿
