Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
17.200000762939453,17.700000762939453,16.75,16.850000381469727,8875507.0,-0.0058997272547841,16.65,0.2911877498233874,15.492500066757202,0.1660900071891864,13.761666695276896,0.4525861920131091,13.169583336512249,0.0655089412509141,67.71299942146638,15758221.0,0.5632302656499106,0.0876230633443959,1905.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.0555555555555555,0.3549582947173308,2026-03-31,2026-05-15,4394312000.0,230376000.0,-214982000.0,-176778000.0,107000.0,-176549000.0,-0.16,20547530000.0,17495767000.0,40929435000.0,22082543000.0,18846892000.0,1795072000.0,5407827000.0,2123138000.0,,0.0,-214982000.0,23433668000.0,-0.0091740652807746,-0.0093675392207903,-0.0043134971201043,1.1716808797970508,0.0524259542790771,-0.0489227892785036,-0.0401767102563495,-0.0901678225104326,,,10.02479533469592,10.02479533469592,False,74.30240966469263,74.30240966469263,58.233006082193455,1040.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.224415672503736,0.27946343866124,1.0,265526029.86128423,0.3,0.0,3.0,,,,,,-0.0877379027485521,-0.2019152449375124,0.2107096574848364,-1.2042882346683104,0.4066115702479339,-1.2042882346683104,0.4655472054791925,-1040.0,0.024793388429752,0.0909090909090909,0.4545454545454545,0.0892561983471074,0.1305785123966942,華紙
19.350000381469727,19.700000762939453,19.049999237060547,19.200000762939453,1202877.0,0.0434783239671108,18.670000076293945,0.066428386109002,18.72156162261963,0.1925466029825482,17.531666723887124,0.2972973321283529,16.790000009536744,0.008840713762694,55.445558764686986,1887664.65,0.6372302410812217,0.0255555145432828,2030.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.2564814814814815,0.3234476367006487,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,65.17738947740956,65.17738947740956,58.58502565603581,543.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0951611769335771,0.1435378649216097,1.0,36243162.72017384,0.5462962962962963,0.0,3.0,,,,,,0.0001827360959162,-0.065095558198025,0.2875102420873227,0.099944044076807,0.9202479338842976,0.099944044076807,0.9312985942186228,-543.0,0.3636363636363636,0.1157024793388429,0.975206611570248,0.4553719008264463,0.4115702479338843,彰源
8000.0,8000.0,7495.0,7785.0,466783.0,0.0949367088607595,7736.0,0.3852313167259786,7118.75,1.3770992366412216,5363.5,1.076,4333.333333333333,0.0926288323548597,63.24237560192617,636471.75,0.7333915448721801,0.0935908691834943,2059.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.037037037037037,0.0268767377201112,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,88.524681097926,88.524681097926,91.3935108234445,1.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,14,False,0.4514775799384729,0.7965384615384616,1.0,4954932573.75,0.0407407407407407,3.0,0.0,,,,,,-0.1192304691847065,-0.2269435655822907,0.1459235926600234,-1.817644033302489,0.1285123966942148,-1.817644033302489,0.1516268994979482,-1.0,1.0,1.0,0.0743801652892562,0.8611570247933884,0.8148760330578513,川湖
49.95000076293945,50.400001525878906,46.04999923706055,46.34999847412109,2705553.0,0.0209250422095397,45.99000015258789,0.309321934357468,45.08499984741211,0.7103320229402657,36.53999980290731,0.2646656628757007,33.99041662216187,0.0756934076945594,54.10958772872726,4460447.85,0.6065653250491428,0.0280580820891716,2241.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.0527777777777777,0.0843373493975903,2026-03-31,2026-05-15,218145000.0,24433000.0,-12795000.0,-10165000.0,484000.0,-15198000.0,-0.15,952113000.0,375178000.0,2376112000.0,856522000.0,1519590000.0,284149000.0,37000000.0,456985000.0,,0.0,-12795000.0,2000934000.0,-0.0063945137620731,-0.0100013819517106,-0.0063961631438248,0.5636533538651873,0.112003483921245,-0.0586536478030667,-0.0696692566870659,0.2386508815262753,,,25.4753354548809,25.4753354548809,False,75.99039280441039,75.99039280441039,63.36162846702802,760.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2684728714868039,0.3636196045888042,1.0,206741751.04139668,0.3287037037037037,1.0,3.0,,,,,,-0.0901218272731319,-0.2435808481015048,0.2134864214157356,-1.5890170619871151,0.2611570247933884,-1.5890170619871151,0.2763011673906137,-760.0,0.1900826446280991,0.2975206611570248,0.1652892561983471,0.1863636363636363,0.2173553719008264,艾姆勒
57.900001525878906,60.0,57.29999923706055,58.900001525878906,146328.0,0.0709091186523438,56.64000015258789,0.0243478526239808,55.96000003814697,0.1995927363811032,55.5533332824707,0.2082051595052083,52.22208318710327,0.0006258388582382,68.25398363192916,57518.7,2.5440074271497792,0.0525375533546781,2248.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.3916666666666666,0.3169601482854495,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,61.64414392583232,61.64414392583232,66.91412310285806,69.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,False,False,11,False,0.0602424381340265,0.1278753724712538,1.0,3387851.5177665707,0.8435185185185186,1.0,2.0,,,,,,0.0241187806890495,-0.0192918289786341,0.3370107445253893,-0.6740479131181496,0.959504132231405,-0.6740479131181496,0.9248993746933232,-69.0,0.8925619834710744,0.396694214876033,0.9669421487603306,0.9037190082644628,0.7586776859504133,華勝-KY
54.79999923706055,56.900001525878906,51.59999847412109,52.20000076293945,11282655.0,0.1140811709614495,51.50000076293945,0.5443787556570099,43.83547601699829,1.8760331603338305,30.92015857696533,1.965909069973576,24.808829291661585,0.0979324642148815,72.81095265460907,10192162.9,1.1069931976852527,0.1908163320206128,2302.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.0222222222222222,0.0120481927710843,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,84.92373849476667,84.92373849476667,75.76680141768378,394.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,False,False,False,10,False,0.6882190507854322,1.1040896428145532,1.0,532030911.1560032,0.2314814814814814,1.0,3.0,,,,,,-0.0976757347622738,-0.1929882500546658,0.2472859261761483,-1.4929968343179307,0.4053719008264462,-1.4929968343179307,0.4345588271049846,-394.0,0.4876033057851239,0.743801652892562,0.3884297520661157,0.4727272727272727,0.5446280991735537,麗正
1045.0,1055.0,985.0,1005.0,42190083.0,-0.0336538461538461,1077.0,0.316269339145006,986.1966033935548,2.5701598579040854,642.3027252197265,3.35064935064935,454.77636260986327,0.0790686120812438,54.81481481481482,58787469.95,0.7176713513250964,0.0190665801745228,2327.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.05,0.005560704355885,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,78.07743608877402,78.07743608877402,77.21089158101024,124.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.5646827586730192,1.2098773872778308,1.0,59081407299.75,0.0018518518518518,3.0,3.0,,,,,,-0.135424919628589,-0.2660176856728838,0.2253709614299748,-1.1495080122940682,0.3388429752066115,-1.1495080122940682,0.353506837287535,-124.0,0.8181818181818182,0.8099173553719008,0.2479338842975206,0.7326446280991735,0.7016528925619836,國巨*
2465.0,2500.0,2455.0,2460.0,20752315.0,0.0379746835443037,2457.0,0.0429441693194421,2387.088024902344,0.2583120204603579,2271.834513346354,0.5922749029396963,2041.931620279948,0.008591720480936,57.39130434782609,34431714.05,0.6027093211178663,0.0305443177365187,2330.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.3222222222222222,0.2706209453197405,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,67.1035076759676,67.1035076759676,75.11606594070969,5.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,12,False,0.0828253490948525,0.204741616010988,1.0,84702016563.0,0.0009259259259259,3.0,0.0,,,,,,-0.0855541333916094,-0.2312635746249992,0.1485716386561834,-1.6317997432914455,0.1900826446280991,-1.6317997432914455,0.2383785300669374,-5.0,0.9834710743801652,0.7024793388429752,0.1239669421487603,0.8545454545454546,0.7272727272727273,台積電
20.549999237060547,21.100000381469727,19.39999961853028,19.5,38075830.0,0.127167679766514,18.7,0.1963190743999399,17.510000038146973,0.2871287452805711,15.77000002861023,0.2956810467022228,15.67708330154419,0.0287896626186591,64.60905588822527,15105419.75,2.520673415910869,0.1136493408062619,2332.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.0916666666666666,0.2493049119555143,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,81.4780935036059,81.4780935036059,67.35977206089316,769.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,False,False,False,12,False,0.2365250453153287,0.2438538231202263,1.0,294555685.125,0.2888888888888888,0.0,3.0,,,,,,-0.0707943662740073,-0.1867598857891903,0.2841214833687672,-1.4598099672506744,0.5413223140495868,-1.4598099672506744,0.535190778599391,-769.0,0.1818181818181818,0.4049586776859504,0.5785123966942148,0.2413223140495867,0.328099173553719,友訊
38.45000076293945,41.5,38.400001525878906,38.95000076293945,11878705.0,0.0910364126203004,37.68000030517578,0.0925665945530191,37.517499923706055,0.3070470389307786,36.81083319981893,0.4923371721708045,31.84999985694885,0.0089417848621412,54.67197316637043,12381794.2,0.9593686349592212,0.0381822040953281,2340.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.2027777777777777,0.2335495829471733,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,69.22863650800961,69.22863650800961,55.13462736421206,996.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0581124461787798,0.2229199666524193,1.0,482270893.5365593,0.2416666666666666,1.0,3.0,,,,,,-0.1253882632845182,-0.2633157230214111,0.1671487701285183,-1.8587040915377644,0.1103305785123967,-1.8587040915377644,0.174512572993731,-996.0,0.0578512396694214,0.0661157024793388,0.0826446280991735,0.0615702479338843,0.0652892561983471,台亞
191.0,200.0,183.0,183.0,163235927.0,-0.0985221674876847,189.7,0.1296296296296295,190.375,1.010989010989011,142.00833333333333,1.2270958116774322,124.3188336054484,0.0206406647902425,47.32142857142857,228931809.65,0.7130329649233172,-0.0387393302692055,2344.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.1444444444444444,0.0528266913809082,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,69.34599938214396,69.34599938214396,76.25550106473493,11.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,True,True,11,False,0.2886567689689572,0.4720215328016062,1.0,41894521165.950005,0.0055555555555555,2.0,0.0,,,,,,-0.1074405318422733,-0.2241108536940279,0.2025280159059006,-1.7798882054307823,0.1962809917355371,-1.7798882054307823,0.2083504829499226,-11.0,0.975206611570248,0.7603305785123967,0.1074380165289256,0.8450413223140495,0.737190082644628,華邦電
2825.0,2825.0,2600.0,2645.0,2277443.0,0.1303418803418803,2657.0,0.0622489959839358,2477.0,0.5650887573964498,2387.333333333333,1.2320675105485233,1876.625,0.0156842644797539,59.64125560538117,3340475.45,0.6817721112124921,0.0678239806217197,2345.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.2712962962962963,0.1167747914735866,2026-03-31,2026-05-15,70120741000.0,13708805000.0,10048687000.0,10361703000.0,2028594000.0,8341044000.0,14.92,143785613000.0,93448561000.0,164483519000.0,99078985000.0,65404534000.0,25097469000.0,580523000.0,2402068000.0,,0.195778049226078,8081374661.85655,71034958000.0,0.1137661637226075,0.1275300577785632,0.0507105152583706,1.5148641682853363,0.195502854141259,0.1433054878869577,0.118952593498691,0.640229727043816,,,78.68494419785428,78.68494419785428,True,78.08402371539384,78.08402371539384,78.23425383600895,93.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,True,True,False,12,False,0.107930745601787,0.4094451475387997,1.0,8835557565.25,0.0268518518518518,3.0,2.0,,,,,,-0.0481395722521112,-0.1625009886317054,0.3186718049958943,-0.8037071208839508,0.7128099173553719,-0.8037071208839508,0.7075472654542931,-93.0,0.859504132231405,0.8677685950413223,0.8347107438016529,0.8557851239669422,0.8570247933884299,智邦
95.0,96.1999969482422,92.9000015258789,93.8000030517578,9135208.0,0.0251366453744021,93.26000061035155,0.0622876535664003,91.97500038146973,0.1565968534720658,86.69833348592122,0.6200345523278281,78.34500001271566,0.0104366931724111,57.0776365469444,9135232.3,0.9999973399691214,0.0198423774147191,2347.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.2703703703703703,0.366079703429101,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,65.03224613988174,65.03224613988174,59.385521556662326,475.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0819124114650924,0.1972685306852222,1.0,856884817.6185164,0.1666666666666666,1.0,3.0,,,,,,-0.0248931709028032,-0.1382854597890448,0.303560999777557,-0.5641249191541973,0.8210743801652892,-0.5641249191541973,0.8308437634511231,-475.0,0.4049586776859504,0.140495867768595,0.9090909090909092,0.4805785123966942,0.4264462809917355,聯強
33.0,35.400001525878906,32.95000076293945,35.400001525878906,51631291.0,0.141935533092868,33.18999977111817,0.1382637006966482,31.24749994277954,0.4537988078562083,28.08833338419597,0.5063830436544214,26.35333334604899,0.0061176806252549,63.6666742960612,17583616.45,2.9363294602573067,0.1328906821570823,2352.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.137037037037037,0.1566265060240964,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,84.01025479821848,84.01025479821848,66.3193659757774,991.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2603097891809018,0.3432836393422023,1.0,622460049.1604694,0.212037037037037,1.0,3.0,,,,,,-0.0819846805495476,-0.1861268066655317,0.316687686839986,-1.487178106944002,0.5289256198347108,-1.487178106944002,0.4991318962575926,-991.0,0.0661157024793388,0.3884297520661157,0.5206611570247934,0.134297520661157,0.2537190082644628,佳世達
71.5,72.19999694824219,68.0,68.30000305175781,20101965.0,-0.00582232771838,70.5,0.092800048828125,64.88499946594239,0.4485684165730184,60.84833316802978,0.4656653495318812,55.8487499554952,0.0217305713511302,58.0645223668321,24066025.15,0.8352839687778686,0.0526316346447368,2363.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.2018518518518518,0.1594068582020389,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,76.08360072849054,76.08360072849054,68.05943124406105,450.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1224630075428787,0.2229459586147366,1.0,1643709591.1886802,0.1148148148148148,1.0,3.0,,,,,,-0.077468674966939,-0.2279691550217602,0.2358861018438194,-1.6539353481764645,0.337603305785124,-1.6539353481764645,0.3750683770406727,-450.0,0.4297520661157025,0.4462809917355372,0.3057851239669421,0.4111570247933884,0.4099173553719008,矽統
41.5,43.20000076293945,41.5,43.20000076293945,30478040.0,0.1294117846520117,40.0,0.2378223173115325,37.6375,0.4187192013314482,34.17583344777425,0.9030836700881868,31.11541668574016,0.0244981232961549,64.4660144697699,25981528.5,1.173065703197562,0.1477914516888594,2369.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.0722222222222222,0.1705282669138091,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,86.1612136651679,86.1612136651679,72.67892544706534,645.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2640511263304073,0.3883793104637265,1.0,1122402051.0223331,0.1509259259259259,1.0,3.0,,,,,,-0.1248576453910118,-0.2739706986141337,0.1695120208955433,-1.6137436511805434,0.1495867768595041,-1.6137436511805434,0.1781028585476692,-645.0,0.2727272727272727,0.6446280991735537,0.0909090909090909,0.2454545454545454,0.3479338842975206,菱生
220.0,227.5,203.0,208.5,14555190.0,0.0831168831168831,217.1,0.3365384615384614,195.75,1.6765082916042675,137.04833335876464,1.291208791208791,112.49750010172528,0.0837370242214533,55.9748427672956,17924900.7,0.812009519249387,0.0651340996168583,2375.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.0444444444444444,0.0166821130676552,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,83.09394743837524,83.09394743837524,70.56341843058902,634.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.5213610767099914,0.8533745177578611,1.0,3737341795.95,0.0564814814814814,2.0,3.0,,,,,,-0.0797726503576372,-0.232328129719842,0.2216277762053616,-1.738900541005092,0.2859504132231405,-1.738900541005092,0.2695568505798411,-634.0,0.2892561983471074,0.5619834710743802,0.1487603305785124,0.2681818181818182,0.3429752066115702,凱美
793.0,807.0,769.0,769.0,3158471.0,-0.0178799489144316,799.6,0.1959564541213063,747.1,0.501953125,625.5833333333334,0.572597137014315,558.6041666666666,0.0582902471846447,61.30653266331658,6021379.6,0.5245427476454068,0.0293133449337437,2379.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.0935185185185185,0.1362372567191844,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,80.89069992281394,80.89069992281394,79.27141091120583,127.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.2292526974823496,0.3766456569574461,1.0,4630440912.4,0.0472222222222222,3.0,3.0,,,,,,-0.0243028109537747,-0.1188810747521099,0.3240180379850933,-0.8678614177333669,0.8446280991735537,-0.8678614177333669,0.8516876477159139,-127.0,0.8099173553719008,0.9090909090909092,0.9421487603305784,0.8297520661157024,0.8661157024793388,瑞昱
6225.0,6250.0,5475.0,5475.0,3508814.0,0.0045871559633028,5627.0,0.1207778915046058,5360.75,0.7003105590062111,4830.333333333333,2.328267477203648,3517.5416666666665,0.0353435372507363,57.235772357723576,1970127.8,1.781008318343612,0.0213123163736417,2383.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.1564814814814814,0.0861909175162187,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,79.23593117117188,79.23593117117188,80.94164270951696,55.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,14,False,0.1334621489200194,0.5564847609007237,1.0,10786449705.0,0.0222222222222222,3.0,2.0,,,,,,-0.095882615948504,-0.2118092955611004,0.2844360098564248,-0.9543690749899588,0.5247933884297521,-0.9543690749899588,0.5617539732809297,-55.0,0.9090909090909092,0.950413223140496,0.6115702479338843,0.8644628099173554,0.8619834710743801,台光電
14.100000381469728,14.25,13.350000381469728,13.449999809265137,5126372.0,0.135021044412571,12.619999885559082,0.1115701971268392,12.205000019073486,0.3186274569385652,10.935166692733764,0.3682604184796663,10.61375002861023,0.0086776795767344,63.85541836432199,1484669.65,3.452870475260271,0.1020073566772645,2390.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.1675925925925926,0.2224281742354031,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,79.73944385130697,79.73944385130697,70.21060919020354,488.0,True,True,True,True,True,True,True,True,True,False,False,True,False,True,False,False,False,11,False,0.2299766603651718,0.2672240982696561,1.0,19968806.50932173,0.6259259259259259,0.0,3.0,,,,,,-0.0110551603913145,-0.0911398746064221,0.13248461803125,-1.2250419171872882,0.6384297520661157,-1.2250419171872882,0.6525534466151088,-488.0,0.3801652892561983,0.5371900826446281,0.71900826446281,0.4309917355371901,0.4950413223140496,云辰
