Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
72.9000015258789,73.19999694824219,71.0,71.0,7429430.0,-0.03269756779272992,72.43999938964843,0.06446781482005948,70.90500030517578,0.050854489345179665,68.92963333129883,0.01573674463674868,68.25509541829427,0.024194707524441392,51.47059401013924,9993936.3,0.7433937716813344,0.0013398165773266246,1504.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.19869402985074627,0.24253731343283583,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,63.087397650100606,63.087397650100606,56.735318873718356,560.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.030035944899783562,0.0402153797439424,1.0,709569477.3000001,0.14272388059701493,1.0,3.0,,,,,,0.005393910531893454,-0.04141067254443883,0.15331669287375083,-1.990352617859905,0.2670940170940171,-1.990352617859905,0.34960726926728,-560.0,0.4700854700854701,0.11965811965811966,0.29914529914529914,0.4444444444444444,0.33076923076923076,東元
104.5,108.5,104.5,106.0,203913.0,0.03921568627450989,104.0,0.1584699453551912,100.23499984741211,0.16997794464949956,93.78720067342122,0.12765957446808507,92.84026679992675,0.032339463025460716,72.38096414510238,142077.8,1.4352207030232733,0.057514841735561095,1558.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.06902985074626866,0.09888059701492537,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,78.87683222206284,78.87683222206284,66.86485292177419,663.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.13021818797114193,0.14174596491017,1.0,15060246.799999999,0.5727611940298507,2.0,3.0,,,,,,0.02584685268470017,-0.005821755203335076,0.2635448084341588,-1.3313012729391878,0.6495726495726495,-1.3313012729391878,0.6476046548941853,-663.0,0.3418803418803419,0.4700854700854701,0.7008547008547008,0.39572649572649576,0.45213675213675214,伸興
705.0,727.0,702.0,711.0,1271880.0,0.0304347826086957,707.4,0.025974025974025983,699.85,0.16748768472906406,695.3696970621745,0.5456521739130435,632.7265151977539,0.012880816267457814,46.846846846846844,1173561.9,1.083777515272096,0.01593198542544827,1560.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.3208955223880597,0.10074626865671642,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,64.88028902466179,64.88028902466179,70.23110589432908,54.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,True,False,False,11,False,0.02247768777365633,0.12370824190571872,1.0,834402510.9,0.12779850746268656,3.0,2.0,,,,,,0.008054791283042328,-0.07749988237025944,0.30869070710913876,-1.3835088965626896,0.5128205128205128,-1.3835088965626896,0.49032402534055264,-54.0,0.9230769230769231,0.6324786324786325,0.5213675213675214,0.8628205128205129,0.7555555555555555,中砂
35.150001525878906,35.900001525878906,33.20000076293945,33.45000076293945,11938616.0,0.009049750324335637,34.890000915527345,0.2097649629087941,31.918931484222412,0.5815603482863752,26.667143853505454,0.9561403518556215,22.719405269622804,0.08378200989486316,55.820276479543,13770185.05,0.8669902369975776,0.047967435234285594,1709.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.043843283582089554,0.016791044776119403,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,81.5069632865948,81.5069632865948,74.26209915713234,329.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.25435258258984406,0.47230970027477315,1.0,460612700.4283175,0.17817164179104478,1.0,3.0,,,,,,0.06018959418708103,-0.04066390981149204,0.2602076742240521,-1.0550284403876558,0.7213675213675215,-1.0550284403876558,0.6727894937885764,-329.0,0.6666666666666666,0.7521367521367521,0.7692307692307693,0.6820512820512821,0.7128205128205128,和益
16.350000381469727,16.75,16.0,16.200000762939453,7826278.0,0.025316491606066638,16.18000030517578,0.16967511312229644,15.42750005722046,0.13684215880276862,15.316666587193806,0.1489361932379487,14.484583298365274,0.04522358516454158,64.93507458601238,5062794.55,1.5458415155321679,0.050072967289178205,1710.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.0625,0.12779850746268656,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,84.27915878806311,84.27915878806311,64.81083067775666,1057.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.05767143723584067,0.11843057057552908,1.0,82017275.5726057,0.353544776119403,0.0,3.0,,,,,,0.04034276414661238,0.01051476939875049,0.21891118247398944,-1.5836721950024037,0.6128205128205128,-1.5836721950024037,0.6511040389723606,-1057.0,0.017094017094017096,0.3418803418803419,0.717948717948718,0.12222222222222222,0.2547008547008547,東聯
80.5999984741211,82.5999984741211,76.5999984741211,76.80000305175781,18829314.0,0.01319261160605989,80.5,0.16012094550099665,74.17499961853028,0.13274335685692362,70.66363697052002,0.20227442895329695,72.2857164700826,0.06047609042006811,59.845573948586704,20392323.05,0.9233530654566596,0.0353893285706437,1717.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.06809701492537314,0.13432835820895522,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,81.2652956985538,81.2652956985538,68.61642386077123,667.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.08683909213161245,0.06245060299766925,1.0,1566130472.4724312,0.08861940298507463,1.0,3.0,,,,,,0.0026424719476627,-0.06831395395078606,0.24531406569110004,-1.6740514978563592,0.41410256410256413,-1.6740514978563592,0.34616739394865353,-667.0,0.3333333333333333,0.5299145299145299,0.27350427350427353,0.3243589743589744,0.3803418803418803,長興
87.0,89.4000015258789,86.30000305175781,86.9000015258789,937236.0,0.003464238533993358,86.38000030517578,0.04196642609069934,86.19000091552735,0.03575685274659568,85.41373112996419,0.1419185711998472,82.92936547597249,0.009782670458240307,67.17558452268494,513099.95,1.826614872989171,0.008237621566420605,1723.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.26119402985074625,0.27798507462686567,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,67.15080284700355,67.15080284700355,61.90987043815048,411.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.01740083680050497,0.04787973508680521,1.0,44588386.43792839,0.4253731343283582,1.0,3.0,,,,,,0.04025463473309606,0.023200300393070868,0.19853201794324427,-1.595981228426878,0.6068376068376068,-1.595981228426878,0.6183114115252073,-411.0,0.5811965811965812,0.26495726495726496,0.6495726495726496,0.5914529914529915,0.5,中碳
94.0999984741211,95.0999984741211,89.0999984741211,89.19999694824219,3445944.0,-0.07946341028261272,95.33999938964844,0.18933329264322918,87.57999954223632,0.024110201043746837,85.8223362604777,0.4671052313742541,78.8786680539449,0.07144604084593376,67.23716130572697,5839741.85,0.5900849880889855,0.01849734430775607,1727.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.05037313432835821,0.3069029850746269,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,70.42749747367773,70.42749747367773,64.9166015906206,389.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.03935642904794645,0.13085069954830564,1.0,520904955.19852215,0.16511194029850745,1.0,3.0,,,,,,0.011161493335090027,-0.05198322177877354,0.25833829011755616,-1.547557657411844,0.4982905982905983,-1.547557657411844,0.48929641039503124,-389.0,0.5897435897435898,0.3504273504273504,0.5128205128205128,0.5782051282051281,0.5025641025641026,中華化
32.25,32.45000076293945,32.150001525878906,32.25,159208.0,-0.004629676506622826,32.15,0.012558857574237026,31.7,0.12369334991951253,30.935833326975505,0.1082474081524798,30.074764474232992,0.0017380288694407164,77.35848920801186,153793.25,1.03520798214486,0.01735015772870674,1733.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.39925373134328357,0.14272388059701493,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,61.19353737337552,61.19353737337552,64.143464320228,137.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,True,False,False,11,False,0.04248040319891966,0.07232759969344649,1.0,4959832.3125,0.7098880597014925,1.0,3.0,,,,,,0.06424457646280021,0.050092629562617265,0.1799984890140906,-1.1197277054985053,0.7461538461538461,-1.1197277054985053,0.6511658414328633,-137.0,0.8376068376068376,0.29914529914529914,0.7264957264957265,0.8209401709401709,0.6538461538461539,五鼎
35.45000076293945,36.09999847412109,34.79999923706055,35.79999923706055,2497005.0,-0.004172504108359898,34.99999923706055,0.12401880088795614,34.32999954223633,0.13650791228763648,32.3633331934611,0.14012737808868203,31.145833301544194,0.01809014697034825,63.99998508030022,2229896.0,1.1197854070324356,0.04281968291364735,1808.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.09701492537313433,0.1296641791044776,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,80.08114964004581,80.08114964004581,78.0890479512509,149.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.10619011407310208,0.1494314148045479,1.0,79830275.09872437,0.3591417910447761,1.0,3.0,,,,,,0.08642749176627117,0.02102885227471948,0.2654595286398965,-0.6252257281470944,0.8688034188034188,-0.6252257281470944,0.8572341399321433,-149.0,0.8205128205128205,0.8888888888888888,0.9487179487179487,0.8397435897435896,0.8666666666666667,潤隆
24.649999618530277,25.5,24.649999618530277,25.100000381469727,2544534.0,-0.01375247037239391,24.970000076293946,0.12556059373113504,24.89000005722046,0.10577432980077761,22.985324605305994,0.4508671380574283,20.962962563832605,0.037191374837159945,58.441544286853045,3234075.5,0.7867886819587236,0.008437136350602392,1904.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.09514925373134328,0.15764925373134328,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,76.06465717049636,76.06465717049636,65.31040247855758,627.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.09200112734868982,0.19734986431616086,1.0,81175296.2837019,0.355410447761194,0.0,3.0,,,,,,0.06031729661219077,0.019875984524343176,0.22529081025828654,-1.5820167068380724,0.6893162393162393,-1.5820167068380724,0.705148838796869,-627.0,0.37606837606837606,0.4017094017094017,0.8290598290598291,0.444017094017094,0.4743589743589744,正隆
11.300000190734863,11.449999809265137,11.149999618530272,11.149999618530272,3192173.0,0.022935780619202317,11.09000015258789,0.1094526773053699,10.825,0.13775504097150204,10.300500043233235,0.20670994531647824,9.839916666348776,0.02562887793595827,59.9999861283735,4760381.85,0.6705707862490066,0.030023059448524014,1909.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.11287313432835822,0.125,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,79.87960106683015,79.87960106683015,62.13325634964995,1040.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.08247168309611363,0.1331396389424524,1.0,53078255.811558425,0.4076492537313433,0.0,3.0,,,,,,0.013746495786058192,-0.027441317682468592,0.28819764366655143,-1.401224215067482,0.5799145299145299,-1.401224215067482,0.6045857045335189,-1040.0,0.02564102564102564,0.2905982905982906,0.6324786324786325,0.11666666666666667,0.2264957264957265,榮成
49.45000076293945,50.5,49.400001525878906,50.20000076293945,11038449.0,0.03186020942334489,49.35,0.08893714586823598,49.13499984741211,0.18117648853975177,44.09229984283447,0.373461061855187,41.601566569010416,0.02546175690538836,63.97850807587888,18323017.3,0.6024362046528221,0.021674995804104702,2027.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.14458955223880596,0.09048507462686567,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,76.89698279986304,76.89698279986304,74.61652708593434,180.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.13852080616968676,0.20668534632381208,1.0,919815482.4393529,0.12033582089552239,1.0,3.0,,,,,,0.035916808029498024,-0.026702747498666527,0.32372667582817927,-1.1631668090063696,0.7128205128205128,-1.1631668090063696,0.6909359089013163,-180.0,0.7948717948717948,0.7692307692307693,0.8034188034188035,0.7961538461538461,0.7888888888888889,大成鋼
22.600000381469727,23.399999618530277,22.600000381469727,23.399999618530277,2656625.0,0.017391287762186014,22.839999771118165,0.3036210932560619,21.92249984741211,0.28925620442658295,19.322499879201253,0.5244299046909717,18.032083296775816,0.06821780526427206,77.66990866577066,3830355.85,0.6935713296716283,0.06739650046308854,2030.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.022388059701492536,0.05317164179104478,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,78.61544220276983,78.61544220276983,68.66356520005601,540.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.21102340612345127,0.2976869745668409,1.0,89630325.42883521,0.34328358208955223,0.0,3.0,,,,,,0.10569522477278434,0.06412931503078885,0.3289950352631588,-0.26094451949581476,0.9606837606837606,-0.26094451949581476,0.910583438296596,-540.0,0.49572649572649574,0.5470085470085471,0.9829059829059829,0.5688034188034188,0.6085470085470085,彰源
24.450000762939453,25.549999237060547,24.450000762939453,25.549999237060547,1078737.0,0.09421836486721058,25.149999618530277,0.5626910483756098,22.525,0.6325878504692262,17.968333292007447,0.5771603724557206,16.842499963442485,0.11606589181879151,62.88209235999352,1636286.1,0.6592594045747867,0.1342951936541863,2033.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.0046641791044776115,0.012126865671641791,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,92.4656892517485,92.4656892517485,77.69387280541312,616.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.4219459769496554,0.5169956534076376,1.0,41807108.60661278,0.439365671641791,0.0,3.0,,,,,,-0.013626806964476539,-0.1065153070227755,0.1881855760885749,-1.739160507086782,0.261965811965812,-1.739160507086782,0.34023116589293056,-616.0,0.39316239316239315,0.8547008547008547,0.26495726495726496,0.37393162393162394,0.505982905982906,佳大
20.5,20.850000381469727,20.5,20.649999618530277,965021.0,0.014741976974787852,20.55,0.09259259446144275,20.287500190734864,0.03508766059253454,19.899658679962158,0.03249998092651385,20.178579330444336,0.023587286328176457,72.72725170967631,1375401.85,0.7016284004562011,0.017868117036960784,2034.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.13899253731343283,0.2798507462686567,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,65.32296497696066,65.32296497696066,51.32084345283273,1036.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0377062215305064,0.02336241220781532,1.0,28402047.67782584,0.4944029850746269,0.0,3.0,,,,,,0.07428926174132043,-0.00032346690855315785,0.2736306975530717,-1.0857220211082546,0.8106837606837607,-1.0857220211082546,0.7354172639886347,-1036.0,0.03418803418803419,0.03418803418803419,0.8461538461538461,0.15598290598290598,0.1965811965811966,允強
13935.0,14195.0,13255.0,13450.0,647702.0,-0.06206415620641559,13989.0,0.33168316831683176,13436.438720703125,1.111459968602826,9684.646240234375,2.9970282317979198,6982.2397867838545,0.09984293026415082,59.16953497412208,518406.45,1.2494096090046718,0.0010092911952912509,2059.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.020522388059701493,0.005597014925373134,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,84.37307396430126,84.37307396430126,88.27980547322593,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.3887962106579228,0.9263159689042006,1.0,6972566752.5,0.029850746268656716,3.0,0.0,,,,,,-0.09337714450089908,-0.21646412692167663,0.1397370906424746,-1.8027993222767786,0.1141025641025641,-1.8027993222767786,0.09156358980863272,-1.0,1.0,1.0,0.05128205128205128,0.8576923076923076,0.8102564102564103,川湖
21.049999237060547,21.149999618530277,20.75,20.950000762939453,345406.0,-0.041189913172428816,21.1,0.0798969677777035,20.500000095367433,0.12183181644413366,19.172452545166017,0.09399483970054079,19.072304709752405,0.030927837869784074,67.64706212343907,604016.3,0.5718488060669885,0.021951251974565045,2069.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.15951492537313433,0.14458955223880596,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,71.04345984911728,71.04345984911728,60.793890031400274,676.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.09271365849444302,0.09845144998270228,1.0,12654141.945827866,0.5914179104477612,0.0,3.0,,,,,,0.06370625423466054,0.040741903117562095,0.24158554224516135,-1.2446663972155658,0.808974358974359,-1.2446663972155658,0.8118163273495707,-676.0,0.3247863247863248,0.19658119658119658,0.905982905982906,0.41196581196581195,0.4025641025641026,運錩
26.799999237060547,27.100000381469727,26.75,26.75,209693.0,-0.01109054512095975,26.889999771118163,0.04696676316134041,26.26500015258789,0.09265028562987698,25.839695962270106,0.07000000000000006,25.6130411307017,0.013505691604831041,75.60974702034834,288981.7,0.7256272629028067,0.018465632765828133,2107.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.2462686567164179,0.17164179104477612,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,64.85969825287373,64.85969825287373,59.013512683438606,488.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.035228898941344955,0.04438984279517899,1.0,7730260.475000001,0.6520522388059702,0.0,3.0,,,,,,0.05283309338733514,0.026588239992815153,0.1711429146633906,-1.3729907303376276,0.6414529914529914,-1.3729907303376276,0.6195153924507828,-488.0,0.5641025641025641,0.15384615384615385,0.6581196581196581,0.5782051282051281,0.45982905982905986,厚生
30.549999237060547,31.0,29.850000381469727,29.850000381469727,770590.0,-0.009950223577322004,30.370000076293945,0.07761731261057636,30.01500005722046,0.05663718164494602,28.897500133514406,0.2021614175091273,27.871848344802856,0.02431532807515893,56.61764685257899,1257568.0,0.6127620931830327,-0.005497240560925487,2108.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.1669776119402985,0.22667910447761194,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,69.45441275493852,69.45441275493852,64.340691489263,384.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.03296133726289496,0.07097311998096201,1.0,37538405.27972412,0.45242537313432835,0.0,3.0,,,,,,0.01991111585351752,-0.028395415980335403,0.17511599026816457,-1.5882736410825535,0.43632478632478633,-1.5882736410825535,0.4859592570588253,-384.0,0.5982905982905983,0.3076923076923077,0.5042735042735043,0.5841880341880341,0.49230769230769234,南帝
