Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
17.399999618530273,17.649999618530273,16.899999618530273,17.299999237060547,7635969.0,-0.0597826306671191,18.109999847412112,0.1808873506848685,15.309999895095824,0.1768707116687633,13.954999971389771,0.4356845612635227,13.715833314259848,0.0482711417362567,72.67080186109814,14585129.8,0.5235448093166781,0.1299803628739519,1710.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0859519408502772,0.2812210915818686,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,75.39091448494497,75.39091448494497,58.14464745041805,1066.0,True,True,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,11,False,0.2396989804749996,0.2613159434559746,1.0,252322734.41242903,0.300369685767098,0.0,3.0,,,,,,-0.0390920344027661,-0.1106862249126402,0.2524965013702199,-1.2365962797042174,0.623046875,-1.2365962797042174,0.6255483702253533,-1066.0,0.0234375,0.1328125,0.6640625,0.11953125,0.184375,東聯
18.549999237060547,19.049999237060547,17.5,17.75,47035919.0,-0.0803108444732051,20.19000015258789,0.2769784523114118,18.402500009536745,0.7487685386307645,12.790833377838135,1.2243107716258947,11.093833351135254,0.1212490518203847,45.0980389712484,44084576.4,1.0669472827235786,-0.0354571394755386,1714.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0508317929759704,0.061054579093432,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,72.50657575608157,72.50657575608157,65.65505967629343,433.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.3877125497353673,0.5999879787434887,1.0,782501231.1,0.1737523105360443,0.0,3.0,,,,,,-0.0650053532588854,-0.2333009366697049,0.2611922634231263,-1.650450059563236,0.362890625,-1.650450059563236,0.626269256980274,-433.0,0.5078125,0.4140625,0.671875,0.532421875,0.5125,和桐
20.14999961853028,20.14999961853028,19.39999961853028,19.850000381469727,199066.0,-0.0173267509034883,20.120000076293945,0.113302710632162,19.21991605758667,0.2177914914460674,17.96523116429647,0.2683706623204305,16.715532231330872,0.0311044044884438,62.49998374421457,332038.35,0.5995271329350963,0.0327828863557573,1776.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.1377079482439926,0.2479185938945421,2026-03-31,2026-05-15,275332000.0,63545000.0,27030000.0,30085000.0,7189000.0,21331000.0,0.35,1060002000.0,332954000.0,1475161000.0,551103000.0,924058000.0,434102000.0,28822000.0,180000000.0,,0.238956290510221,20571011.46750873,1142207000.0,0.0180098804047854,0.0230840488367613,0.014460116556769,0.5963943821708161,0.2307940958551857,0.0981723882440108,0.0774737407929336,-0.0693086710204302,,,42.79632276689389,42.79632276689389,False,75.73605529694694,75.73605529694694,67.50112216443368,465.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.1049120492765485,0.1875182977580423,1.0,6590961.374162578,0.7504621072088724,0.0,3.0,,,,,,-0.0081384900880518,-0.0470597507464768,0.260279487478855,-0.9780203096387052,0.821484375,-0.9780203096387052,0.8503398031016387,-465.0,0.46875,0.4921875,0.9453125,0.540234375,0.57109375,展宇
23.450000762939453,23.799999237060547,23.39999961853028,23.39999961853028,2471667.0,0.119617227063653,23.220000076293942,0.0559690296663324,22.33842515945435,0.2187499317030141,20.081758530934653,0.3764705657958986,19.11796256701152,0.0186112312599047,56.47560210808831,3851507.0,0.6417402331087546,0.0475223500089323,1904.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.2467652495378927,0.2469935245143385,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,70.35529146629167,70.35529146629167,61.02837820040406,632.0,True,False,True,True,True,True,True,True,True,False,False,True,False,True,False,False,False,10,False,0.1652365793804406,0.2239797800895115,1.0,90125262.3307667,0.4168207024029575,0.0,3.0,,,,,,-0.0226485688045063,-0.1056071503729995,0.2137873011960405,-1.60993050561657,0.544921875,-1.60993050561657,0.5673286667523401,-632.0,0.328125,0.1640625,0.5859375,0.3667968749999999,0.33046875,正隆
8415.0,8440.0,7850.0,8095.0,606933.0,0.0574787720444154,8004.0,0.191317144959529,7287.75,1.4272863568215892,5524.583333333333,1.5257410296411855,4414.083333333333,0.0794267940457676,71.59590043923865,590851.7,1.0272171511057682,0.1107680697060136,2059.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0813308687615526,0.0175763182238667,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,81.57814804960596,81.57814804960596,86.18361103720447,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.4652688739723962,0.8339028488361118,1.0,4782944511.5,0.0406654343807763,3.0,0.0,,,,,,-0.1185956352515827,-0.2269121485362153,0.1477561774099291,-1.8006067264676229,0.137109375,-1.8006067264676229,0.1481182389267759,-1.0,1.0,0.9921875,0.1015625,0.865234375,0.8179687499999999,川湖
37.79999923706055,37.900001525878906,34.849998474121094,35.150001525878906,6146915.0,-0.0749999598452919,38.52000045776367,0.5282609359077786,34.19750022888184,0.7752526707216771,23.855000034968057,2.269767583802689,19.051666673024496,0.1294690831228832,57.8583756919407,6291955.05,0.976948333411886,0.0278529509648961,2305.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0194085027726432,0.0564292321924144,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,81.83739968346357,81.83739968346357,75.15151914340939,307.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.4734857042277918,0.8449830206009354,1.0,221162229.6082615,0.3133086876155268,1.0,3.0,,,,,,-0.0812002972139965,-0.2226165458385151,0.2266960289092308,-1.7740536575351982,0.277734375,-1.7740536575351982,0.2251229783352091,-307.0,0.625,0.78125,0.140625,0.55234375,0.575,全友
2445.0,2465.0,2420.0,2465.0,24785222.0,-0.0159680638722554,2455.0,0.0722673650689202,2402.95,0.2386934673366834,2287.084513346354,0.4808637335318253,2055.769831339518,0.0111793945029985,56.896551724137936,33092114.5,0.7489766784168476,0.0258224266006368,2330.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.1968576709796672,0.2275670675300647,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,70.9975750925647,70.9975750925647,78.0366165031575,5.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,12,False,0.0777913914485515,0.1990641960115893,1.0,81572062242.5,0.0009242144177449,3.0,0.0,,,,,,-0.0710184700319855,-0.2095825072564637,0.149754210155602,-1.606836861707822,0.241796875,-1.606836861707822,0.2272037836259618,-5.0,0.9921875,0.8828125,0.1484375,0.865625,0.790625,台積電
54.5,56.400001525878906,51.70000076293945,53.0,5643726.0,-0.0328467018635144,56.2,0.281741280671874,51.8,0.8213058180490367,42.81499996185303,0.7696159816323924,37.41583333015442,0.0742987479038992,54.11764639884124,11251204.25,0.5016108386797795,0.0231660231660231,2342.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0489833641404805,0.0536540240518038,2026-03-31,2026-05-15,486204000.0,77105000.0,-24520000.0,-16971000.0,0.0,-17129000.0,-0.11,1455743000.0,540803000.0,3156363000.0,818912000.0,2337451000.0,728221000.0,,,,-0.0,-24520000.0,2615560000.0,-0.00937466546361,-0.007328068053619,-0.005426815610245,0.3503440286020969,0.1585856965389013,-0.050431506116774,-0.0352300680372847,-0.1172798936823033,,,16.410596683965224,16.410596683965224,False,76.47259084814934,76.47259084814934,61.45709230710331,929.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2378839202901208,0.4165126173278595,1.0,596313825.25,0.2079482439926062,1.0,3.0,,,,,,-0.0940489521962832,-0.2281356182877771,0.2821276857619041,-1.4188265830766236,0.419140625,-1.4188265830766236,0.4563524786519101,-929.0,0.1015625,0.171875,0.421875,0.149609375,0.18671875,茂矽
216.5,216.5,199.5,203.5,6596109.0,-0.0097323600973235,213.1,0.0571428571428571,199.475,0.6544715447154472,182.625,1.74258771387754,136.15,0.018119178256986,56.81159420289856,8600780.0,0.7669198607568151,0.0201779671638049,2351.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.2375231053604436,0.0721554116558741,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,73.09813459243864,73.09813459243864,67.35042666075613,365.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1143052703627651,0.4946749908189496,1.0,1750258730.0,0.1016635859519408,2.0,3.0,,,,,,-0.0952911408653648,-0.2151442586808357,0.2430709838954812,-1.2271333636014283,0.4046875,-1.2271333636014283,0.4390960380899069,-365.0,0.578125,0.484375,0.375,0.54765625,0.5093749999999999,順德
35.400001525878906,35.70000076293945,33.650001525878906,34.400001525878906,38073835.0,0.0633694945425653,33.6700008392334,0.1223491665259748,31.652500057220458,0.4303535391747215,28.43416678110759,0.4924079247069757,26.53916670481364,0.0121512547809167,62.5874179039977,21093835.75,1.804974469851933,0.0868020366066375,2352.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.1247689463955637,0.1285846438482886,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,86.803900309271,86.803900309271,68.41460010906678,993.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2098121879461991,0.2961974996614902,1.0,725627981.986639,0.1820702402957486,1.0,3.0,,,,,,-0.078340227030895,-0.1786604643062938,0.3286077901490172,-1.563736254907476,0.485546875,-1.563736254907476,0.4961499327997381,-993.0,0.0859375,0.5546875,0.4765625,0.14453125,0.3046875,佳世達
42.150001525878906,44.75,41.09999847412109,42.70000076293945,50086545.0,0.1134290081329152,41.34000015258789,0.3199382620403526,38.660000038146975,0.3406593485563107,34.53416678110759,0.8687089737454508,31.432083352406824,0.0506148514999445,65.018308441166,30304612.1,1.6527697115779942,0.1045007946406126,2369.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0369685767097966,0.1692876965772433,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,88.46261508432501,88.46261508432501,74.40497651143316,645.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2364566672070138,0.3584845867262507,1.0,1294006959.7905843,0.1321626617375231,1.0,3.0,,,,,,-0.1092503528964978,-0.2570947307422974,0.1890787676900644,-1.6203505725860592,0.19296875,-1.6203505725860592,0.1878483256507664,-645.0,0.3125,0.7578125,0.125,0.284375,0.40859375,菱生
197.0,199.5,185.0,192.0,12691133.0,-0.1741935483870967,206.1,0.1636363636363635,199.45,1.2429906941884603,140.806666692098,1.0711974791887062,114.16333344777424,0.0694369973190347,47.491638795986624,18829194.8,0.6740135802302072,-0.0373527199799448,2375.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0951940850277264,0.0259019426456984,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,71.49662888302575,71.49662888302575,61.8654295140769,634.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.3635718003313473,0.6818009268083725,1.0,3615205401.6,0.055452865064695,2.0,3.0,,,,,,-0.0586240364634796,-0.2012687905827232,0.2683576586347798,-1.7334499795058669,0.412890625,-1.7334499795058669,0.3220631992265053,-634.0,0.3203125,0.21875,0.234375,0.307421875,0.27265625,凱美
138.5,147.0,138.5,142.0,23370410.0,-0.0240549828178694,141.5,0.017921146953405,138.05,0.5848214555607771,120.49499994913737,0.4931651133374253,107.15916659037272,0.0029059208136578,56.75675675675676,16932912.5,1.380176623483999,0.0286128214415066,2377.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.411275415896488,0.0878815911193339,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,71.30252334623285,71.30252334623285,68.49029950520602,263.0,True,False,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,11,False,0.1784721362707182,0.3251316197970264,1.0,2404473575.0,0.0767097966728281,2.0,3.0,,,,,,-0.027492639909897,-0.1030550532976726,0.2088523108438342,-0.8309460339003247,0.6382812499999999,-0.8309460339003247,0.6208995046089499,-263.0,0.6640625,0.5625,0.6484375,0.66171875,0.6304687499999999,微星
817.0,845.0,798.0,817.0,6806163.0,-0.0144752714113389,791.2,0.2549923195084485,764.4,0.5561904761904761,634.9166666666666,0.6555217831813576,563.7041666666667,0.0549268561965221,56.741573033707866,5959626.9,1.142045150511016,0.0688121402407118,2379.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0573012939001848,0.0943570767807585,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,83.10850335302425,83.10850335302425,80.93476348386356,127.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.286783042394015,0.4493417794499184,1.0,4869015177.3,0.0378927911275415,3.0,3.0,,,,,,-0.0064022142159393,-0.1113866309827456,0.317992515751608,-0.9188802518703132,0.8363281250000001,-0.9188802518703132,0.8519465367262017,-127.0,0.84375,0.9375,0.953125,0.86015625,0.89375,瑞昱
5350.0,5555.0,5250.0,5315.0,2636421.0,-0.039747064137308,5549.0,0.0493583415597236,5395.75,0.5984962406015037,4893.5,2.2808641975308643,3578.583333333333,0.0321855571496891,51.76651305683564,2029332.3,1.2991568704642409,-0.0149654820923875,2383.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.2726432532347504,0.0823311748381128,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,67.25539695254,67.25539695254,71.95624204554305,55.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,True,False,12,False,0.0861346684377235,0.4852246000512306,1.0,10785901174.5,0.021256931608133,3.0,2.0,,,,,,-0.0772133920656771,-0.2103737660071374,0.2832203282281421,-0.8431702660988408,0.538671875,-0.8431702660988408,0.5454895522076979,-55.0,0.921875,0.703125,0.546875,0.865625,0.78125,台光電
69.80000305175781,75.0999984741211,67.4000015258789,74.30000305175781,5213819.0,0.0450070976977792,71.55999908447265,0.1196636864231155,72.66490783691407,0.3411552528035615,73.85195980072021,0.4625985072368488,62.638063208262125,0.0076830113351414,48.78535189303195,8134123.2,0.6409810709530438,0.0225018549326929,2388.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.1275415896487985,0.1683626271970398,2026-03-31,2026-05-15,2141087000.0,512751000.0,-514368000.0,24523000.0,19876000.0,46146000.0,0.08,27029658000.0,13828653000.0,38880512000.0,15114556000.0,23765956000.0,13710804000.0,,613508000.0,,0.4,-308620800.0,25051859000.0,-0.0123192773837662,0.0019416849883926,0.0011868670865239,0.6359750897460216,0.2394816277899963,-0.2402368516552573,0.0215526038876514,0.0431839154495057,,,24.22681150449332,24.22681150449332,False,58.83984120833446,58.83984120833446,50.18658378237418,782.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0060667753739587,0.1861797642867961,1.0,604365378.583374,0.2060998151571164,1.0,3.0,,,,,,-0.0481039359331404,-0.1638479915071794,0.3435447674737444,-1.412685201444615,0.591015625,-1.412685201444615,0.508663251001359,-782.0,0.2421875,0.0078125,0.5,0.2808593749999999,0.2234375,威盛
13.0,13.0,12.399999618530272,12.699999809265137,1390973.0,0.0452675068315266,12.879999923706055,0.0583333174387614,12.294999980926514,0.2512315553273003,11.025166686375936,0.3160622084251845,10.66541669368744,0.0102711506860264,54.99999523162841,1489081.05,0.9341150369215968,0.0329402056906797,2390.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.232902033271719,0.2201665124884366,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,68.58712136567017,68.58712136567017,61.84636732597594,488.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1519100046767394,0.1907645218195657,1.0,18911329.05098033,0.6275415896487985,0.0,3.0,,,,,,0.0099169948102347,-0.058136921363722,0.1370109913836831,-1.2033881244767344,0.6632812499999999,-1.2033881244767344,0.6627295594843735,-488.0,0.4375,0.2109375,0.7421875,0.483203125,0.43046875,云辰
546.0,546.0,533.0,546.0,7997915.0,0.0854870775347913,517.7,0.1154239019407559,490.1,0.5941605839416058,454.94166666666666,0.8860103626943006,385.3708333333333,0.0099948480164863,63.855421686746986,2686136.35,2.9774791588669727,0.1140583554376657,2395.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.1340110905730129,0.0832562442183163,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,85.23043336743831,85.23043336743831,85.78195848732813,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2001538658802411,0.41681713501065,1.0,1466630447.1,0.1192236598890942,3.0,2.0,,,,,,-0.0660015563601143,-0.2058659935256258,0.2731027277363309,-1.5377109660693589,0.4468749999999999,-1.5377109660693589,0.4119537191275133,-49.0,0.953125,0.984375,0.328125,0.859375,0.8375,研華
49.900001525878906,50.29999923706055,47.84999847412109,48.650001525878906,7006096.0,-0.0211267448881714,50.93000030517578,0.0220588883490968,49.85750026702881,0.4742424704811789,46.05666688283284,0.878378464958433,36.5400000890096,0.0134153165318655,45.26928549312999,13530120.2,0.5178147641289986,-0.0242189988403497,2399.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.3890942698706099,0.1165587419056429,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,60.41320335624063,60.41320335624063,56.684195467188026,427.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,False,False,False,9,False,0.0563074755201771,0.3314176630369445,1.0,658240368.375325,0.1950092421441774,1.0,3.0,,,,,,-0.1491506102993451,-0.2491217920786175,0.0845929970436805,-1.7537323654283967,0.103125,-1.7537323654283967,0.0896035102418782,-427.0,0.515625,0.1171875,0.0703125,0.448828125,0.30703125,映泰
30.100000381469727,30.299999237060547,28.5,29.549999237060547,263229541.0,-0.0358890830394886,30.220000076293942,0.2312499682108562,28.295000076293952,0.6416666242811415,23.16333338419596,1.1335738933694364,19.39166669845581,0.0320992163865313,57.39910041581905,493837962.45,0.5330281610876593,0.0443540963909752,2409.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0674676524953789,0.0749306197964847,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,80.79788009149561,80.79788009149561,63.513527204002166,1021.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2757230898909448,0.5238504093829985,1.0,14592911413.629034,0.0138632162661737,0.0,3.0,,,,,,-0.1597702466412084,-0.3124812467614158,0.2102067903887869,-1.750514078097296,0.146484375,-1.750514078097296,0.1349698436286074,-1021.0,0.0703125,0.28125,0.0859375,0.0726562499999999,0.13671875,友達
37.34999847412109,38.900001525878906,36.79999923706055,37.650001525878906,967829.0,0.0189445398778327,38.470001220703125,0.38419119374356,33.32500038146973,0.3027682360846206,29.386666838328043,0.4735813170306155,28.588333463668828,0.0884298245483159,72.10682919165086,1320952.9,0.7326748743274647,0.1297824784666494,2415.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0304990757855822,0.1896392229417206,2026-03-31,2026-05-15,616855000.0,153539000.0,68694000.0,63743000.0,21189000.0,31052000.0,0.35,8700617000.0,6499060000.0,10396905000.0,7194884000.0,3202021000.0,670954000.0,4442658000.0,608333000.0,,0.3324129708360133,45859223.38139091,3897845000.0,0.0117652762953352,0.009697625343494,0.0029866580487173,2.24698214034199,0.2489061448800771,0.1113616652211621,0.0503392207244814,0.1450722474679973,,,33.42135071039564,33.42135071039564,False,79.34404715288952,79.34404715288952,67.86337304226605,620.0,True,True,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,11,False,0.2811933293766162,0.3169708396512865,1.0,49733878.70061416,0.4963031423290203,1.0,3.0,,,,,,-0.0146788362713593,-0.1062277394574795,0.3252714767873585,-1.16486246023034,0.812890625,-1.16486246023034,0.8045060204956712,-620.0,0.3515625,0.5234375,0.890625,0.4324218749999999,0.5109374999999999,錩新
