Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
51.09999847412109,51.09999847412109,47.09999847412109,47.650001525878906,4387993.0,0.06958478881946895,47.83999938964844,0.25229967099363293,39.98249979019165,0.5674342803884087,33.93166650136312,0.31267224593301246,33.30791657765706,0.08038911077123037,75.84460441260033,5256594.4,0.834759668731527,0.19177144440498983,2241.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.07977736549165121,0.11234911792014857,2026-03-31,2026-05-15,218145000.0,24433000.0,-12795000.0,-10165000.0,484000.0,-15198000.0,-0.15,952113000.0,375178000.0,2376112000.0,856522000.0,1519590000.0,284149000.0,37000000.0,456985000.0,,0.0,-12795000.0,2000934000.0,-0.0063945137620731,-0.0100013819517106,-0.0063961631438248,0.5636533538651873,0.112003483921245,-0.0586536478030667,-0.0696692566870659,0.2386508815262753,,,25.4753354548809,25.4753354548809,False,79.79795108724676,79.79795108724676,66.2172971791553,758.0,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,False,12,False,0.4042929935069557,0.4305908751387504,1.0,250476731.18092653,0.31910946196660483,1.0,3.0,,,,,,-0.09723236880249753,-0.24595580076231366,0.21776574092708395,-1.5510578531274373,0.3032967032967033,-1.5510578531274373,0.22136084492154726,-758.0,0.24175824175824176,0.3516483516483517,0.18681318681318682,0.23351648351648352,0.26373626373626374,艾姆勒
1060.0,1085.0,1020.0,1020.0,46188063.0,0.0851063829787233,1019.8,0.47612156295224306,844.5331756591797,2.923076923076923,520.8860585530599,3.615384615384615,391.43469594319663,0.14897286765566753,66.241970734791,47458981.6,0.9732206938043525,0.2077678289001068,2327.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.026901669758812616,0.003714020427112349,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,88.27568746901225,88.27568746901225,84.85958011618891,124.0,True,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,12,False,0.9582017664926581,1.6057986442469527,1.0,48408161232.0,0.0055658627087198514,3.0,3.0,,,,,,-0.12974927332749492,-0.27041920239638295,0.23358823570203416,-1.2514081592157023,0.36813186813186816,-1.2514081592157023,0.3711572751719076,-124.0,0.8021978021978022,0.945054945054945,0.3516483516483517,0.7346153846153847,0.7549450549450549,國巨*
2510.0,2535.0,2490.0,2490.0,36787497.0,0.04842105263157892,2439.0,0.07792207792207795,2353.2535400390625,0.34959349593495936,2186.084513346354,0.7469398269887184,1971.9429341634116,0.021930267013787048,60.665379205624006,35135859.0,1.0470071900049462,0.05810953118067652,2330.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.25510204081632654,0.19498607242339833,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,77.33467359738286,77.33467359738286,82.78944038177113,5.0,True,True,True,True,True,True,True,True,False,False,True,True,True,True,True,True,True,13,False,0.13902275268783026,0.2627140252698905,1.0,87488288910.0,0.0009276437847866419,3.0,0.0,,,,,,-0.0921823281518952,-0.2405834089466343,0.1468249294804482,-1.6466149628725897,0.2164835164835165,-1.6466149628725897,0.17022124973577313,-5.0,0.989010989010989,0.9010989010989011,0.14285714285714285,0.8620879120879121,0.7934065934065934,台積電
188.0,192.0,168.5,172.0,206696008.0,0.08176100628930816,170.9,0.12786885245901636,158.9,0.21126760563380276,149.925,3.568392909141717,117.15958347320557,0.04145502212026884,48.52320675105485,106174475.7,1.9467579814947935,0.08244178728760221,2337.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.17161410018552875,0.27669452181987003,2026-03-31,2026-05-15,10468868000.0,4271356000.0,1932572000.0,2066366000.0,286997000.0,1775820000.0,0.9,32339811000.0,13877364000.0,82152781000.0,31504611000.0,50648170000.0,15969434000.0,400000000.0,14616312000.0,110265000.0,0.1388897223434764,1664157611.511223,68275417000.0,0.0243741845108206,0.0350618788398475,0.0216160667768508,0.6220286142618776,0.4080055264809911,0.1846018117718171,0.1696286551707405,0.7057560583291527,,,77.76234428788656,77.76234428788656,False,71.91471304378096,71.91471304378096,73.37662085480736,98.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.1472402868100715,0.4680830615904028,1.0,18262009820.4,0.012059369202226345,2.0,2.0,,,,,,-0.1285999520495218,-0.31508643242925827,0.21758792296103519,-1.5575577006424843,0.24285714285714288,-1.5575577006424843,0.2213816757789869,-98.0,0.8791208791208791,0.6153846153846154,0.1978021978021978,0.7769230769230769,0.6637362637362637,旺宏
219.0,222.0,205.5,211.5,262773751.0,0.11904761904761907,209.6,0.6459143968871595,174.725,1.1650441822672382,126.16666666666667,1.8769597288105198,115.17228425343832,0.1468657696094519,60.546875,275518327.45,0.9537432715712431,0.21047360137358706,2344.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.012059369202226345,0.036211699164345405,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,93.22945422260236,93.22945422260236,94.16809219507871,11.0,True,True,True,True,True,True,True,True,True,True,False,False,True,False,True,True,True,12,False,0.6763540290620871,0.8363793109685236,1.0,58272126255.674995,0.0037105751391465678,2.0,0.0,,,,,,-0.11956502432041098,-0.2378247017686118,0.18800950333475966,-1.8214697685255095,0.1813186813186813,-1.8214697685255095,0.1295495222495942,-11.0,0.978021978021978,1.0,0.08791208791208792,0.8445054945054944,0.8065934065934066,華邦電
31.450000762939453,31.75,30.600000381469727,31.100000381469727,15106590.0,-0.006389739950984241,30.88000030517578,0.08551486197419811,30.597500038146972,0.3067227469924396,26.824166711171472,0.21011671043672941,25.770416673024496,0.03152128568126448,48.437501629814356,14474034.45,1.0437027804642265,0.016422921568633786,2352.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.23469387755102042,0.22191272051996286,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,64.14413229505834,64.14413229505834,51.41977409840729,989.0,True,False,True,True,True,True,True,False,False,False,True,True,True,True,False,False,False,10,False,0.15940229257960503,0.20681014886437743,1.0,450142476.9164059,0.2653061224489796,1.0,3.0,,,,,,-0.07453472395219879,-0.19403322053061814,0.29038005514551274,-1.55326534800608,0.5043956043956044,-1.55326534800608,0.428120424343854,-989.0,0.054945054945054944,0.01098901098901099,0.4835164835164835,0.11923076923076922,0.12747252747252746,佳世達
217.0,217.5,200.0,200.5,14136287.0,0.05804749340369386,203.9,0.4528985507246377,170.4,1.5738125298160943,116.79000002543131,1.2081497055205057,103.41333338419597,0.13732688136158863,62.58278145695365,16081233.35,0.8790549015943482,0.17664319248826277,2375.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.030612244897959183,0.017641597028783658,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,91.88194666405981,91.88194666405981,77.15441784985245,631.0,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,12,False,0.7167565712504549,0.9388215565502813,1.0,3224287286.6749997,0.07328385899814471,2.0,3.0,,,,,,-0.08437786013405603,-0.23115626614597515,0.23400725117368676,-1.738900541005092,0.32252747252747255,-1.738900541005092,0.3655925284002791,-631.0,0.31868131868131866,0.8021978021978022,0.34065934065934067,0.32197802197802194,0.46813186813186813,凱美
52.400001525878906,52.5,49.400001525878906,50.900001525878906,10471855.0,0.06041669845581055,51.05,0.07383966007024512,48.85250034332275,0.6133122902294295,42.81750020980835,1.120833396911621,34.23875007629395,0.03484615515771385,51.30293701969902,12840000.45,0.8155650025697624,0.041911901502826865,2399.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.2653061224489796,0.10677808727948004,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,67.86402260311252,67.86402260311252,62.27230990234194,425.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.18876630528325578,0.48661973385298296,1.0,653556042.4972858,0.21985157699443414,1.0,3.0,,,,,,-0.16623273329075114,-0.2945939843789269,0.07973570771452507,-1.6902278054945878,0.110989010989011,-1.6902278054945878,0.07177462035781793,-425.0,0.42857142857142855,0.13186813186813187,0.054945054945054944,0.37252747252747254,0.26483516483516484,映泰
33.849998474121094,34.0,32.349998474121094,32.79999923706055,15413833.0,0.042925228660468884,32.25999984741211,0.113752067481669,29.532499980926513,0.5807228547980987,25.668333339691166,0.6039118832945178,23.510833358764653,0.03450389496324801,60.7142830943017,15749166.25,0.9787078728691432,0.11064079431962548,2401.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.18738404452690166,0.11049210770659239,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,85.51877893627659,85.51877893627659,75.06535614949854,452.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2778390713175609,0.39510151497173385,1.0,516572640.9843397,0.24397031539888683,1.0,3.0,,,,,,-0.07756885548731357,-0.21393214816429887,0.217499108281723,-1.5460975804593275,0.3758241758241758,-1.5460975804593275,0.28818644326924875,-452.0,0.38461538461538464,0.7472527472527473,0.26373626373626374,0.3664835164835165,0.46923076923076923,凌陽
488.0,500.0,454.5,454.5,163844551.0,0.1491782553729457,456.2,0.535472972972973,383.5,1.0066225165562912,292.2583333333333,1.7629179331306992,269.53333333333336,0.12167300380228144,54.91573033707866,135610395.55,1.2082005242702059,0.18513689700130387,2408.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.01948051948051948,0.05013927576601671,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,88.13680726488421,88.13680726488421,91.10260544866316,2.0,True,True,True,True,True,True,True,True,True,True,False,False,True,False,True,True,True,12,False,0.5551310199309971,0.6862478357655204,1.0,61634924777.475006,0.0018552875695732839,2.0,0.0,,,,,,-0.15005405675791536,-0.28941784319761565,0.16477490968280764,-1.6894518433203796,0.1554945054945055,-1.6894518433203796,0.08601056993187083,-2.0,1.0,0.989010989010989,0.06593406593406594,0.8598901098901098,0.8098901098901099,南亞科
63.79999923706055,64.4000015258789,61.0,61.20000076293945,452135.0,0.0065789725476688155,61.64000015258789,0.2240000152587891,56.195000076293944,0.41013821684883167,49.47000013987223,0.49268294543754765,45.55958344141642,0.056992384399793164,71.17117751816448,826739.9,0.5468890518045639,0.08906487552007114,2414.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.09183673469387756,0.16434540389972144,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,75.55833582169657,75.55833582169657,69.35672789276936,357.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.23711341398628738,0.34329588069290695,1.0,50596482.51075249,0.5064935064935064,1.0,3.0,,,,,,0.014464351202977163,-0.06983493214368157,0.3176499582824989,-0.6986085750218739,0.9521978021978021,-0.6986085750218739,0.9352663990771264,-357.0,0.5384615384615384,0.5164835164835165,0.989010989010989,0.606043956043956,0.621978021978022,精技
80.0999984741211,82.0999984741211,79.0999984741211,80.0,384836.0,0.034928807783285,78.39999847412109,0.05263157894736836,78.52499961853027,0.6359917689913019,65.44833310445149,0.4760147393706664,58.41333325703939,0.013029734250072542,47.17741402080795,298607.2,1.28876999616888,0.018783831755940117,2423.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.3358070500927644,0.10120705663881151,2026-03-31,2026-05-15,820800000.0,461178000.0,213132000.0,243452000.0,55144000.0,188308000.0,1.3,2664242000.0,1034835000.0,3975985000.0,1167087000.0,2808898000.0,648483000.0,5955000.0,,,0.2265087162972577,164855744.27813286,2941150000.0,0.0560514575176828,0.0670398141904761,0.047361345679121,0.4154963975195966,0.5618640350877193,0.2596637426900585,0.2294200779727095,0.2750548748945609,,,96.18369172987968,96.18369172987968,False,66.36734802898246,66.36734802898246,73.82143395420677,15.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,True,False,True,12,False,0.22233823544940323,0.36955033276343974,1.0,23888576.0,0.6224489795918368,1.0,0.0,,,,,,-0.006800879305626503,-0.1056282479596378,0.1932527512721422,-1.0758867670695462,0.7076923076923076,-1.0758867670695462,0.6352778606392706,-15.0,0.967032967032967,0.6593406593406593,0.7692307692307693,0.9373626373626374,0.8351648351648352,固緯
39.29999923706055,39.70000076293945,37.79999923706055,39.34999847412109,2016354.0,0.026075620333461336,39.769999694824214,0.12428567068917395,36.6125,0.34991420202650003,32.583333333333336,0.3568964991076238,31.090833361943563,0.04264558852071501,59.76331267452522,2588533.1,0.7789562358696513,0.07476950424366247,2425.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.17532467532467533,0.19405756731662024,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,79.74551554934412,79.74551554934412,64.94837656133186,847.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.20767258744105632,0.26564630854466187,1.0,101858773.53521194,0.42578849721706863,1.0,3.0,,,,,,-0.05039621565978567,-0.18871257708831474,0.20089186073327772,-1.5992829759626075,0.40714285714285714,-1.5992829759626075,0.37822608431146565,-847.0,0.16483516483516483,0.3076923076923077,0.37362637362637363,0.19615384615384615,0.24945054945054945,承啟
311.0,313.5,300.5,301.5,1773078.0,-0.02741935483870972,301.5,0.2407407407407407,286.1,0.9082278481012658,218.39166666666668,0.7478260869565216,195.1,0.06614495994037636,57.183908045977006,3184055.4,0.5568615420447772,0.05382733310031451,2428.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.08163265306122448,0.06406685236768803,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,81.19485801952727,81.19485801952727,76.898234056661,223.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.380547182050597,0.5453613531522297,1.0,959992703.1,0.16883116883116883,2.0,3.0,,,,,,-0.044821339593857326,-0.172679239206317,0.2379321179377631,-1.3870282576058708,0.5708791208791208,-1.3870282576058708,0.5055181965180976,-223.0,0.6813186813186813,0.7912087912087912,0.5604395604395604,0.6631868131868133,0.6901098901098901,興勤
141.0,141.5,133.0,136.0,11823050.0,0.07086614173228356,132.6,0.05836575875486383,131.75,0.46079486819544657,107.05833371480306,0.5777262739540427,98.93833351135254,0.04211983389361284,52.0408163265306,12071472.35,0.9794207083612299,0.032258064516129004,2441.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.310760667903525,0.14484679665738162,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,64.78953356339335,64.78953356339335,67.03293506377251,132.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,12,False,0.27033548235764426,0.37459359960206795,1.0,1641720239.6,0.13358070500927643,2.0,3.0,,,,,,-0.06610859813043336,-0.19118587699237996,0.2035849729434406,-1.3316805015617956,0.44780219780219777,-1.3316805015617956,0.3868807489485371,-132.0,0.7802197802197802,0.3956043956043956,0.4065934065934066,0.7241758241758242,0.5901098901098901,超豐
4720.0,4785.0,4515.0,4535.0,18074228.0,0.014541387024608499,4482.0,0.0683156654888104,4391.25,1.799382716049383,3148.9166666666665,2.244148202741798,2389.5199462890623,0.052363549218141514,50.24038461538461,13311062.75,1.357835083453423,0.0327355536578422,2454.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.27736549165120594,0.011142061281337047,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,72.11040555202909,72.11040555202909,73.64059113834708,95.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,12,False,0.44017783893931783,0.897870744725475,1.0,60365669571.25,0.0027829313543599257,3.0,2.0,,,,,,-0.042730410189493286,-0.15703282757461032,0.31106906069339224,-0.9269686111588841,0.743956043956044,-0.9269686111588841,0.6551152723834621,-95.0,0.8901098901098901,0.6373626373626373,0.7912087912087912,0.8752747252747253,0.7945054945054945,聯發科
35.20000076293945,37.0,33.29999923706055,36.79999923706055,3112996.0,0.060518686684409184,35.39999923706055,0.12366409884154339,33.16749992370605,0.47791163858791497,32.834999879201256,0.8632911006106605,28.169166644414265,0.027812204688261656,53.61841585167253,1350412.25,2.3052190173778415,0.10951984085958233,2460.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.17625231910946196,0.1392757660167131,2026-03-31,2026-05-15,1130635000.0,129255000.0,36172000.0,40710000.0,21769000.0,18941000.0,0.11,3036493000.0,3048223000.0,5150304000.0,3565610000.0,1584694000.0,366608000.0,2049411000.0,474796000.0,,0.4,21703200.0,2102081000.0,0.0103246259302091,0.0119524652708977,0.0036776469893815,2.2500306052777383,0.114320713581306,0.0319926413033383,0.0167525328686976,0.6226803679836963,,,27.363117844958968,27.363117844958968,False,77.15542951645521,77.15542951645521,64.70735159858116,724.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.12075527249722473,0.30639289765278566,1.0,49695169.76971722,0.5083487940630798,1.0,3.0,,,,,,-0.041263463832487794,-0.17536850505498033,0.28976702196861137,-1.713861212080209,0.5620879120879121,-1.713861212080209,0.5713979684497364,-724.0,0.25274725274725274,0.27472527472527475,0.6813186813186813,0.317032967032967,0.34505494505494505,建通
394.0,395.0,360.5,363.0,10041456.0,-0.059585492227979264,374.3,0.298747763864043,362.85,1.8582677165354329,245.34166666666667,2.5414634146341464,179.44583333333333,0.08670260557053024,47.35202492211838,8863093.15,1.1329516490526785,0.00041339396444795007,2472.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.059369202226345084,0.008356545961002786,2026-03-31,2026-05-15,2943086000.0,883334000.0,549622000.0,520427000.0,122244000.0,262833000.0,1.6,11680366000.0,3302511000.0,18688580000.0,4096143000.0,14592437000.0,4465054000.0,1452324000.0,282000000.0,,0.2348917331345222,420520335.8511376,15386069000.0,0.0273312394381656,0.0180115905245984,0.0140638293546112,0.2807031478018373,0.3001386979517418,0.1867502342778974,0.0893052394663288,0.0925167204371126,,,62.238957459260455,62.238957459260455,False,74.15239018999422,74.15239018999422,71.17403200731079,240.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,12,False,0.4795693081077408,1.0228945596396315,1.0,3217302813.4500003,0.07421150278293136,2.0,3.0,,,,,,-0.08120360145696065,-0.23294286063917996,0.2626146649890221,-1.3635594317462127,0.46483516483516485,-1.3635594317462127,0.3891428207801116,-240.0,0.6593406593406593,0.5604395604395604,0.42857142857142855,0.6247252747252747,0.5835164835164836,立隆電
52.29999923706055,53.29999923706055,50.59999847412109,52.5,10671604.0,0.03960396039603964,51.99999923706055,0.13759476195380604,50.33749961853027,0.43246924459005176,42.65083332061768,0.8324607573831864,37.602499945958456,0.05862249460631496,51.91489624189135,14916432.0,0.7154260482667705,0.042960027769707976,2495.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.15955473098330242,0.15598885793871867,2026-03-31,2026-05-15,370134000.0,147360000.0,46525000.0,102513000.0,12200000.0,90313000.0,0.33,6699309000.0,2713603000.0,7458195000.0,2779672000.0,4678523000.0,278672000.0,2380000000.0,,,0.1190092963819222,40988092.48583107,4744592000.0,0.008638907726066,0.0193037418005639,0.0121092301823698,0.594134516384765,0.3981260840668514,0.1256977202850859,0.2440008213241691,0.3507110561290958,,,59.87100186749289,59.87100186749289,False,69.8936389361753,69.8936389361753,67.3879796690047,265.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.2309255391411349,0.3961837663839354,1.0,783112680.0,0.19851576994434136,1.0,3.0,,,,,,-0.08661216927535967,-0.23008838344049828,0.21171652876598573,-1.462296587997922,0.35384615384615387,-1.462296587997922,0.29481703519291014,-265.0,0.6373626373626373,0.4175824175824176,0.27472527472527475,0.5829670329670329,0.4989010989010989,普安
39.84999847412109,41.04999923706055,39.45000076293945,39.70000076293945,1951354.0,0.014048511254769247,39.52000045776367,0.13590843766266358,37.04499988555908,0.3480475291837286,34.81250006357829,0.4128113958716966,32.22874999046326,0.04146753453443204,62.301594149587594,1084186.1,1.799833072938308,0.07166961494350943,2527.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.16233766233766234,0.1959145775301764,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,83.09298227399162,83.09298227399162,82.88080232673794,75.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.14039499290298285,0.23181943993133447,1.0,43042188.997168355,0.5287569573283859,1.0,2.0,,,,,,0.005887419701519192,-0.09557620676659766,0.39692453507181447,-1.2713029528414896,0.9010989010989011,-1.2713029528414896,0.8939129203600608,-75.0,0.9230769230769231,0.9120879120879121,0.967032967032967,0.9296703296703297,0.9285714285714286,宏璟
