Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
67.30000305175781,67.4000015258789,66.30000305175781,67.4000015258789,41061.0,-0.02034885848516166,67.86000061035156,0.007473841384093127,67.76500053405762,0.14625854422457096,66.70368843078613,0.0681458503286867,64.21267751057943,0.004744602132736158,55.55555555555556,16954.4,2.4218491954890764,-0.0053862466657145225,1525.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.29259259259259257,0.2,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,65.17283950617285,65.17283950617285,53.980156756109245,852.0,True,False,True,True,False,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.010438899429306536,0.04963698974823694,1.0,1142726.5858703614,0.9231481481481482,1.0,3.0,,,,,,0.020049227550257752,0.008708137442341068,0.07105575218468015,-1.4078590216521485,0.37204724409448814,-1.4078590216521485,0.28466245120095285,-852.0,0.12598425196850394,0.05511811023622047,0.1732283464566929,0.13307086614173227,0.11417322834645668,江申
97.5,97.9000015258789,96.5999984741211,96.9000015258789,118807.0,0.059016410118895246,95.26000061035157,0.08211842687203563,91.5465274810791,0.0766666836208767,91.06053403218587,0.013598358499030017,92.12526683807373,0.017391615041952465,77.96606991493243,152944.0,0.7768006590647557,0.05847817707674685,1558.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.11666666666666667,0.31203703703703706,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,68.57225549713631,68.57225549713631,59.136420378079286,666.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.06412731438220032,0.05182872030316732,1.0,14820273.833374023,0.5990740740740741,1.0,3.0,,,,,,0.047104866733473666,0.01721491790398749,0.18615010396994783,-1.5779422591748258,0.49960629921259836,-1.5779422591748258,0.6273996655256722,-666.0,0.3228346456692913,0.2204724409448819,0.6771653543307087,0.37598425196850394,0.36299212598425196,伸興
40.29999923706055,41.0,39.150001525878906,39.29999923706055,57873769.0,0.14744523319884806,38.029999542236325,0.13093522984346895,33.789999866485594,0.18731120993213524,35.87883628209432,0.13748191331086468,34.25608483950297,0.028693195194162052,68.3760753427903,32233502.3,1.7954539491664236,0.16306597787353083,1605.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.06481481481481481,0.1638888888888889,2026-03-31,2026-05-15,41070352000.0,3192789000.0,547321000.0,4060027000.0,562012000.0,3584927000.0,0.81,90410765000.0,60341422000.0,306209880000.0,131730308000.0,174479572000.0,13913788000.0,12903118000.0,50244505000.0,5300000000.0,0.1384256804203519,471557718.1666526,245868458000.0,0.0019179268540686,0.0205463995521492,0.0117074178011499,0.7549898620796709,0.0777395090258783,0.0133264258363307,0.0872874671247034,-0.0841324099926965,,,22.373994815385178,22.373994815385178,False,74.13391115384614,74.13391115384614,61.1939320692309,819.0,True,False,True,True,True,False,True,True,True,True,False,True,True,False,False,False,False,10,False,0.09535323074772051,0.1472414148081833,1.0,1266776615.7977893,0.10185185185185185,1.0,3.0,,,,,,0.014830013131481738,-0.04824288826790605,0.1860121457376983,-1.5852795452243618,0.2925196850393701,-1.5852795452243618,0.3334398994141843,-819.0,0.15748031496062992,0.28346456692913385,0.25196850393700787,0.1716535433070866,0.2141732283464567,華新
37.95000076293945,37.95000076293945,36.59999847412109,36.79999923706055,10053912.0,0.06976737223038021,36.380000305175784,0.18104659306360782,31.847185707092287,0.1682539440336681,33.37454408009847,0.08235291873707484,33.319771941502886,0.037667354036751165,70.11834366273737,6273577.65,1.602580307585736,0.15551809115947357,1608.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.03611111111111111,0.17777777777777778,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,74.45071965900776,74.45071965900776,68.50573832337246,359.0,True,False,True,True,True,False,True,True,True,True,True,True,True,False,False,False,False,11,False,0.10263676257991827,0.10444931320861506,1.0,230867652.7336401,0.2518518518518518,1.0,3.0,,,,,,0.011853496534253181,-0.0768253802984086,0.2057511390014719,-1.4480717185096965,0.33818897637795275,-1.4480717185096965,0.2879852723433186,-359.0,0.6062992125984252,0.5984251968503937,0.1889763779527559,0.5437007874015748,0.5204724409448819,華榮
41.54999923706055,41.650001525878906,40.650001525878906,40.95000076293945,859022.0,0.06088089071801117,40.40999984741211,0.07198952735801956,38.687499618530275,0.06919064174065737,40.392499923706055,-0.10295729695156819,40.40416660308838,0.013093284759737792,63.84183250566501,764969.0,1.1229500803300525,0.05848145180531383,1618.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.13240740740740742,0.3296296296296296,2026-03-31,2026-05-15,1166170000.0,393476000.0,351688000.0,377918000.0,75657000.0,302261000.0,1.57,4189192000.0,1792843000.0,8312081000.0,1873571000.0,6438510000.0,456109000.0,831869000.0,,,0.2001942220270005,281282094.4437682,6519238000.0,0.0431464681062063,0.04694579957164,0.0363640585311909,0.2909945002803443,0.3374087825960195,0.3015752420316077,0.2591911985388065,0.0721134840447537,,,81.36310017392262,81.36310017392262,False,65.52748368393583,65.52748368393583,69.48638780643253,80.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,True,False,False,11,False,0.013802088018479042,0.013509353260843016,1.0,31325481.13362503,0.49722222222222223,1.0,2.0,,,,,,0.036731822956869144,-0.029246827951022743,0.15386525698184342,-1.7151975894309597,0.2893700787401575,-1.7151975894309597,0.3606287869057536,-80.0,0.889763779527559,0.6850393700787402,0.28346456692913385,0.7988188976377952,0.7070866141732284,合機
28.5,30.799999237060547,28.149999618530277,30.649999618530277,24642821.0,0.10849909733776197,28.229999542236328,0.12683818966253546,26.25,0.6887052486347214,23.298333326975506,0.8408408601054256,20.68416665395101,0.014198779971902838,66.79389118474448,5630509.95,4.376658814003162,0.16761903308686765,1709.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.07037037037037037,0.020370370370370372,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,85.9419727576913,85.9419727576913,77.58835626045472,330.0,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,False,11,False,0.315544729675697,0.4818097403346744,1.0,172575127.81963092,0.2796296296296296,1.0,3.0,,,,,,0.06310135492287378,-0.04319532742981597,0.255105298206477,-1.0964069477169018,0.6299212598425197,-1.0964069477169018,0.6787017428109948,-330.0,0.6614173228346457,0.8818897637795275,0.7716535433070866,0.6779527559055117,0.7496062992125984,和益
17.399999618530273,17.549999237060547,16.549999237060547,16.700000762939453,28675501.0,0.030864196077313943,16.629999923706055,0.030864196077313943,15.075,0.7542016764631987,15.308500003814697,0.8371837714639667,12.489666684468586,-0.002316349308974984,60.34483552404412,20789375.1,1.3793344370413518,0.10779441213528718,1714.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.20925925925925926,0.01574074074074074,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,69.74473116148238,69.74473116148238,63.58367623034404,432.0,True,False,True,True,True,False,False,True,True,True,True,True,True,True,False,False,False,11,False,0.09089726353189476,0.33710539959457764,1.0,347182580.03103447,0.20925925925925926,0.0,3.0,,,,,,0.008869157616045039,-0.11945834609364592,0.2712616596534325,-1.5899551090623174,0.3484251968503937,-1.5899551090623174,0.490767644465802,-432.0,0.5354330708661418,0.3858267716535433,0.4881889763779528,0.5283464566929135,0.48110236220472447,和桐
139.5,141.5,134.5,140.5,1006596.0,-0.01403508771929829,140.2,0.08914728682170536,132.7404800415039,0.12400000000000011,124.88849334716797,0.010791366906474753,125.25258000691731,0.02037043755357466,56.10025593674021,1112433.05,0.9048598475207115,0.05845631985111055,1736.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.1,0.23425925925925925,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,75.57071843582241,75.57071843582241,63.208641110269696,750.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.12500356305392213,0.12173338059974981,1.0,156296843.525,0.2962962962962963,2.0,3.0,,,,,,-0.02071822877560593,-0.09352300120614224,0.18338472487046525,-1.7881599643541541,0.15905511811023623,-1.7881599643541541,0.21370070257054968,-750.0,0.2125984251968504,0.36220472440944884,0.11811023622047244,0.1984251968503937,0.23858267716535436,喬山
32.75,33.29999923706055,32.599998474121094,33.099998474121094,988744.0,0.03924640746248187,32.939999389648435,0.03115264945592422,32.37249994277954,0.13356156196172098,31.12583335240682,0.05079360235305064,30.587083387374882,0.01536892857564623,56.204376716616075,1469987.25,0.6726207999423124,0.022472732492932357,1808.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.2064814814814815,0.22407407407407406,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,69.74796109657704,69.74796109657704,70.33915654364932,149.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.06342529368973904,0.08215608709470623,1.0,48656575.73197746,0.43703703703703706,1.0,3.0,,,,,,0.11514297508616607,0.037124154883233174,0.24671085428140013,-0.4751989931204714,0.8566929133858268,-0.4751989931204714,0.7964839652396392,-149.0,0.8110236220472441,0.7086614173228346,0.889763779527559,0.8228346456692913,0.7960629921259843,潤隆
25.299999237060547,25.850000381469727,24.299999237060547,24.649999618530277,5195642.0,0.10538118663090557,24.25999984741211,0.10044643028202094,22.142500019073488,0.3396739200856147,21.76342515945435,0.34332420196690805,20.08504584630331,0.020744501415240854,76.66666560702822,2509701.25,2.070223298490209,0.11324374380927349,1904.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.08888888888888889,0.0712962962962963,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,81.06937708928032,81.06937708928032,69.06394241764555,630.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,12,False,0.13263419879576976,0.227281222415888,1.0,61864134.85512496,0.39814814814814814,0.0,3.0,,,,,,0.06516877403602704,0.009797694764573026,0.23928613693341652,-1.6362145214947499,0.6114173228346456,-1.6362145214947499,0.5978162491666994,-630.0,0.36220472440944884,0.6299212598425197,0.6299212598425197,0.4023622047244095,0.49606299212598426,正隆
11.600000381469728,12.0,11.399999618530272,11.449999809265137,328506.0,0.04090907356955786,11.330000114440917,0.02690584762319559,11.087499952316284,0.10096156050467742,11.067500003178914,-0.017167366164288933,11.282499980926513,0.004530015684324478,60.377352379451196,109916.1,2.98869774309678,0.03269446299958023,1906.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.22037037037037038,0.26851851851851855,2026-03-31,2026-05-15,824072000.0,66019000.0,17339000.0,-4285000.0,-126000.0,,-0.03,476045000.0,2439937000.0,5842498000.0,2763272000.0,3079226000.0,170426000.0,1450000000.0,,,0.0294049008168028,16829148.424737457,3402561000.0,0.0049460240168324,,,0.897391747146848,0.0801131454533099,0.0210406372258734,,0.0185447947514918,,,24.0907540514816,24.0907540514816,False,73.7086338197256,73.7086338197256,61.30416387766461,783.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.034560633022485465,0.014845985253426841,1.0,1258539.3240351677,0.9111111111111111,0.0,3.0,,,,,,0.06790356008205768,0.032948540256485345,0.16506642738477856,-1.6180359950528462,0.5366141732283465,-1.6180359950528462,0.727244681091906,-783.0,0.1968503937007874,0.29133858267716534,0.8346456692913385,0.2925196850393701,0.352755905511811,寶隆
30.0,30.200000762939453,29.700000762939453,29.899999618530277,1579868.0,-0.01482704307358751,30.4,0.05281690211788881,29.087499904632573,0.23553713536736565,27.205833466847743,0.14999998532808756,26.07083339691162,0.022767230702768263,73.684181467011,1894502.6,0.8339223181852587,0.02793295114951766,1907.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.1638888888888889,0.12129629629629629,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,69.3786718550524,69.3786718550524,56.29276791899478,915.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0990289878443007,0.14687548201172063,1.0,56645627.01730462,0.4083333333333333,0.0,3.0,,,,,,0.02924936997346662,-0.03887578999063693,0.2096501966638369,-1.7521252830770415,0.35000000000000003,-1.7521252830770415,0.2807800027837148,-915.0,0.07874015748031496,0.11023622047244094,0.16535433070866143,0.09173228346456692,0.10551181102362206,永豐餘
83.9000015258789,85.5,83.0999984741211,85.4000015258789,2623061.0,-0.009280689683128784,85.82000122070312,0.17955800726541749,77.4150001525879,0.3078100694450123,71.36666666666666,0.267049830547613,70.68530960083008,0.05040706313821427,70.98766086196653,4145389.6,0.632765856314205,0.1031454027972909,2006.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.037037037037037035,0.08333333333333333,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,80.40100578866313,80.40100578866313,73.35336884850707,336.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.19663710685491242,0.20817185364462243,1.0,354016278.16536254,0.20833333333333334,1.0,3.0,,,,,,0.05253456462273502,0.0030242895848662196,0.2343353423181299,-1.2302277260834817,0.6287401574803149,-1.2302277260834817,0.6538010101678466,-336.0,0.6535433070866141,0.7795275590551181,0.7401574803149606,0.6665354330708662,0.7086614173228346,東和鋼鐵
12.899999618530272,12.899999618530272,12.149999618530272,12.699999809265137,737314.0,0.05394187620262869,12.609999847412109,0.0854700868634295,12.037499904632568,0.09012877468809144,12.687499984105427,0.045267506831526694,12.109999982515971,0.016680734369657575,66.12902034954901,534163.75,1.3803145570997657,0.05503633726946977,2025.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.11018518518518519,0.29074074074074074,2026-03-31,2026-05-15,378787000.0,84115000.0,71616000.0,81289000.0,,,0.47,1385153000.0,642110000.0,2300356000.0,643754000.0,1656602000.0,85331000.0,603413000.0,,,,57292800.0,1658246000.0,0.0345502416408663,,,0.3885990720764553,0.2220641151887472,0.1890666786346944,,0.965417224453369,,,82.3791102091105,82.3791102091105,False,66.48266384138088,66.48266384138088,70.45677543331328,72.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,True,False,False,11,False,0.0009852078955956411,0.048720051825019706,1.0,6783879.52311635,0.7101851851851851,0.0,2.0,,,,,,0.1908405465159297,0.13182844650984124,0.4479901206765886,-0.7469502118904664,0.9637795275590552,-0.7469502118904664,0.979222813865035,-72.0,0.8976377952755905,0.7165354330708661,1.0,0.912992125984252,0.8637795275590552,千興
48.5,51.5,48.0,50.400001525878906,58602812.0,0.09327555735542359,47.519999694824214,0.22926832989948553,44.38000011444092,0.22478735496966507,42.35896650950114,0.36216220340213257,40.00698324839274,0.046845000385819825,73.37885105466631,21849925.9,2.6820599881302116,0.13564671915084392,2027.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.025925925925925925,0.13055555555555556,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,80.95833333333333,80.95833333333333,77.66253998603706,180.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.1898307649827613,0.2597801042122738,1.0,1101236298.700341,0.1111111111111111,1.0,3.0,,,,,,0.04256784991089103,-0.03881762117128363,0.30599712100057247,-1.1150345329928093,0.6086614173228346,-1.1150345329928093,0.583468426740775,-180.0,0.7952755905511811,0.889763779527559,0.6062992125984252,0.7669291338582678,0.7858267716535433,大成鋼
45.79999923706055,46.5,45.45000076293945,45.95000076293945,2029731.0,0.12210011982527469,45.779999542236325,0.13597033118078783,41.03499984741211,0.19973894721325403,39.625164286295565,0.1603535993307712,39.62674884796142,0.03905804714024044,69.72788753754037,1847082.15,1.098885071246019,0.11977582390163732,2031.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.06111111111111111,0.15092592592592594,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,80.5012266178825,80.5012266178825,65.90848621009384,824.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.15961666255681228,0.15957029276458856,1.0,84873426.20171185,0.3574074074074074,1.0,3.0,,,,,,0.049027562427634556,-0.0031062971437741905,0.27098538339043027,-1.5252389519197807,0.5996062992125983,-1.5252389519197807,0.5812637081666991,-824.0,0.14960629921259844,0.4645669291338583,0.5984251968503937,0.21692913385826773,0.33385826771653543,新光鋼
31.0,31.100000381469727,30.25,30.299999237060547,1830972.0,0.09386275821333911,29.89000015258789,0.061295973616991795,28.210000133514406,0.09981851456099755,28.473333485921227,0.30618442479229535,27.192134364446005,0.011927180669233981,64.49275041823446,1028533.35,1.7801775703238014,0.07408717099094075,2108.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.15185185185185185,0.27314814814814814,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,69.40735810591583,69.40735810591583,64.30540050249598,387.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0641535615084381,0.11429278889847305,1.0,31164559.720291328,0.5009259259259259,1.0,3.0,,,,,,0.021156400383656588,-0.04817040316634746,0.20710135927123874,-1.4218104381933927,0.38779527559055116,-1.4218104381933927,0.43349712759494635,-387.0,0.5905511811023622,0.41732283464566927,0.4015748031496063,0.5622047244094488,0.5007874015748031,南帝
23.049999237060547,23.049999237060547,22.850000381469727,23.0,84608.0,0.04072396393643962,22.889999771118163,0.052631560569927904,22.15500001907349,0.1274510014749224,21.423950990041096,-0.05154639175257736,21.646558872858687,0.013726835952330452,72.09302531892621,83034.55,1.0189493409671033,0.03814037373951873,2115.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.1648148148148148,0.22962962962962963,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,67.6510904678339,67.6510904678339,58.47499687771239,664.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.073564815877871,0.06252453958574966,1.0,1909794.6500000001,0.8601851851851852,0.0,3.0,,,,,,0.0547346838405663,0.027167343273726108,0.18056179437315684,-1.6988206994293502,0.4944881889763779,-1.6988206994293502,0.46865583713800485,-664.0,0.33070866141732286,0.1968503937007874,0.4566929133858268,0.34960629921259845,0.315748031496063,六暉-KY
516.0,529.0,515.0,524.0,440604.0,0.015503875968992276,513.8,0.06288032454361048,510.225,0.12325830653804926,483.7092264811198,-0.016885553470919357,492.2712799072266,0.01638446215139447,60.0,534969.6,0.8236056777805693,0.02699789308638345,2207.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.14814814814814814,0.2351851851851852,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,75.81463923868009,75.81463923868009,62.78557603316236,793.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.08329544137908407,0.06445372985958686,1.0,280324070.4,0.23425925925925925,3.0,3.0,,,,,,0.026640953690937396,-0.055094133261150674,0.20101931004259455,-0.4425018362182873,0.4692913385826772,-0.4425018362182873,0.5166735213330892,-793.0,0.1889763779527559,0.33070866141732286,0.5196850393700787,0.2385826771653543,0.29763779527559053,和泰車
268.0,281.0,266.5,269.5,37956162.0,0.06732673267326739,263.2,0.23623853211009171,226.825,0.321078431372549,222.69166666666666,0.5455849024770205,196.48438618977863,0.05438698431144678,67.74193548387098,30511930.95,1.2439777102995837,0.1881406370549985,2301.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.024074074074074074,0.0787037037037037,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,86.85229334449176,86.85229334449176,79.54097071147227,288.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.21019346630243607,0.3716102598590083,1.0,8222965391.025,0.025,2.0,3.0,,,,,,-0.003903629917947521,-0.11017912738971805,0.24072335022605093,-1.404324262924684,0.3437007874015748,-1.404324262924684,0.4222526922771017,-288.0,0.7007874015748031,0.9133858267716536,0.3779527559055118,0.6523622047244093,0.7,光寶科
