Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
23.5,23.600000381469727,23.5,23.5,151674.0,0.002132163557946,23.57999992370605,0.0151188072240642,23.339999866485595,0.0129310011721972,23.32333323160807,-0.0028747304307952,23.337674919764204,0.0041948991330357,64.28575321115402,196844.55,0.7705267938584025,0.0068551899927022,1604.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.267906976744186,0.2651162790697674,2026-03-31,2026-05-15,2372906000.0,478239000.0,152503000.0,224334000.0,32077000.0,187244000.0,0.51,4163362000.0,4170169000.0,19618124000.0,10651689000.0,8966435000.0,915329000.0,1480000000.0,4918850000.0,,0.1429876880009271,130696948.6167946,15447955000.0,0.0084604692735572,0.0208827700195228,0.00954443962124,1.187951398744317,0.2015414854191443,0.064268453954771,0.0789091519006652,-0.0357932753161021,,,30.83420932595463,30.83420932595463,False,67.25531265237318,67.25531265237318,58.15003682076855,665.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0075746792552149,0.006955494957997,1.0,4625846.925,0.7125581395348837,0.0,3.0,,,,,,0.0322992886714558,0.0221702671493707,0.148231758064096,-1.6751498279609949,0.4375,-1.6751498279609949,0.4337420842241597,-665.0,0.3977272727272727,0.1931818181818181,0.3636363636363636,0.3926136363636363,0.3295454545454546,聲寶
36.25,37.54999923706055,34.95000076293945,35.29999923706055,17901585.0,0.0553063806255806,34.53999938964844,0.1517128768810485,33.49643144607544,0.684964102698566,27.79381046295166,0.9395603163348054,23.39523859024048,0.0494220792645515,56.31667826212319,14196106.25,1.261020781666804,0.0538435801404277,1709.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.053953488372093,0.0111627906976744,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,84.56077295379124,84.56077295379124,76.55245640752968,329.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2700669195436307,0.508853996119802,1.0,501122539.79423046,0.1665116279069767,1.0,3.0,,,,,,0.0647811533565726,-0.0435281465277253,0.2619741638201871,-1.0618788445080698,0.6755681818181818,-1.0618788445080698,0.6948311195089545,-329.0,0.7159090909090909,0.8181818181818182,0.7159090909090909,0.7159090909090909,0.7465909090909091,和益
16.200000762939453,16.399999618530273,15.800000190734863,15.949999809265137,3477503.0,-0.0154321569074391,15.920000076293944,0.0777026759263286,15.725000095367433,0.1684981871803532,15.512499936421712,0.0390879096341729,14.558749961853028,0.0192837489576111,51.31578121819778,5046120.75,0.6891438339044899,0.014308407792251,1710.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.1190697674418604,0.081860465116279,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,70.57376266485812,70.57376266485812,54.53178358535291,1060.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0282030539652877,0.0955610784619198,1.0,80485625.00002885,0.3451162790697674,0.0,3.0,,,,,,0.0421850321125681,0.0132953269523369,0.2106587253797182,-1.5269135629369432,0.5431818181818182,-1.5269135629369432,0.620966124770481,-1060.0,0.0454545454545454,0.0909090909090909,0.5681818181818182,0.1238636363636363,0.1636363636363636,東聯
24.700000762939453,25.549999237060547,24.700000762939453,25.549999237060547,3183097.0,0.017928240986125,24.75999984741211,0.0365111412761931,25.01500005722046,0.1329397627615547,23.17749996185303,0.455840475656905,21.26087923049927,0.0050220972162568,48.05192939346348,2402009.9,1.3251806331023033,0.021387134863734,1904.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.1944186046511627,0.1004651162790697,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,71.14791380131875,71.14791380131875,61.62284495167438,630.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.1023621736215003,0.2017376591090562,1.0,61371351.11241188,0.3767441860465116,0.0,3.0,,,,,,0.061562229603016,0.0218080339282059,0.2052152644289333,-1.5915374609144894,0.6045454545454545,-1.5915374609144894,0.6866269241269242,-630.0,0.4204545454545454,0.2954545454545454,0.6818181818181818,0.4596590909090908,0.4352272727272727,正隆
64.30000305175781,64.9000015258789,64.30000305175781,64.69999694824219,112847.0,0.004658313901479,64.77999877929688,0.0172955739074223,64.31999950408935,0.040192864222476,63.49666652679444,-0.0117019801253267,63.00428787867228,0.0003888267917376,48.6485734139708,172744.35,0.6532601500425339,0.0059079205081256,2015.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.2613953488372093,0.2027906976744186,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,62.58069880203372,62.58069880203372,57.66555528237024,460.0,True,False,True,True,True,True,True,False,False,True,True,True,False,True,False,False,False,10,False,0.0189510802262347,0.0269141851557046,1.0,11176558.91782608,0.5962790697674418,1.0,3.0,,,,,,0.0433710156572023,0.0130175750469232,0.1157424084166371,-1.7750250035920252,0.39375,-1.7750250035920252,0.5003279922608546,-460.0,0.6022727272727273,0.1477272727272727,0.4659090909090909,0.5818181818181818,0.4386363636363636,豐興
23.700000762939453,24.200000762939453,23.5,23.64999961853028,2618208.0,0.0106837608579286,23.490000152587893,0.0873563043002425,22.61999988555908,0.2818427447459011,19.74249989191691,0.429003063974205,18.35916663805644,0.0318166287148731,63.10680079093868,3121369.75,0.8388009783204954,0.0455349132706566,2030.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.107906976744186,0.0427906976744186,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,82.14670959399237,82.14670959399237,71.31201574347293,541.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.197923249234166,0.2881848116954586,1.0,73820393.39679195,0.36,0.0,3.0,,,,,,0.0940104132667134,0.050204135376078,0.3023117352529427,-0.2600938755619911,0.9130681818181818,-0.2600938755619911,0.9351971774717104,-541.0,0.5340909090909091,0.6931818181818182,0.9772727272727272,0.6005681818181817,0.6704545454545454,彰源
27.299999237060547,28.14999961853028,27.25,27.600000381469727,1189365.0,0.0802348808463222,26.420000076293945,0.339805818950212,24.1875,0.7635783421227782,18.863333304723103,0.7692307504206253,17.279166626930238,0.0738068812430633,72.40000494384842,1513980.1,0.7855882649976706,0.1410852870891876,2033.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.013953488372093,0.0102325581395348,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,84.32558139534885,84.32558139534885,71.58879191311337,619.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.4631560570770963,0.597299278221791,1.0,41785851.33753758,0.4213953488372093,0.0,3.0,,,,,,-0.0235282683900119,-0.1122876929513893,0.1881221411360532,-1.718106769121467,0.2079545454545454,-1.718106769121467,0.2678686367956579,-619.0,0.4431818181818182,0.7045454545454546,0.1363636363636363,0.3971590909090909,0.4602272727272727,佳大
23.299999237060547,24.0,22.950000762939453,23.0,1863510.0,0.0978519886589692,22.019999694824214,0.1386138183815146,21.019999980926517,0.2105263157894736,19.43333339691162,0.2201591265011264,19.20647136370341,0.025365847958049,69.92481030484598,860367.85,2.165945647550638,0.0941960047987693,2069.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.0641860465116279,0.0567441860465116,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,79.87281139619053,79.87281139619053,67.41590369170521,680.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1835334438123312,0.197513044663979,1.0,19788460.55,0.5181395348837209,0.0,3.0,,,,,,0.0644251781191546,0.0312213329729829,0.2763960000854867,-1.1638873375015966,0.8028409090909091,-1.1638873375015966,0.796319893208991,-680.0,0.375,0.5681818181818182,0.8863636363636364,0.4517045454545454,0.5352272727272728,運錩
10.75,10.75,10.5,10.600000381469728,4312127.0,0.0291262315708229,10.37000026702881,0.0392157431063138,10.392500019073486,0.0392157431063138,10.33383329709371,-0.162055280543852,10.619749935468038,0.0022663814178843,49.12281993280781,3342302.95,1.2901664105583246,0.0199663567010262,2104.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.1823255813953488,0.2055813953488372,2026-03-31,2026-05-15,3507985000.0,-592275000.0,-888351000.0,-938414000.0,49297000.0,-785313000.0,-0.81,21721369000.0,16492986000.0,48325492000.0,23513335000.0,24812157000.0,10455071000.0,10483283000.0,1165000000.0,0.0,0.0,-888351000.0,31832506000.0,-0.0279070394269304,-0.0316503317305303,-0.016250491562507,0.9476538053503368,-0.1688362407478937,-0.2532368296899787,-0.2238644121910441,-0.1607508680212894,,,10.85897457486594,10.85897457486594,False,68.47261415415682,68.47261415415682,54.0692042593341,1023.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0257568587303296,-0.0018597004749,0.0,35428412.5449874,0.4409302325581395,0.0,3.0,,,,,,-0.0065673647536756,-0.0400778649387868,0.2141758986143516,-1.5832197787679028,0.3471590909090909,-1.5832197787679028,0.3371291429082932,-1023.0,0.0681818181818181,0.0681818181818181,0.2272727272727272,0.0920454545454545,0.0999999999999999,國際中橡
26.75,27.049999237060547,26.64999961853028,27.049999237060547,268331.0,0.0112149247499269,26.799999618530272,0.056640579452506,26.6,0.0734126356393531,25.9849999109904,0.0755467056600018,25.6842911084493,0.0127546105260198,57.894726275064194,288108.85,0.931352855006016,0.0169172645511483,2107.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.1451162790697674,0.1497674418604651,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,74.86179348850683,74.86179348850683,66.51508411016343,489.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0409851579649112,0.0531728955587944,1.0,7793344.172690391,0.6372093023255814,0.0,3.0,,,,,,0.0492402459681991,0.022888464516211,0.1781411691106557,-1.4258139533514385,0.5636363636363636,-1.4258139533514385,0.6132581905773906,-489.0,0.5795454545454546,0.5227272727272727,0.5568181818181818,0.5761363636363637,0.5579545454545455,厚生
30.5,30.5,30.0,30.200000762939453,2320248.0,-0.0382165245276837,30.61000022888184,0.0522648069730005,29.518087768554693,0.0728241979463375,28.42269589106242,0.0785714558192662,27.915931336085,0.0233137921969969,61.69929296227499,4477711.75,0.5181771693990798,0.0231015301442119,2201.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.1516279069767442,0.1506976744186046,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,77.83185626194467,77.83185626194467,64.08325254757388,812.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0625311855950971,0.0818195674489996,1.0,135226898.26622295,0.2855813953488372,1.0,3.0,,,,,,0.0424462707889526,0.0027245884653618,0.2908846301684693,-1.3566764981019557,0.6602272727272727,-1.3566764981019557,0.7259619857133617,-812.0,0.2386363636363636,0.3863636363636363,0.7386363636363636,0.3136363636363636,0.3829545454545454,裕隆
49.0,50.79999923706055,47.400001525878906,48.5,641933.0,0.104783560688703,47.03000030517578,0.221662445036411,42.80000019073486,0.0319148936170212,47.61833349863688,1.4871794871794872,36.43666675885518,0.0407294879206045,68.50220227302137,286776.7,2.238441965473485,0.1331775650435405,2243.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.0260465116279069,0.2195348837209302,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,70.39445225478246,70.39445225478246,65.92391550095137,331.0,True,False,True,True,True,False,True,True,True,True,False,True,True,True,False,False,False,11,False,0.0185152741934648,0.3310767508175833,1.0,13908669.95,0.5702325581395349,1.0,3.0,,,,,,0.0462790870903606,0.0147153608111315,0.3556612617467096,0.2961370451872766,0.8113636363636364,0.2961370451872766,0.8689926458693071,-331.0,0.6931818181818182,0.4772727272727273,0.9431818181818182,0.7306818181818182,0.678409090909091,宏旭-KY
295.0,298.0,285.0,291.0,19882807.0,-0.0267558528428093,296.3,0.0897384235931897,290.3825408935547,0.3857142857142857,244.5479883829753,0.8187500000000001,217.36982752482095,0.0311185567349647,60.3448275862069,32004184.9,0.6212564719934486,0.0021263644313644,2301.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.1032558139534883,0.0232558139534883,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,80.77015791984618,80.77015791984618,74.97936914298809,287.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1899504957050737,0.3387322578924683,1.0,9313217805.9,0.0213953488372093,2.0,3.0,,,,,,0.0346578679995855,-0.0375746464789655,0.27867136052283,-1.038443443240076,0.6164772727272727,-1.038443443240076,0.6383695582285808,-287.0,0.7386363636363636,0.7840909090909091,0.6022727272727273,0.7181818181818181,0.725,光寶科
142.5,145.5,141.0,142.5,203796090.0,0.1399999999999999,138.8,0.144578313253012,126.8,0.0178571428571427,137.48456675211588,1.4653979564178092,116.12061665852865,0.0344686926371608,69.11764705882354,165171362.8,1.2338463916821298,0.1238170347003155,2303.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.0586046511627907,0.2465116279069767,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,70.00818185498902,70.00818185498902,69.31437685996964,188.0,True,False,True,True,True,False,True,True,True,False,False,True,True,True,True,False,False,10,False,0.0364799727443365,0.2271722636389725,1.0,23536919199.0,0.0074418604651162,2.0,3.0,,,,,,-0.0308501001823012,-0.1173924109429025,0.2412674563159343,-1.2717200462588538,0.3625,-1.2717200462588538,0.3801314028575783,-188.0,0.8409090909090909,0.6704545454545454,0.2954545454545454,0.759090909090909,0.6806818181818182,聯電
239.0,248.0,232.5,235.5,10245567.0,0.0560538116591928,234.7,0.3612716763005781,212.55,0.3083333333333333,192.79525960286455,1.5625679661570355,175.83596312204998,0.081541788576517,71.42857142857143,6294267.05,1.6277617264427953,0.1079745942131262,2351.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.0120930232558139,0.0353488372093023,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,87.52002350283026,87.52002350283026,78.16684334354984,364.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2215030622905467,0.3393164618806477,1.0,1482299890.275,0.0883720930232558,2.0,3.0,,,,,,0.0242382520731013,-0.0502416465662231,0.3221664867748177,-1.2037214669124832,0.5670454545454546,-1.2037214669124832,0.6125568030011485,-364.0,0.6590909090909091,0.8522727272727273,0.5454545454545454,0.6420454545454545,0.6943181818181818,順德
63.79999923706055,65.0999984741211,63.70000076293945,65.0,6830737.0,0.0204081510438047,65.05999908447265,0.0350318597080674,63.10000019073486,0.1304347826086955,58.81545480092367,0.2241054965694306,57.42022746404012,0.0095192365835378,67.910447973641,11396100.35,0.5993924930645245,0.0301109319100147,2354.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.2,0.1032558139534883,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,71.24957345072957,71.24957345072957,57.87174258488499,893.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1051517023885906,0.1320052683648245,1.0,740746522.75,0.135813953488372,1.0,3.0,,,,,,0.0072322149630434,-0.0372444113148236,0.1500223474163907,-1.815965020074073,0.2539772727272727,-1.815965020074073,0.3058269257721819,-893.0,0.1704545454545454,0.1818181818181818,0.1704545454545454,0.1704545454545454,0.1738636363636363,鴻準
982.0,989.0,972.0,989.0,2476420.0,0.0185375901132853,992.0,0.0554962646744929,965.25,0.2316313823163138,815.9539998372396,0.6993127147766323,739.5519999186198,0.037457007738607,62.5,3941031.4,0.6283685027224092,0.0246050246050246,2357.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.1460465116279069,0.0520930232558139,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,79.70003112018615,79.70003112018615,72.67021856416277,343.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2120781320972484,0.3372960929168327,1.0,3897680054.6,0.0511627906976744,3.0,3.0,,,,,,0.0825923402279305,0.0347813630102919,0.3328028177196647,-1.0898548789397555,0.8778409090909091,-1.0898548789397555,0.8961874708585235,-343.0,0.6818181818181818,0.7272727272727273,0.9659090909090908,0.7244318181818181,0.7522727272727273,華碩
98.0999984741211,99.5,96.0999984741211,96.0999984741211,27117049.0,0.0115789313065377,99.33999938964844,0.4008746444852211,89.96499977111816,0.2916666196665893,75.29416637420654,1.7490184430138245,67.29490025838216,0.0970003650592261,60.35767412895585,50931646.55,0.5324204269221687,0.0681931719958996,2426.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.0093023255813953,0.0409302325581395,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,88.66674333932501,88.66674333932501,72.27066467370328,803.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.2763272787497384,0.4280428101556033,1.0,4894531155.739474,0.0446511627906976,1.0,3.0,,,,,,-0.0936991296071571,-0.1874041829663841,0.1601230546686215,-1.724066521611305,0.1051136363636363,-1.724066521611305,0.1661076762410961,-803.0,0.25,0.7159090909090909,0.0681818181818181,0.2227272727272727,0.3534090909090909,鼎元
4560.0,4730.0,4520.0,4720.0,6645106.0,0.0875576036866359,4646.0,0.1171597633136094,4143.0,0.0582959641255604,3985.209147135417,1.776470588235294,3496.021240234375,0.0389968652037617,77.8443113772455,7736712.1,0.8589056842376234,0.1392710596186337,2454.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.08,0.1767441860465116,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,78.18139534883721,78.18139534883721,78.19383348595316,95.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.1843794957142346,0.3501062137950765,1.0,36517281112.0,0.0027906976744186,3.0,2.0,,,,,,0.0272284305157534,-0.0383391784338191,0.3072071900060679,-0.6679323040279223,0.6295454545454546,-0.6679323040279223,0.6947767071699326,-95.0,0.9318181818181818,0.8636363636363636,0.7045454545454546,0.8977272727272727,0.865909090909091,聯發科
14.899999618530272,14.899999618530272,14.649999618530272,14.649999618530272,81283.0,-0.0200669026463092,14.849999809265135,0.0693430527365892,14.812499904632569,0.0464285441807337,13.803333314259849,0.003424605188641,13.666249998410542,0.0236696595003379,46.66665253815224,151268.65,0.5373420070847462,-0.0109704835205755,2509.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.1274418604651162,0.1934883720930232,2026-03-31,2026-05-15,64339000.0,17741000.0,-24855000.0,-103715000.0,440000.0,-100923000.0,-0.45,11515918000.0,9505024000.0,14164161000.0,9994241000.0,4169920000.0,916570000.0,4613123000.0,0.0,486938000.0,0.0,-24855000.0,4659137000.0,-0.0053346789330298,-0.0242026225922799,-0.0071252367153974,2.396746460363748,0.2757425511742489,-0.3863131226783133,,-0.0720024231584717,,,11.364896482710066,11.364896482710066,False,66.33953488372093,66.33953488372093,52.59587528346821,1018.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0613378149316843,0.0719838741596374,1.0,2216085.664795589,0.8111627906976744,0.0,3.0,,,,,,0.041347307790625,0.014692324334244,0.2732828158943415,-1.4149148610344784,0.6477272727272727,-1.4149148610344784,0.8236975418554365,-1018.0,0.0909090909090909,0.0454545454545454,0.9090909090909092,0.2136363636363636,0.2409090909090909,全坤建
