Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.989999771118164,8.09000015258789,7.980000019073486,8.09000015258789,18028.0,-0.04823527616613055,8.086000061035156,-0.024125429455422065,8.364500045776367,-0.1893787050440009,8.779166650772094,-0.2543778923358868,9.41908331712087,-0.007828715319648598,33.333352956239935,17196.4,1.0483589588518527,-0.03281725048553075,1213.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.7093779015784587,0.9526022304832714,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,10.306598514329892,10.306598514329892,13.671327909348511,788.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.07850021825517961,-0.1411053623569858,0.0,139118.8786239624,0.9972144846796658,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
115.5,116.0,115.0,115.0,790729.0,-0.012875536480686733,115.2,-0.11196911196911197,117.375,-0.1512915129151291,128.01125679016113,-0.1139856585080955,134.10904865264894,-0.03983871691806056,47.22222222222222,2777968.65,0.2846428810490716,-0.020234291799786974,1215.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.9099350046425255,0.9200743494423792,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,4.700091124664754,4.700091124664754,13.09758119824415,550.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.101641504945846,-0.14248888381978309,0.0,319466394.75,0.2906220984215413,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
75.0,76.4000015258789,74.5999984741211,75.5999984741211,17662564.0,-0.00526317797209086,74.91999969482421,0.07692310200327035,74.36000022888183,0.04999997880723739,72.82999992370605,-0.035714323944669335,73.23583316802979,0.012113790004950034,61.11111111111111,17343822.25,1.0183778261449836,0.016675608410738674,1216.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.2785515320334262,0.474907063197026,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,66.19010325438452,66.19010325438452,58.6545846525879,586.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.03803375742574189,0.03228153765475783,1.0,1311192935.6354275,0.14206128133704735,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.829999923706056,9.890000343322754,9.829999923706056,9.869999885559082,380429.0,-0.0020222909069134154,9.864000129699708,0.017525781405847818,9.856500053405762,-0.0179104777870277,9.841504875818888,-0.04118271590526934,10.015273062388102,0.009318522577381336,34.14635848314893,743053.2,0.5119808379803761,0.0013696375062317578,1217.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.5181058495821727,0.6644981412639405,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,42.95850743978896,42.95850743978896,37.62323155518431,829.0,True,False,False,False,True,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.0028953915178366874,-0.014505163855650371,0.0,7333934.99896431,0.7623026926648097,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
17.899999618530273,18.049999237060547,17.899999618530273,17.950000762939453,766253.0,0.0,17.89000015258789,-0.02710026988206693,18.05015630722046,-0.06994811023250092,18.657552115122478,-0.011019220925307271,18.536692714691164,-0.008786307767625243,38.89266648048537,1401841.45,0.5466046106711997,-0.005548735566402896,1218.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.724233983286908,0.8104089219330854,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,13.012757453065623,13.012757453065623,19.152350308321793,562.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.03792305377560945,-0.031650303577980266,0.0,25163055.09702015,0.6090993500464252,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
12.5,12.550000190734863,12.399999618530272,12.5,202360.0,-0.007936537971601543,12.48000011444092,0.05263157894736836,12.427884578704834,-0.0647481655051535,12.790063905715943,-0.04411766850824539,12.901442042986552,0.010341842176783857,50.0,454762.3,0.4449797179757425,0.005802710898903607,1219.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.3500464252553389,0.800185873605948,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,34.977519643766435,34.977519643766435,30.516050870227453,909.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.022678847256291768,-0.03111605986749233,0.0,5684528.75,0.7929433611884865,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.649999618530272,11.649999618530272,11.550000190734863,11.550000190734863,78788.0,-0.012820480425263736,11.65,-0.017021260362990343,11.712499856948853,-0.06854834306004243,12.130833307902018,-0.07968127368940259,12.438749972979227,-0.0036154884758011685,16.66661368462526,105850.0,0.7443363249881908,-0.013874037839802456,1220.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.6843082636954503,0.8076208178438662,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,14.280231643039837,14.280231643039837,14.298305212545888,969.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.04788072693973955,-0.0714500881660135,0.0,1222567.5201892853,0.9433611884865367,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
30.0,30.25,29.850000381469727,30.25,23642.0,-0.08333333333333337,30.70999984741211,0.03418803418803429,30.342500114440917,-0.06346747013877352,31.256666660308838,0.025423728813559254,30.514166593551636,0.00939786704617694,52.51141186639015,359917.25,0.06568732118285522,-0.003048533050738711,1225.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.4298978644382544,0.7973977695167286,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,32.73635523603431,32.73635523603431,33.652411796087165,580.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.032206462424451354,-0.00865717871539251,0.0,10887496.8125,0.7158774373259053,1.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.049999237060547,29.549999237060547,29.049999237060547,29.299999237060547,1380039.0,0.015597880403490416,29.139999771118163,0.042704585028480846,28.662500190734864,-0.03459641289000648,29.123333358764647,-0.050243148306092,29.41958330472311,0.007380716804433427,63.492032736141724,2500905.35,0.551815765438704,0.022241571463879284,1227.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.3946146703806871,0.7258364312267658,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,44.10018813418715,44.10018813418715,45.95769032734831,343.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,0.0060661283555556444,-0.004064777751062287,0.0,73276524.84696065,0.4670380687093779,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
42.79999923706055,44.20000076293945,42.79999923706055,43.29999923706055,7513992.0,0.032181131098184546,42.07000045776367,0.08385477872703317,41.740000534057614,-0.03455962742016383,41.96833356221517,-0.10537194479408118,43.80875012079875,0.01761443358107596,52.34374487772401,4382856.45,1.7144052253867452,0.03737418981894969,1229.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.2562674094707521,0.724907063197026,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,46.7323788290014,46.7323788290014,44.719674873169005,540.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.03173024901909138,-0.01161299700026519,0.0,189777680.9411459,0.34726090993500464,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
88.0,88.9000015258789,87.9000015258789,88.0999984741211,318681.0,0.012643660622081443,87.66000061035156,0.029205607997245586,87.12499923706055,-0.04446853155995978,87.91166661580404,-0.10467482613858436,90.11750005086263,0.005597874547885315,55.263147327702754,357039.2,0.8925658583147172,0.011190809131689461,1231.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.44753946146703805,0.75,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,37.382102836632704,37.382102836632704,41.053538941509295,335.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,0.0021422851547123756,-0.0223874561056715,0.0,31455152.975201417,0.5766016713091922,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
141.5,142.0,141.5,141.5,186051.0,-0.013937282229965153,142.2,-0.04391891891891897,142.74066467285155,-0.05666666666666664,146.88855489095053,-0.024137931034482807,147.2776107788086,-0.009884461763025874,48.040187261699835,192622.0,0.9658865550144843,-0.008691739496204831,1232.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.7771587743732591,0.7778810408921933,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,12.238210746497394,12.238210746497394,25.341282084879616,214.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.036684647724603,-0.03922938964216227,0.0,27256013.0,0.5998142989786444,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
