Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
12.199999809265137,12.199999809265137,11.800000190734863,12.050000190734863,1269264.0,0.0616739899328964,11.880000114440918,0.0954545627940783,11.627500009536742,0.1990049713475437,10.838333320617677,0.0255319311263713,10.97166669368744,0.0255788364666066,58.22785971467501,2008877.3,0.6318275386953698,0.036336287323293,1517.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.088044485634847,0.147495361781076,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,78.61914945745212,78.61914945745212,62.53579066451766,974.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1117945752611468,0.0982834720697307,1.0,24206971.848162934,0.5338276181649676,0.0,3.0,,,,,,0.0490382275900386,-0.0310223126269183,0.2301879360434629,-1.8642084928654148,0.4524793388429752,-1.8642084928654148,0.469054408243899,-974.0,0.0743801652892562,0.3140495867768595,0.4628099173553719,0.1326446280991735,0.2239669421487603,利奇
1530.0,1615.0,1530.0,1595.0,581240.0,0.0562913907284767,1566.0,0.1927772302589225,1420.3903259277345,0.1153846153846154,1375.1149169921875,0.3127572016460904,1288.1407918294271,0.0508995576532577,69.0,1027594.6,0.5656316216531305,0.122930768314138,1590.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.0324374420759962,0.2435064935064935,2026-03-31,2026-05-15,10013502000.0,4803572000.0,3324875000.0,3424107000.0,753181000.0,2670974000.0,13.35,29736697000.0,10608563000.0,61857103000.0,11001347000.0,50855756000.0,6148132000.0,266664000.0,,,0.2199642125669554,2593521488.741444,51248540000.0,0.050606739016203,0.0525205839040127,0.043179746067319,0.2163245198832556,0.4797094962381792,0.3320391806982212,0.2667372513632094,0.2368329227850061,,,92.8369943680382,92.8369943680382,False,79.0503255111689,79.0503255111689,82.49699272538622,23.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,12,False,0.1599030599484521,0.2382186870542071,1.0,1639013387.0,0.0852641334569045,3.0,1.0,,,,,,-0.0073483662763145,-0.0758928170665052,0.2103403198951459,-1.568124733173483,0.3119834710743802,-1.568124733173483,0.395161382819224,-23.0,0.975206611570248,0.950413223140496,0.371900826446281,0.8847107438016528,0.8471074380165289,亞德客-KY
38.5,41.0,38.29999923706055,40.0,94217333.0,0.1477762338986383,37.01999969482422,0.1428571428571428,33.56249990463257,0.1976047357065926,35.77550293604533,0.1157601590659662,34.216501506169635,0.0215340036617318,67.98866656537365,29865834.6,3.1546860907078083,0.1918063348576391,1605.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.0444856348470806,0.1512059369202226,2026-03-31,2026-05-15,41070352000.0,3192789000.0,547321000.0,4060027000.0,562012000.0,3584927000.0,0.81,90410765000.0,60341422000.0,306209880000.0,131730308000.0,174479572000.0,13913788000.0,12903118000.0,50244505000.0,5300000000.0,0.1384256804203519,471557718.1666526,245868458000.0,0.0019179268540686,0.0205463995521492,0.0117074178011499,0.7549898620796709,0.0777395090258783,0.0133264258363307,0.0872874671247034,-0.0841324099926965,,,22.373994815385178,22.373994815385178,False,72.12009745894463,72.12009745894463,59.68357179805477,820.0,True,False,True,True,True,False,True,True,True,True,False,True,False,False,False,False,False,9,False,0.118083512941989,0.1690265877353807,1.0,1194633384.0,0.1028730305838739,1.0,3.0,,,,,,0.0089275713631064,-0.0671524668610094,0.1820969083456064,-1.6379131168683712,0.2871900826446281,-1.6379131168683712,0.3550975561710082,-820.0,0.1652892561983471,0.2231404958677686,0.2975206611570248,0.1851239669421487,0.2090909090909091,華新
36.29999923706055,39.20000076293945,36.29999923706055,37.95000076293945,19547551.0,0.1362275158441273,35.900000762939456,0.2070635622198842,31.565125942230225,0.2085987650950092,33.286210759480795,0.1500000231193774,33.29643861452738,0.0290638580885241,74.06250812113478,5847376.35,3.342960984544804,0.2022762346139432,1608.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.0278035217794253,0.1400742115027829,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,70.66403905904767,70.66403905904767,65.66572787340239,359.0,True,False,True,True,True,False,True,False,True,True,False,True,False,False,False,False,False,8,False,0.1401117729247774,0.1397615583542228,1.0,221907936.9436941,0.2567191844300278,1.0,3.0,,,,,,0.0072277064608286,-0.115412360356935,0.2430618455844167,-1.45131247790093,0.3785123966942149,-1.45131247790093,0.2333289200304997,-359.0,0.5702479338842975,0.4876033057851239,0.1487603305785124,0.5070247933884298,0.4611570247933884,華榮
41.0,41.5,41.0,41.34999847412109,1068794.0,0.0740259343927554,39.93999938964844,0.0740259343927554,38.54999961853027,0.0853018406866215,40.34833323160807,-0.0559360914524044,40.44333327611288,0.0092283466856808,66.86391761326959,738777.85,1.446705528596993,0.0726329152606504,1618.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.1167747914735866,0.2931354359925788,2026-03-31,2026-05-15,1166170000.0,393476000.0,351688000.0,377918000.0,75657000.0,302261000.0,1.57,4189192000.0,1792843000.0,8312081000.0,1873571000.0,6438510000.0,456109000.0,831869000.0,,,0.2001942220270005,281282094.4437682,6519238000.0,0.0431464681062063,0.04694579957164,0.0363640585311909,0.2909945002803443,0.3374087825960195,0.3015752420316077,0.2591911985388065,0.0721134840447537,,,81.36310017392262,81.36310017392262,False,67.42819535126307,67.42819535126307,70.91192155692795,80.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,True,False,False,11,False,0.0248254428940903,0.0224181620198877,1.0,30548462.970214456,0.5013901760889713,1.0,2.0,,,,,,0.036532645815654,-0.0268371861342203,0.1723770062944771,-1.7225506481177,0.3487603305785124,-1.7225506481177,0.3843789302966803,-80.0,0.8925619834710744,0.6942148760330579,0.3553719008264462,0.8119834710743801,0.7256198347107438,合機
27.450000762939453,28.299999237060547,27.049999237060547,28.0,5140629.0,0.0687022589559116,27.629999542236327,0.023765982064507,26.07750005722046,0.5342465753424657,23.08999999364217,0.6716417910447761,20.567499987284343,0.0138996881751963,53.50876811395369,4642762.15,1.1072350540292053,0.0737225554045097,1709.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.2233549582947173,0.0278293135435992,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,76.31719916202513,76.31719916202513,70.36977606370509,330.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2126461675058379,0.3613710960160801,1.0,129997340.20000002,0.3113994439295644,0.0,3.0,,,,,,0.0685455440572078,-0.0430446184773407,0.2446283217109802,-1.0557462023334614,0.6347107438016529,-1.0557462023334614,0.6933457730895878,-330.0,0.6198347107438017,0.6776859504132231,0.7768595041322314,0.6433884297520662,0.6685950413223141,和益
148.0,148.0,138.5,139.0,1482428.0,0.0334572490706319,140.6,0.0610687022900764,132.1654800415039,0.1120000000000001,124.63016001383464,0.0109090909090909,125.24008000691732,0.0202639360233879,55.33515918967929,1077609.25,1.3756637668060103,0.051711838494816,1736.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.1380908248378128,0.24860853432282,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,75.78764559439018,75.78764559439018,63.37133647919552,751.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1152998598779799,0.1098683424054238,1.0,149787685.75,0.3012048192771084,2.0,3.0,,,,,,-0.0265893068012606,-0.0941351763303046,0.1858162035577463,-1.8247696739028485,0.1814049586776859,-1.8247696739028485,0.2269388423594895,-751.0,0.2148760330578512,0.3801652892561983,0.1239669421487603,0.2012396694214876,0.2462809917355372,喬山
32.45000076293945,32.900001525878906,32.25,32.75,854849.0,0.0108024215320341,32.68999977111817,0.0496794615114783,32.322499942779544,0.1312607646603292,31.060833390553796,0.0429936432442832,30.573750066757206,0.0165906546695968,55.22389164426717,1522504.5,0.56147551616432,0.0132260826971075,1808.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.1603336422613531,0.2179962894248608,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,69.4243588815937,69.4243588815937,70.09645488241182,149.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.054382526965935,0.0711803402752686,1.0,49862022.375,0.432808155699722,1.0,3.0,,,,,,0.1134231106583031,0.0336750134900419,0.2217559702397374,-0.4951071557166404,0.7942148760330578,-0.4951071557166404,0.7718727522048259,-149.0,0.8016528925619835,0.6611570247933884,0.8347107438016529,0.8066115702479338,0.7661157024793388,潤隆
19.850000381469727,19.850000381469727,19.64999961853028,19.75,44467490.0,0.0449735660648558,19.439999771118163,0.0673636539716144,18.995726490020758,0.0851647896749983,18.909637896219888,-0.0294840476767791,19.158985630671182,0.0132992306053982,75.0,46287382.6,0.9606827498602178,0.0397075368702268,2002.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.1297497683039851,0.2940630797773655,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,67.06489136229854,67.06489136229854,53.35654413949472,1008.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0444409410900514,0.0308478945974401,1.0,914175806.35,0.1241890639481,0.0,3.0,,,,,,-0.0216547375176295,-0.1243739747165619,0.1400257370403825,-2.004220365068134,0.0942148760330578,-2.004220365068134,0.1855613744115224,-1008.0,0.0330578512396694,0.0743801652892562,0.0826446280991735,0.040495867768595,0.0553719008264462,中鋼
85.4000015258789,85.4000015258789,82.9000015258789,83.80000305175781,3224558.0,0.0688775691426031,85.98000030517578,0.1671309121163917,76.76500015258789,0.2774391006246217,71.03166669209799,0.2467987017387451,70.53531513214111,0.0530178402507862,70.06370788646292,4243404.5,0.7598988029540903,0.0916433646217189,2006.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.0352177942539388,0.0918367346938775,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,79.28449485684482,79.28449485684482,72.51598564964334,336.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.17975555064767,0.1880573992583232,1.0,355597310.04984283,0.2094531974050046,1.0,3.0,,,,,,0.0442388724554331,-0.0128109271328188,0.2658933857705396,-1.2333370407497035,0.6057851239669422,-1.2333370407497035,0.641493696316537,-336.0,0.6115702479338843,0.743801652892562,0.6942148760330579,0.6239669421487603,0.6677685950413224,東和鋼鐵
30.549999237060547,30.950000762939453,30.5,30.549999237060547,21031.0,-0.0192616497212669,30.82999992370605,0.0016393192478867,30.872499847412108,0.1009008734075873,29.950015163421632,0.0462328232482276,29.00792423884074,0.0112184743203164,45.56961414084534,32216.6,0.6528001092604434,-0.0104462097965997,2008.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.3280815569972196,0.2653061224489796,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,58.52490022885892,58.52490022885892,51.002334075409614,709.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0200328470742039,0.0531604738595881,1.0,984217.1054206848,0.9341983317886932,1.0,3.0,,,,,,0.0681883670796781,0.0338220310352816,0.1587584503562921,-1.413327932443398,0.5863636363636364,-1.413327932443398,0.4709759145976921,-709.0,0.2644628099173554,0.024793388429752,0.4710743801652892,0.2954545454545454,0.2338842975206611,高興昌
40.04999923706055,41.95000076293945,40.04999923706055,41.34999847412109,6363176.0,0.0754225657643377,40.02000045776367,0.0698576155665697,37.505676651000975,0.1011983838686758,38.85355879465739,-0.0428241262996794,39.96386273701986,0.0128955891902576,65.57005814322028,2186575.85,2.9101098871095643,0.1024997324776304,2009.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.1251158480074142,0.2643784786641929,2026-03-31,2026-05-15,799069000.0,89698000.0,74091000.0,76674000.0,0.0,,0.21,2492291000.0,1725805000.0,10283213000.0,1994285000.0,8288928000.0,115317000.0,1048111000.0,,,0.0,74091000.0,8557408000.0,0.0086581123629958,,,0.2405962508058943,0.1122531345853737,0.0927216548258035,,0.2957994749140937,,,52.89939291590058,52.89939291590058,False,68.10086458495276,68.10086458495276,64.30049666768971,326.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0642525358528283,0.0346847287065972,1.0,90414908.06105004,0.3521779425393883,1.0,3.0,,,,,,-0.0119486702856048,-0.0760398454255816,0.1757737334877973,-2.372182791837937,0.1760330578512396,-2.372182791837937,0.1345060777118927,-326.0,0.6363636363636364,0.4132231404958678,0.0413223140495867,0.547107438016529,0.4504132231404958,第一銅
46.45000076293945,47.59999847412109,46.20000076293945,46.84999847412109,10090072.0,0.0563697877342384,46.65999908447265,0.1343825505953095,43.910000038146975,0.1712499618530272,42.20479984283448,0.242705504668754,39.89531656901042,0.0451501648093598,60.25103587412451,19383154.15,0.5205588276250696,0.0669550998273735,2027.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.0528266913809082,0.1725417439703154,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,83.84906494951213,83.84906494951213,79.83058869817116,180.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.1100632783139539,0.1743232665689102,1.0,908100742.3511536,0.1251158480074142,1.0,3.0,,,,,,0.0326476522946128,-0.0542285273710445,0.2928570028846529,-1.2145235455669656,0.5330578512396694,-1.2145235455669656,0.5725610354630871,-180.0,0.7768595041322314,0.8842975206611571,0.5867768595041323,0.7483471074380165,0.7710743801652893,大成鋼
17.5,17.600000381469727,17.200000762939453,17.350000381469727,679837.0,0.1086262494809635,17.270000076293947,0.0644172511383829,16.157499933242796,0.0676923311673678,16.880833260218303,0.0768528761880409,16.410980240503946,0.0160352219680219,62.79069303241603,570680.2,1.1912749031769458,0.0738047626893969,2032.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.134383688600556,0.3293135435992579,2026-03-31,2026-05-15,783716000.0,93297000.0,60930000.0,76557000.0,12528000.0,,0.49,1409931000.0,447134000.0,2340537000.0,586657000.0,1753880000.0,309422000.0,236879000.0,,,0.1636427759708452,50959245.6600964,1893403000.0,0.0269141042134698,,,0.3344909571920542,0.1190443987362769,0.0777449994640915,,0.0203492838041572,,,46.72339013307418,46.72339013307418,False,68.4903462443528,68.4903462443528,63.04860721653316,405.0,True,False,True,True,True,False,True,True,True,False,False,True,True,True,False,False,False,10,False,0.0277928887762355,0.0572190160005301,1.0,9901301.68769722,0.6570898980537535,0.0,3.0,,,,,,0.0605195108655751,0.0222358571598318,0.2824377779082413,-1.1195883604238832,0.740909090909091,-1.1195883604238832,0.8447957805066111,-405.0,0.5289256198347108,0.3553719008264462,0.8925619834710744,0.5834710743801653,0.5495867768595042,新鋼
33.849998474121094,34.45000076293945,33.849998474121094,34.29999923706055,1387475.0,-0.0043541806257454,34.49999923706055,0.005865125275335,33.68249988555908,0.1433333079020182,32.7375,0.0173237898521274,33.40787873268128,0.0024553537368773,56.11509290840012,1945665.85,0.7131106299676278,0.0183329430297485,2101.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.303985171455051,0.2059369202226345,2026-03-31,2026-05-15,5423749000.0,2237626000.0,1648897000.0,1437849000.0,93759000.0,1344090000.0,1.86,40354728000.0,37879190000.0,52223322000.0,38754818000.0,13468504000.0,1824544000.0,7891061000.0,37500000.0,,0.0652078208490599,1541376019.8254476,14344132000.0,0.1074569043163746,0.0997950477647703,0.0257373515993486,2.8774404343644995,0.4125607582504279,0.3040142528719526,0.2478156714110479,1.6217745942925426,,,82.80478413647866,82.80478413647866,False,66.83209255703956,66.83209255703956,70.82526545189933,68.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0477281172068897,0.0267038955546301,1.0,66736337.17057476,0.3901760889712697,1.0,2.0,,,,,,0.1694297782692174,0.0806217355671386,0.329304667266438,0.7075177513462703,0.9607438016528926,0.7075177513462703,0.8725671086265452,-68.0,0.9090909090909092,0.6859504132231405,0.9421487603305784,0.9140495867768594,0.8487603305785124,南港
18.549999237060547,18.600000381469727,18.14999961853028,18.200000762939453,2336652.0,0.0055248828376879,18.309999847412108,0.0282485863529966,18.144999980926517,0.0801187151873508,17.553060181935628,-0.0690536330846463,17.910280100504558,0.0112860505301805,56.89658347550763,1358625.95,1.7198641024043446,0.0030311811557317,2106.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.2140871177015755,0.3033395176252319,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,70.68827774404964,70.68827774404964,58.022409678022726,861.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0368562845622559,0.0161762217457857,1.0,24726993.32654934,0.5301204819277109,0.0,3.0,,,,,,-0.0027379248848481,-0.0537349906941131,0.1526833433663685,-1.9107714700026412,0.1938016528925619,-1.9107714700026412,0.184816100725888,-861.0,0.1322314049586777,0.1900826446280991,0.0743801652892562,0.1235537190082644,0.1380165289256198,建大
29.950000762939453,30.950000762939453,29.850000381469727,30.850000381469727,2573704.0,0.1238615491450423,29.370000457763677,0.0730434915293818,28.122500133514404,0.1383763818159999,28.427500152587893,0.3409995469003715,27.132945505777997,0.0067120099911884,64.49275041823446,968388.3,2.6577190162252062,0.0969864071475239,2108.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.1195551436515292,0.212430426716141,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,70.30395182013929,70.30395182013929,64.97784578816358,386.0,True,False,True,True,True,False,True,True,True,True,False,True,True,True,False,False,False,11,False,0.0852167871208788,0.136994152547875,1.0,29874779.42441082,0.5041705282669138,1.0,3.0,,,,,,0.0150237502876065,-0.057616473206924,0.2098856933054076,-1.507228705607945,0.3694214876033058,-1.507228705607945,0.4383280085935202,-386.0,0.5537190082644629,0.4545454545454545,0.4214876033057851,0.5338842975206611,0.4975206611570248,南帝
14.649999618530272,14.75,14.649999618530272,14.75,134013.0,0.024305582690387,14.579999923706056,0.0,14.514999914169312,0.0535714285714286,14.47166665395101,0.0341297334523487,14.467560418446858,-0.0027482004327781,63.1578841698221,101289.9,1.3230638000432422,0.0161901541316087,2109.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.3387395736793327,0.362708719851577,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,57.41382356041156,57.41382356041156,53.05838199676939,510.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.0192329848872658,0.0195222672920734,1.0,1494026.025,0.8999073215940686,0.0,3.0,,,,,,0.0834158939655701,0.0669661744125623,0.154959675638274,-1.2101380639208177,0.6442148760330578,-1.2101380639208177,0.5925273787021492,-510.0,0.4545454545454545,0.0661157024793388,0.6198347107438017,0.4793388429752066,0.3710743801652892,華豐
22.89999961853028,23.200000762939453,22.89999961853028,23.049999237060547,120149.0,0.0525113990210857,22.70999984741211,0.0525113990210857,22.097500038146972,0.1382715672622492,21.380617650349937,-0.0514403308331629,21.656975539525355,0.0127176928259866,70.45451195776072,82181.4,1.461997483615514,0.0431043872505609,2115.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.1510658016682113,0.2133580705009276,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,72.57608548843983,72.57608548843983,62.16874314316684,665.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0780792030431958,0.0643221716251576,1.0,1894281.2073005675,0.8600556070435589,0.0,3.0,,,,,,0.0515185749259352,0.0151130074447966,0.1838171453623368,-1.764002474417248,0.4822314049586776,-1.764002474417248,0.4514168992830932,-665.0,0.3140495867768595,0.2892561983471074,0.4462809917355372,0.3338842975206612,0.3330578512396694,六暉-KY
513.0,516.0,504.0,504.0,283715.0,-0.0098231827111984,512.2,0.05,508.675,0.0757737459978655,482.7508931477865,-0.0490566037735848,492.3462799072266,0.0172991350432479,54.47761194029851,545081.7,0.520499954410504,-0.0091905440605495,2207.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.1584800741427247,0.310760667903525,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,65.22948323401735,65.22948323401735,54.846709029665305,794.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0440167116287621,0.0236697636772422,1.0,274721176.79999995,0.2335495829471733,3.0,3.0,,,,,,0.0202249643810223,-0.0664220985496304,0.1958439770811378,-0.2352805133480744,0.4338842975206611,-0.2352805133480744,0.5051391119143159,-794.0,0.1900826446280991,0.1157024793388429,0.5206611570247934,0.2396694214876033,0.2338842975206611,和泰車
