Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
67.9000015258789,68.4000015258789,67.80000305175781,68.4000015258789,10288.0,-0.002915407473626,68.58000030517579,0.0316741836720837,67.64000053405762,0.1457286541332882,66.24868831634521,0.0874403794368294,64.08684412638347,0.0065476155673025,62.74515083788855,15978.7,0.6438571348107167,0.0112359696307011,1525.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.2242817423540315,0.196660482374768,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,72.35230998602546,72.35230998602546,59.36475961599871,853.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0324732951581008,0.0673017599523173,1.0,1092943.1043815613,0.9295644114921224,1.0,3.0,,,,,,-0.0100335917664777,-0.027699282169926,0.0726133469558001,-1.4706916114088435,0.3073770491803279,-1.4706916114088435,0.2272794895324602,-853.0,0.1721311475409836,0.2295081967213114,0.0983606557377049,0.1610655737704918,0.1745901639344262,江申
18.0,19.299999237060547,18.0,18.299999237060547,1177378.0,0.0,18.189999771118163,0.2887323579483618,17.22249989509583,0.2448979234357811,15.436666615804036,-0.1180723259247928,16.38291664123535,0.0582181257152303,57.57576224634174,2023157.85,0.5819506372179511,0.062563469213406,1526.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.0083410565338276,0.1076066790352504,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,83.46851514737857,83.46851514737857,65.92491454572085,989.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1854890497100607,0.1170171733035589,1.0,37023787.11145306,0.47451343836886,0.0,3.0,,,,,,-0.0123157806940117,-0.0919381162252481,0.2568210146595438,-2.11167347091972,0.2942622950819672,-2.11167347091972,0.2767813647722441,-989.0,0.081967213114754,0.5327868852459017,0.1967213114754098,0.0991803278688524,0.2401639344262295,日馳
93.5,94.5999984741211,93.1999969482422,94.5999984741211,155290.0,0.0372807197330111,92.23999938964845,0.0792505189135017,90.32893104553224,0.0558035723789005,90.74886741638184,-0.0063025051822985,92.09776681264242,0.002133746321407,70.59072871515733,149783.3,1.0367644457025584,0.047283493551318,1558.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.1112140871177015,0.3543599257884972,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,57.05124075188768,57.05124075188768,50.49565931914281,667.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0424372354981485,0.0271692978893727,1.0,14169499.95144882,0.6172381835032438,1.0,3.0,,,,,,0.0243082356131225,-0.0032075590085867,0.1788901023050823,-1.7564020692222884,0.4499999999999999,-1.7564020692222884,0.6730523465997253,-667.0,0.3278688524590163,0.0327868852459016,0.7704918032786885,0.3942622950819672,0.3278688524590163,伸興
1510.0,1590.0,1465.0,1570.0,1353270.0,0.1095406360424027,1522.0,0.2141072529499927,1392.6881896972657,0.0716723549488054,1370.531583658854,0.2610441767068272,1281.9324584960937,0.0384711361245234,72.52138034352438,1042442.9,1.298171823128154,0.1273162303051318,1590.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.0268767377201112,0.3209647495361781,2026-03-31,2026-05-15,10013502000.0,4803572000.0,3324875000.0,3424107000.0,753181000.0,2670974000.0,13.35,29736697000.0,10608563000.0,61857103000.0,11001347000.0,50855756000.0,6148132000.0,266664000.0,,,0.2199642125669554,2593521488.741444,51248540000.0,0.050606739016203,0.0525205839040127,0.043179746067319,0.2163245198832556,0.4797094962381792,0.3320391806982212,0.2667372513632094,0.2368329227850061,,,92.8369943680382,92.8369943680382,False,78.65434432272683,78.65434432272683,82.20000683405468,23.0,True,True,True,True,True,True,True,False,True,False,False,True,True,True,True,False,False,11,False,0.1455409118034574,0.2247135093543495,1.0,1636635353.0,0.0852641334569045,3.0,1.0,,,,,,-0.0154640939807961,-0.0843846456542583,0.2022552688861935,-1.487789313685274,0.3122950819672131,-1.487789313685274,0.4454118369722418,-23.0,0.9918032786885246,0.9918032786885246,0.4344262295081967,0.9081967213114752,0.880327868852459,亞德客-KY
35.0,36.150001525878906,34.70000076293945,35.75,9399584.0,0.1476725662215838,34.550000762939455,0.1353967226000592,30.94929246902466,0.1224489661481853,33.09621073404948,0.0639881435570555,33.22310525576274,0.0076728356230175,70.30717301204116,4745430.75,1.9807651813273224,0.1551152594451097,1608.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.0556070435588507,0.2328385899814471,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,69.33778076597062,69.33778076597062,64.6710341535946,359.0,True,False,True,True,True,False,True,True,True,True,False,True,True,False,False,False,False,10,False,0.080184081714838,0.0760583553158071,1.0,169649149.3125,0.2882298424467099,1.0,3.0,,,,,,-0.0132200824188016,-0.093380210472559,0.1812785918447162,-1.5754306766749775,0.2627049180327869,-1.5754306766749775,0.1143428341728885,-359.0,0.6147540983606558,0.4754098360655737,0.0327868852459016,0.5274590163934427,0.4565573770491802,華榮
137.0,141.0,134.0,139.5,2134585.0,0.1115537848605576,135.2,0.08984375,130.94048004150392,0.1772151898734177,124.05516001383464,-0.0071174377224199,125.18591334025064,0.009249233543888,48.54626730128464,976521.4,2.18590703695792,0.0653695477195668,1736.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.0945319740500463,0.1586270871985157,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,73.76326726718362,73.76326726718362,61.853052733790605,751.0,True,False,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,11,False,0.1244997788438864,0.114342630714721,1.0,136224735.3,0.3132530120481928,2.0,3.0,,,,,,-0.0488891318869621,-0.1191984985736936,0.1894686886822846,-1.909444768137725,0.1704918032786885,-1.909444768137725,0.2491683433046677,-751.0,0.2622950819672131,0.360655737704918,0.1475409836065573,0.2450819672131147,0.2688524590163935,喬山
40.34999847412109,41.29999923706055,40.34999847412109,41.29999923706055,103719.0,0.0312109868617251,40.48000030517578,0.0324999809265136,40.23500022888184,0.0508905862296802,39.48583335876465,-0.0942982320383382,40.77958342234294,0.0004351368034095,62.63733960452901,79967.25,1.2970184669349014,0.0264694669347664,1783.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.2205746061167748,0.3654916512059369,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,72.1071471114486,72.1071471114486,73.43562037642296,99.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0459447281209073,0.0127616755994734,1.0,3302647.36398983,0.809082483781279,1.0,2.0,,,,,,0.0274032187686068,0.0163790555179445,0.167836801727857,-1.5678423914765427,0.5192622950819672,-1.5678423914765427,0.5996062481205369,-99.0,0.9016393442622952,0.819672131147541,0.639344262295082,0.8622950819672132,0.8245901639344262,和康生
32.95000076293945,33.5,32.5,33.349998474121094,1792627.0,0.0075528704388145,32.62000007629395,0.0827921850722717,32.15749998092652,0.1480206316692367,30.944166723887125,0.0421874523162841,30.554583390553795,0.0186901103554733,60.86957963970636,1484217.7,1.2077924956696042,0.037083059749728,1808.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.1065801668211306,0.1929499072356215,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,81.6557949127622,81.6557949127622,79.2700319057882,149.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0777475047785598,0.0914892226752313,1.0,49498658.03026352,0.4420759962928637,1.0,3.0,,,,,,0.0802339491171059,0.0200151007869621,0.2338981844032915,-0.6136986702746975,0.8102459016393443,-0.6136986702746975,0.7442722195435552,-149.0,0.8278688524590164,0.9836065573770492,0.8278688524590164,0.8278688524590164,0.8745901639344263,潤隆
19.25,19.64999961853028,19.14999961853028,19.64999961853028,115480148.0,0.0424402769692768,19.089999771118165,0.0763880951251565,18.863638782501223,0.0826446298361665,18.857971254984538,-0.0620525583325456,19.16940229733785,0.0074623882261323,77.74867026779263,43654222.75,2.645337397514425,0.0416865931910506,2002.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.1130676552363299,0.2968460111317254,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,67.66070283053784,67.66070283053784,53.8034027406742,1007.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0419996590744824,0.0250710644879714,1.0,857805460.3847357,0.1297497683039851,0.0,3.0,,,,,,-0.0338933758139207,-0.1279760057456658,0.1365188666200633,-2.022251706727123,0.1036885245901639,-2.022251706727123,0.275973053275486,-1007.0,0.0573770491803278,0.1065573770491803,0.1885245901639344,0.0770491803278688,0.0983606557377049,中鋼
88.5999984741211,89.19999694824219,85.30000305175781,85.9000015258789,3224510.0,0.068407958900718,84.3,0.2236467985776722,75.4,0.3215384850135216,70.38333333333334,0.2962228496379031,70.24154179890951,0.0510175667766773,74.16108009713398,4201557.95,0.7674557957721373,0.139257314666829,2006.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.0222428174235403,0.0695732838589981,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,82.59338338081884,82.59338338081884,74.99765204262386,336.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.2204594107394586,0.2229230641291602,1.0,360913834.3160687,0.2103799814643188,1.0,3.0,,,,,,0.0441633959284905,0.00099376652155,0.2933865889427884,-1.205147603142324,0.7405737704918032,-1.205147603142324,0.541450843242861,-336.0,0.6475409836065574,0.8770491803278688,0.5655737704918032,0.6352459016393442,0.7000000000000001,東和鋼鐵
17.649999618530273,18.100000381469727,17.399999618530273,17.950000762939453,6559208.0,0.0748502959816621,17.270000076293947,0.0527860156100552,17.097500133514405,0.0375723441933137,17.500000095367437,-0.0502644907283179,17.76874998410543,0.0017577277792489,69.23078051686244,3748429.1,1.7498551593252758,0.0498611272272477,2014.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.154772937905468,0.398886827458256,2026-03-31,2026-05-15,4514131000.0,-42915000.0,-134367000.0,-147234000.0,0.0,-147234000.0,-0.1,7457212000.0,5559159000.0,25945040000.0,13973640000.0,11971400000.0,1831477000.0,2302836000.0,8095527000.0,,-0.0,-134367000.0,20385881000.0,-0.0065911794540545,-0.0122988121690027,-0.0056748418965628,1.167251950481982,-0.0095068131607168,-0.0297658619122927,-0.0326162444111613,-0.2163146608445778,,,9.69707962707946,9.69707962707946,False,59.14563043220353,59.14563043220353,46.78349273092252,1041.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0257143237211261,0.0102005362783625,1.0,67284305.20482445,0.392029657089898,0.0,3.0,,,,,,-0.0171579927487698,-0.0627976281489798,0.2088746094474955,-1.3935714022476116,0.3512295081967213,-1.3935714022476116,0.7057701981292144,-1041.0,0.0327868852459016,0.0081967213114754,0.7786885245901639,0.1446721311475409,0.1745901639344262,中鴻
12.449999809265137,12.949999809265137,12.449999809265137,12.850000381469728,802816.0,0.0798319994447855,12.2,0.0843881829374231,11.892499971389771,0.1077586171459783,12.63999999364217,0.0576132333265153,12.094583320617676,0.0012628847903219,67.07317215002084,398021.6,2.01701616193694,0.0805129629920917,2025.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.1028730305838739,0.2597402597402597,2026-03-31,2026-05-15,378787000.0,84115000.0,71616000.0,81289000.0,,,0.47,1385153000.0,642110000.0,2300356000.0,643754000.0,1656602000.0,85331000.0,603413000.0,,,,57292800.0,1658246000.0,0.0345502416408663,,,0.3885990720764553,0.2220641151887472,0.1890666786346944,,0.965417224453369,,,82.3791102091105,82.3791102091105,False,66.90661243326505,66.90661243326505,70.77473687722642,72.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0166139547415495,0.0624591224704937,1.0,5114577.711833191,0.7497683039851715,0.0,2.0,,,,,,0.1698140537952445,0.1248838305241067,0.4534620138831975,-0.7755047382374148,0.9569672131147542,-0.7755047382374148,0.981655175836812,-72.0,0.9426229508196722,0.6721311475409836,1.0,0.9512295081967214,0.8729508196721312,千興
47.45000076293945,47.79999923706055,46.75,47.29999923706055,18555459.0,0.0641169499483407,45.71999893188477,0.2447368220279091,43.26499996185303,0.1869510928031164,41.97313321431478,0.2579787541644627,39.74031658172608,0.0425062536968108,72.04300134348435,20193353.1,0.9188894438734893,0.0932624356585045,2027.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.0166821130676552,0.1493506493506493,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,78.53764001241282,78.53764001241282,75.84701999534667,180.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.1269113267181365,0.1902270365609182,1.0,955145586.2236944,0.1204819277108433,1.0,3.0,,,,,,0.0271321984992393,-0.0436645289853115,0.3106568536384506,-1.1724131614156623,0.6278688524590164,-1.1724131614156623,0.5514183783349405,-180.0,0.7950819672131147,0.918032786885246,0.5819672131147541,0.7631147540983606,0.789344262295082,大成鋼
20.850000381469727,21.200000762939453,20.850000381469727,21.200000762939453,615527.0,0.0366748152576692,20.620000457763677,0.0417690597315034,20.597500133514405,0.0521092389224451,20.57864373524984,-0.0275228667485951,20.640571896235148,0.0045949916944566,60.0,248240.85,2.479555641225044,0.0292511530777812,2029.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.180722891566265,0.362708719851577,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,71.83708023542661,71.83708023542661,61.398566196472856,680.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0301942652627429,0.0271033607749184,1.0,5262706.2093927385,0.7460611677479148,0.0,3.0,,,,,,0.030747003435802,-0.0012680454038753,0.1315200987106133,-1.845677301371898,0.4127049180327868,-1.845677301371898,0.3541185198690854,-680.0,0.319672131147541,0.3360655737704918,0.2868852459016393,0.3147540983606557,0.3180327868852459,盛餘
18.25,18.39999961853028,18.049999237060547,18.350000381469727,1092079.0,0.0082417369363916,18.15999984741211,0.0485714503696985,18.05,0.1021021502635635,17.49556016921997,-0.056555287317299,17.925696754455565,0.0083798882681565,60.0,1221126.9,0.8943206475919907,0.0166205197490152,2106.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.1603336422613531,0.2680890538033395,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,73.76169658838273,73.76169658838273,60.32747381127254,860.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0488375452963762,0.0236701330400836,1.0,22407679.080822945,0.5486561631139945,0.0,3.0,,,,,,-0.0048459282696737,-0.0481592501177387,0.1530457520078308,-1.909662919507652,0.2389344262295082,-1.909662919507652,0.1761177675988428,-860.0,0.1639344262295081,0.2868852459016393,0.0655737704918032,0.1491803278688524,0.1811475409836065,建大
22.850000381469727,22.850000381469727,22.5,22.850000381469727,79910.0,0.0457665895899968,22.25,0.0505747301825161,21.96750001907349,0.1425000190734864,21.28228432337443,-0.0616016417454142,21.67530887921652,0.0094198745122797,63.82975442321466,81815.5,0.9767097921542984,0.040172999277569,2115.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.1575532900834105,0.2003710575139146,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,75.46770321809761,75.46770321809761,64.3374564404102,665.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0736629599658842,0.0541949140747686,1.0,1869484.2062101364,0.8739573679332715,0.0,3.0,,,,,,0.0313679863794328,0.0061869664763235,0.1728909960614344,-1.8198818125481488,0.4709016393442622,-1.8198818125481488,0.4325608345575092,-665.0,0.3360655737704918,0.4590163934426229,0.3852459016393442,0.3434426229508197,0.3827868852459016,六暉-KY
262.5,266.5,262.0,264.5,34724617.0,0.0454545454545454,259.5,0.1183932346723044,247.575,0.0643863179074446,254.83560638427736,0.2273781902552203,236.7094698588053,0.0230371900826445,60.22099447513812,54917228.4,0.6323082575667639,0.068363122286176,2317.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.0611677479147358,0.3404452690166976,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,69.48520100003084,69.48520100003084,62.09867168480217,511.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0379240317035967,0.1174035418091696,1.0,14525606911.8,0.0129749768303985,2.0,3.0,,,,,,0.0244262508837635,-0.0453947367235297,0.2442424730589839,-1.7688555036422595,0.4614754098360655,-1.7688555036422595,0.4069995469215116,-511.0,0.4836065573770491,0.3688524590163934,0.3524590163934426,0.4639344262295082,0.4229508196721311,鴻海
93.4000015258789,93.6999969482422,91.1999969482422,91.9000015258789,3319719.0,0.0021810750740764,94.18000030517578,0.1139394124348958,88.9599998474121,0.1152912600009647,88.41777979532877,0.3924242655436198,82.98805669148763,0.0277034927555486,61.702135718396086,5805102.15,0.5718622884181288,0.0330485800754227,2347.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.0639481000926784,0.2439703153988868,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,78.95619665364816,78.95619665364816,69.82848444198714,474.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.039383727329626,0.1073882819972744,1.0,533488896.44288296,0.1658943466172381,1.0,3.0,,,,,,0.0476092633945413,-0.0093581824139593,0.3194719799644393,-0.674641460865554,0.7827868852459017,-0.674641460865554,0.7280969698093613,-474.0,0.5081967213114754,0.639344262295082,0.8114754098360656,0.5536885245901639,0.6081967213114754,聯強
62.400001525878906,65.19999694824219,61.79999923706055,63.09999847412109,37553498.0,0.1187942689180232,59.47999954223633,0.1148409924952906,56.425,0.0622895093130628,57.39212137858073,0.1109154810155341,56.05939416885376,0.0107478693634597,71.82320453632974,11558113.65,3.2491026768888016,0.1182985994527441,2354.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.0630213160333642,0.3487940630797773,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,64.24772556306665,64.24772556306665,52.620356669137806,897.0,True,False,True,True,True,False,True,True,True,False,False,True,False,True,False,False,False,9,False,0.0994540183989536,0.1255918728636393,1.0,729316953.6787181,0.144578313253012,1.0,3.0,,,,,,-0.010419620238254,-0.0819821749863437,0.1529509240690254,-1.727639236817461,0.2237704918032786,-1.727639236817461,0.1492640727786498,-897.0,0.1475409836065573,0.0737704918032786,0.0573770491803278,0.1340163934426229,0.1073770491803278,鴻準
64.5,66.0,64.4000015258789,66.0,18544579.0,0.0328638251013282,65.43999938964843,0.0531589648481227,62.089999771118165,0.2643677976123357,64.8690631866455,0.498297415280595,54.87911485036214,0.0014890057765349,60.96654496506788,33299807.45,0.5568974844027214,0.0629731074777779,2356.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.1538461538461538,0.0923005565862708,2026-03-31,2026-05-15,200310505000.0,10176552000.0,3614980000.0,3306616000.0,872750000.0,2428376000.0,0.68,316622404000.0,289769524000.0,382244260000.0,308509302000.0,73734958000.0,45302973000.0,76492329000.0,8230668000.0,,0.2639405361856351,2660840240.499653,92474736000.0,0.0287736992349959,0.032933849368979,0.0063529430108381,4.184030348264388,0.0508038856973577,0.0180468817648879,0.0121230586483719,0.2755841181128693,,,32.596295147103554,32.596295147103554,False,73.28768816540442,73.28768816540442,63.1148399108292,639.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0174341474625661,0.2026433039228306,1.0,2197787291.7,0.0685820203892493,1.0,3.0,,,,,,0.0659878632048942,0.0125959880686766,0.2958420579271205,-0.0032504456569476,0.8631147540983607,-0.0032504456569476,0.8396280624002553,-639.0,0.3770491803278688,0.3934426229508196,0.9098360655737704,0.4569672131147541,0.4885245901639344,英業達
