Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
31.75,32.0,31.549999237060547,32.0,352281.0,0.009463698102218254,31.779999923706054,0.06733019222383918,31.62787742614746,0.049180327868852514,31.574967670440675,0.042345250969175297,31.358733812967937,0.01680351342326642,59.99997456868489,327502.4,1.0756592928784643,0.011765651195577709,1734.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.13649025069637882,0.2757660167130919,2026-03-31,2026-05-15,826628000.0,362449000.0,91276000.0,88530000.0,20284000.0,73805000.0,0.39,2756927000.0,1162480000.0,6421008000.0,2612435000.0,3808573000.0,1091742000.0,348000000.0,1304453000.0,,0.2291200722918784,70362836.2814865,5258528000.0,0.0133807096361351,0.0193786491685993,0.0114943012062903,0.685935388398752,0.438466879902447,0.1104196809205591,0.0892844181421389,0.0261188425334568,,,51.45188702299607,51.45188702299607,False,74.51096773343878,74.51096773343878,68.7461975558281,348.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.013461053515415822,0.02044936478802839,1.0,10480076.8,0.637883008356546,1.0,3.0,,,,,,0.033398122624486125,0.0009277794607479415,0.1538620803718191,-1.6455223768702671,0.423,-1.6455223768702671,0.6458918017873999,-348.0,0.68,0.74,0.71,0.6845000000000001,0.7040000000000001,杏輝
32.04999923706055,32.25,32.04999923706055,32.099998474121094,152049.0,0.0031249523162841797,32.08999938964844,0.00943393849868146,32.057499980926515,0.017432622832348033,31.884999942779544,0.011023573988065971,31.792916679382323,0.0013274973648623237,52.38090913054221,166616.15,0.9125706001489051,0.0013256958034739696,1737.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.32590529247910865,0.37047353760445684,2026-03-31,2026-05-15,789500000.0,318972000.0,121499000.0,119210000.0,24754000.0,94456000.0,0.47,2822409000.0,867892000.0,8297335000.0,1388240000.0,6909095000.0,1502269000.0,83000000.0,0.0,,0.2076503649022733,96269688.31473868,7429443000.0,0.0129578608133528,0.0136712550630726,0.0113838961546086,0.2009293547128821,0.4040177327422419,0.1538936035465484,0.119640278657378,-0.0362419417252917,,,52.08815722926094,52.08815722926094,False,56.49470980307394,56.49470980307394,55.39307165962069,337.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.006742936544688272,0.009658811672913048,1.0,5348378.160763931,0.7288765088207985,1.0,3.0,,,,,,0.022594818551501847,0.002076526571822194,0.12988396561745819,-1.8352930307298492,0.3125,-1.8352930307298492,0.3475067763166529,-337.0,0.71,0.25,0.22,0.6365,0.474,臺鹽
40.04999923706055,41.0,40.04999923706055,40.900001525878906,117087.0,0.013630807250477828,40.37000045776367,0.025062655683143475,40.292499923706046,0.07208387654020276,39.666666666666664,-0.08603348545521994,40.53708340326945,0.0008693994248470339,61.70215010912467,88382.1,1.3247818279945824,0.015077287418828966,1783.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.25441039925719594,0.23491179201485607,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,74.67768228552035,74.67768228552035,75.36352175697678,99.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.031092475442325407,0.008952743812352892,1.0,3614828.0248603825,0.7808727948003714,1.0,2.0,,,,,,0.0329574977037992,0.026890617181671878,0.16817153333835622,-1.5291297773868735,0.536,-1.5291297773868735,0.5698589596684001,-99.0,0.92,0.92,0.58,0.869,0.852,和康生
32.599998474121094,33.54999923706055,32.599998474121094,33.29999923706055,2327189.0,0.016793869833909847,32.97999954223633,0.042253472359444544,32.55999994277954,0.15025901069024417,31.389166641235352,0.08646002125651364,30.64333338737488,0.007347822737116341,56.69291504141208,1433275.55,1.6236856897475156,0.02272725109279694,1808.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.1968430826369545,0.1392757660167131,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,77.52372025965741,77.52372025965741,76.1709759159596,149.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.06087554402654871,0.08669637262048702,1.0,47728074.721497536,0.4206128133704735,1.0,3.0,,,,,,0.08028141215589252,0.01582125261331115,0.22985865299871677,-0.5624595847139281,0.753,-0.5624595847139281,0.811775224491139,-149.0,0.9,0.94,0.87,0.8955,0.906,潤隆
28.899999618530277,30.049999237060547,28.899999618530277,29.950000762939453,1365242.0,-0.006633461297555154,29.5,0.06773624162415537,29.359999942779545,0.22244901073222256,27.523333454132082,0.14095241001674097,26.180000066757202,0.01197759721806961,59.595965823400334,1941068.2,0.7033457144885481,0.020095395821177586,1907.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.13463324048282266,0.0872794800371402,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,78.89359412901867,78.89359412901867,63.42895962446948,913.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.08816763830047836,0.14400308199270473,1.0,58134994.07091751,0.3946146703806871,0.0,3.0,,,,,,0.002436587272387968,-0.05615439931799477,0.21196048950640275,-1.9121229520545306,0.256,-1.9121229520545306,0.28090430058512494,-913.0,0.12,0.53,0.14,0.123,0.247,永豐餘
10.850000381469728,11.399999618530272,10.850000381469728,11.199999809265137,6522593.0,0.10891083032170523,10.9,0.10891083032170523,10.253500127792359,0.25701459046805186,9.987833388646443,0.11442782056765166,9.693166669209798,0.01913328863863802,71.53558814957061,4405518.5,1.480550586724355,0.09230991073060668,1909.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.0872794800371402,0.06963788300835655,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,82.33774930726372,82.33774930726372,63.97686752997513,1044.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.12136430129046905,0.15545313430354724,1.0,49341806.35971403,0.4159702878365831,0.0,3.0,,,,,,-0.003981223149872918,-0.037150080521603554,0.2898773283547949,-1.5320464820136845,0.42100000000000004,-1.5320464820136845,0.47614780848442173,-1044.0,0.03,0.56,0.41,0.087,0.265,榮成
13.800000190734863,13.899999618530272,13.699999809265137,13.850000381469728,648274.0,0.0036232021770865597,13.769999885559082,0.0,13.769999885559082,0.02214023516693353,13.777499866485595,-0.0641891754744609,13.99833323955536,0.0010905097736260473,61.111158206159246,1188427.95,0.5454886852837818,0.005809767362056739,2023.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.3774373259052925,0.3574744661095636,2026-03-31,2026-05-15,16315401000.0,1394040000.0,85956000.0,-764265000.0,73813000.0,-745181000.0,-0.4,27193306000.0,24854621000.0,100725919000.0,68710431000.0,32015488000.0,8667067000.0,13411996000.0,43526115000.0,,0.0,85956000.0,75871298000.0,0.0011329185379166,-0.0232756408398335,-0.0073981057447587,2.146162226232504,0.085443195665249,0.0052683964065608,-0.045673471341587,-0.1203441998032832,,,4.922273942205671,4.922273942205671,False,55.100656732318804,55.100656732318804,42.55606103479052,1066.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0052622402966227,-0.010596465703965663,0.0,16459727.560849287,0.5738161559888579,0.0,3.0,,,,,,0.011015980060715181,-0.02816393956566921,0.17408960316579333,-1.3972643891004533,0.35550000000000004,-1.3972643891004533,0.5723564914305064,-1066.0,0.02,0.01,0.59,0.1055,0.131,燁輝
48.75,50.5,48.20000076293945,50.0,18008783.0,0.06723589388415685,49.54000015258789,0.1428571428571428,45.944999885559085,0.2091898874262963,42.82313321431478,0.33333333333333326,40.408649921417236,0.04634479265871546,70.19230228439199,23124625.4,0.7787707990288137,0.08825770213388195,2027.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.06128133704735376,0.09563602599814298,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,78.12546774978264,78.12546774978264,75.53789079837404,180.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.16759321999554588,0.23735883523045387,1.0,1156231270.0,0.10863509749303621,1.0,3.0,,,,,,0.025366251440866173,-0.04266661801982094,0.32511608836465594,-1.155336984328838,0.5630000000000001,-1.155336984328838,0.6106759834625659,-180.0,0.87,0.93,0.65,0.837,0.844,大成鋼
21.799999237060547,21.950000762939453,21.450000762939453,21.799999237060547,452097.0,0.01631694460010502,21.549999618530272,0.0634145969297828,20.9375,0.05825237055190802,20.70614366531372,0.0,20.634321880340575,0.01159559680818543,72.54896827599205,316490.2,1.428470770974899,0.04119399341184704,2029.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.14391829155060354,0.2618384401114206,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,71.13991279314112,71.13991279314112,60.87569061475874,679.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.05282758534990828,0.056492157264958376,1.0,6899486.11853714,0.6973073351903436,0.0,3.0,,,,,,0.030765106199462836,0.007506159948661905,0.1450514665781416,-1.768328923940712,0.38350000000000006,-1.768328923940712,0.4128680981373861,-679.0,0.35,0.41,0.35,0.35,0.368,盛餘
44.54999923706055,46.0,43.75,45.75,2028191.0,0.00882032060281479,44.75,0.14949750947228657,42.05,0.17760622385803093,40.00433101654052,0.14375000000000004,39.78341550827027,0.03164867903378536,72.5856654874778,2122906.05,0.955384247927505,0.08799048751486338,2031.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.05478180129990715,0.116991643454039,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,77.76429550089043,77.76429550089043,63.855787872349794,823.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.14362617340317052,0.14997667785686697,1.0,97122951.7875,0.33519034354688954,1.0,3.0,,,,,,0.05289597741853481,0.013263951517220799,0.26230088245284666,-1.5978610024804532,0.6649999999999999,-1.5978610024804532,0.6356031276773436,-823.0,0.18,0.55,0.69,0.2565,0.393,新光鋼
27.5,27.75,26.799999237060547,27.25,8125909.0,-0.0036563210265064816,27.510000228881836,0.12836440705742658,24.357500076293945,0.4155844155844155,22.77828009923299,0.31009620190019604,21.35830674171448,0.03980790503554985,75.66540370672601,8767255.45,0.9268475233033162,0.11875192095436726,2103.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.06870937790157845,0.02692664809656453,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,82.16154587340247,82.16154587340247,69.23610827801393,673.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.19631508091419003,0.2758502033674126,1.0,238907711.0125,0.24698235840297122,0.0,3.0,,,,,,0.04223832307290263,-0.004836312025575525,0.25297726367133244,-1.7955252707146308,0.533,-1.7955252707146308,0.5207904167533458,-673.0,0.36,0.75,0.46,0.375,0.497,台橡
25.899999618530277,26.049999237060547,25.75,25.950000762939453,306441.0,0.02366865374520133,25.79000053405762,0.005814012802893176,25.637500095367432,0.04637103069585469,25.43024892807007,0.009727626170366266,25.468874470392866,-0.0008768414722709437,63.33338419596367,220576.8,1.3892712198200357,0.012189202005248978,2107.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.3500464252553389,0.28040854224698236,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,59.15543824514336,59.15543824514336,54.73531767764082,490.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.020438330601462384,0.018890755973762774,1.0,5723968.128286743,0.7205199628597957,0.0,3.0,,,,,,0.03878818731464206,0.015624041761134529,0.14693064977749418,-1.5784631141550243,0.4835,-1.5784631141550243,0.6672333622489891,-490.0,0.56,0.2,0.73,0.5855,0.486,厚生
29.450000762939453,29.75,29.049999237060547,29.100000381469727,693275.0,-0.05672609330180589,29.460000228881835,0.03558718812898798,28.48000020980835,0.06204382432873312,28.57583351135254,0.1076808755864922,27.325850677490234,0.01271224374065882,67.11410426926133,1072998.0,0.6461102443806979,0.021769668788410135,2108.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.2135561745589601,0.2525533890436397,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,57.3001699147729,57.3001699147729,55.225009359138774,387.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.01834301245872494,0.06492568977700497,1.0,31224242.209316254,0.4958217270194986,0.0,3.0,,,,,,0.0169442320912277,-0.030411092977724694,0.17816710555558585,-1.6175520831775552,0.327,-1.6175520831775552,0.3736902889691581,-387.0,0.63,0.23,0.26,0.5745,0.436,南帝
28.100000381469727,28.899999618530277,28.0,28.799999237060547,2150953.0,0.01587297529226661,28.629999923706055,0.024910990963986857,27.83499994277954,0.07462686779611127,27.930833276112875,-0.06493506654355596,27.762500031789145,0.0010789433251501646,66.33662618430269,2567862.85,0.8376432565313993,0.034668557437210534,2201.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.255338904363974,0.23026926648096566,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,58.54256301093231,58.54256301093231,49.6162826093146,814.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.031118511658977388,0.03737052513582806,1.0,73954448.12087612,0.3686165273909007,0.0,3.0,,,,,,0.031210181823526452,-0.015697704404258887,0.22218957345037416,-1.549753478285166,0.49450000000000005,-1.549753478285166,0.5496862459658564,-814.0,0.19,0.05,0.52,0.2395,0.21400000000000002,裕隆
46.0,47.84999847412109,44.25,44.70000076293945,15896011.0,-0.018660779107752767,44.12000045776367,0.026406464891514103,41.70750045776367,0.3166421136501101,42.08432544072469,1.3967829317554727,31.06882932980856,0.0162027202934328,76.47059773904158,5364859.35,2.962987463967718,0.07174969183795188,2302.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.24605385329619314,0.04642525533890436,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,62.436894004137585,62.436894004137585,58.90166804971197,394.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.06215319587096424,0.4387410703000856,1.0,239809217.03806284,0.24605385329619314,1.0,3.0,,,,,,-0.02137441200771276,-0.09732902366038934,0.2207206429407039,-1.5745110454653133,0.28900000000000003,-1.5745110454653133,0.3551498601379793,-394.0,0.62,0.36,0.23,0.5615,0.46399999999999997,麗正
39.0,39.5,38.04999923706055,39.29999923706055,92867105.0,-0.01503765077375252,40.80999984741211,0.08563531515984901,37.554999923706056,0.16964288755339152,37.18666655222575,0.3528916379688909,33.56573014259338,0.03514332429005803,66.66665902963754,96610995.1,0.9612477845184725,0.046465166206883346,2324.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.10863509749303621,0.1244196843082637,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,76.20626434070088,76.20626434070088,61.546316041532506,898.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.056830387899027945,0.17083701352858816,1.0,3796812033.72166,0.04271123491179202,1.0,3.0,,,,,,-0.0028389033024935114,-0.03204707998962045,0.2457419026276886,-1.6882321794910353,0.3575,-1.6882321794910353,0.39616576223473976,-898.0,0.13,0.45,0.31,0.157,0.262,仁寶
896.0,925.0,891.0,925.0,2977957.0,0.08568075117370899,941.2,0.22192866578599735,831.8,0.32331902718168815,775.0039998372396,0.7619047619047619,683.9686665852864,0.07149297951822749,72.16981132075472,4787912.15,0.6219740268208555,0.11204616494349606,2357.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.027855153203342618,0.04549675023212628,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,82.36410706005456,82.36410706005456,74.66827551906408,344.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.19354222712948754,0.35240113354616454,1.0,4428818738.75,0.03899721448467967,3.0,3.0,,,,,,0.08713774557216157,0.026738790660434865,0.3462890459354906,-1.2163567934417379,0.8410000000000001,-1.2163567934417379,0.803358254537596,-344.0,0.69,0.88,0.86,0.7154999999999999,0.781,華碩
175.0,180.5,160.0,161.0,25041422.0,0.12587412587412583,166.0,0.15827338129496393,145.575,0.11805555555555558,140.70221862792968,0.23371647509578541,130.0927759806315,0.046737371921625026,67.77251184834122,11611980.2,2.156516078110433,0.10595912759745851,2359.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.04549675023212628,0.17177344475394615,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,81.00804152489859,81.00804152489859,67.45979555822308,740.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.14426056369264084,0.23757832659339995,1.0,1869528812.1999998,0.07520891364902507,2.0,3.0,,,,,,-0.03178665699968238,-0.09460786421972255,0.2353074226899007,-1.746134679703736,0.2535,-1.746134679703736,0.2634919997164473,-740.0,0.29,0.7,0.12,0.26449999999999996,0.379,所羅門
83.0999984741211,83.4000015258789,81.30000305175781,82.5999984741211,543830.0,0.052229279925109395,83.56000061035157,0.15686269900404337,74.575,0.20408163719247607,71.04833335876465,0.30903328798014873,67.6099999109904,0.04887482419128001,77.28936940703419,463365.7,1.1736518261925732,0.10760976834222036,2364.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.04642525533890436,0.09935004642525534,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,81.5380704259913,81.5380704259913,76.59911274280032,245.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.1625888260745727,0.22171274342353597,1.0,38274006.112960055,0.46146703806870937,1.0,3.0,,,,,,0.0837173111497906,0.02871416600935635,0.35631322484923256,0.2651210910592417,0.899,0.2651210910592417,0.8651985602248372,-245.0,0.77,0.95,0.91,0.7909999999999999,0.852,倫飛
343.0,352.5,339.0,348.5,6751475.0,-0.07190412782956057,369.1,0.038469855710077994,344.26340942382814,0.03720238095238093,344.2116271972656,0.4829787234042553,305.5183135986328,0.02808197801220758,64.73306323155886,9812137.25,0.6880738444623774,0.01230624707767336,2376.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.2107706592386258,0.3064066852367688,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,67.89438564666273,67.89438564666273,65.71219260432729,275.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.012458535574908725,0.14068448432794556,1.0,3419529831.625,0.04642525533890436,2.0,3.0,,,,,,0.10163181569448772,0.05310422065281106,0.3863218795164849,0.6856690603967863,0.96,0.6856690603967863,0.9647195422550036,-275.0,0.74,0.61,0.98,0.776,0.7489999999999999,技嘉
20.200000762939453,20.399999618530277,19.0,20.25,158464.0,-0.016990309465458098,19.809999847412108,0.06020940290901611,19.33249988555908,2.527874705133526,18.555654644966125,3.175257814058477,12.111577328046163,0.007163323824942779,65.26316592567844,54891.3,2.886869139553991,0.04745894839633591,2380.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.14763231197771587,0.0009285051067780873,2026-03-31,2026-05-15,686097000.0,264879000.0,57692000.0,24146000.0,-522000.0,24160000.0,0.4,1568491000.0,1494975000.0,2326173000.0,1751805000.0,574368000.0,421666000.0,819823000.0,0.0,,0.0,57692000.0,831198000.0,0.0694082517041667,0.0420636247144687,0.0103861578653006,3.049969705833194,0.386066401689557,0.0840872354783653,0.0352136796983516,0.1223168804656138,,,51.44522208042128,51.44522208042128,False,79.76587935082881,79.76587935082881,72.68571503322693,349.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.09131153750447307,0.6719539867947757,1.0,1111548.825,0.9173630454967502,0.0,3.0,,,,,,0.18088014074087605,0.16143205227438912,0.4934638352881489,1.470131771389815,0.9969999999999999,1.470131771389815,0.9986499999999999,-349.0,0.67,0.82,1.0,0.7195,0.7809999999999999,虹光
