Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
108.0,108.0,106.0,106.5,143708.0,0.0289855072463767,105.5,0.1257928299981345,101.53499984741212,0.1780973252474131,94.32386728922526,0.1222339124089246,93.03943347930908,0.0337507652503339,71.59090662790703,139687.55,1.028781734664256,0.0488993958738301,1558.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.0906567992599444,0.0897317298797409,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,74.35180022022945,74.35180022022945,63.47107892039914,668.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1290885653939428,0.1446759295206199,1.0,14876724.075,0.5679925994449584,2.0,3.0,,,,,,0.0146230824424322,-0.0230761637399749,0.2600516310207593,-1.3257762022434243,0.6678260869565218,-1.3257762022434243,0.6521018392332396,-668.0,0.3565217391304348,0.3217391304347826,0.7391304347826086,0.4139130434782608,0.4226086956521739,伸興
702.0,736.0,702.0,730.0,1762655.0,0.0688140556368961,716.8,0.061046511627907,703.6,0.1196319018404907,697.7863637288411,0.6168327796234774,637.0598485310873,0.0133947861155121,54.95495495495495,1257994.4,1.4011628350650849,0.0375213189312109,1560.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.1868640148011101,0.1341350601295097,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,75.79378653915552,75.79378653915552,78.41622903019937,54.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0461654711895129,0.1458891997089617,1.0,918335912.0,0.1193339500462534,3.0,2.0,,,,,,-0.0114505850008931,-0.1058322534111594,0.3115714930627998,-1.3841295548952388,0.5330434782608696,-1.3841295548952388,0.5129279404625223,-54.0,0.9304347826086956,0.8695652173913043,0.6086956521739131,0.8821739130434783,0.8478260869565217,中砂
88.80000305175781,88.80000305175781,79.0,79.5,1524156.0,-0.096590909090909,86.3,0.4070796460176991,80.25147819519043,0.3227953746826217,68.22016932169596,0.9461445035393112,57.6830013593038,0.0993883582494946,47.96148683095515,981185.25,1.553382503456916,-0.0093640417857806,1563.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.0120259019426456,0.0453283996299722,2026-03-31,2026-05-15,1871936000.0,411927000.0,163156000.0,163478000.0,32736000.0,130706000.0,0.6,10888013000.0,5754269000.0,19938639000.0,11683940000.0,8254699000.0,2764628000.0,2859266000.0,5833677000.0,,0.2002471280539277,130484479.57523336,14184370000.0,0.009199173426471,0.0158341327769795,0.0065554123328076,1.415428957494392,0.2200539975725665,0.0871589626995794,0.0698239683407979,-0.0241387938944032,,,30.55810984175432,30.55810984175432,False,78.11753381311229,78.11753381311229,66.2276778202728,673.0,True,True,True,True,False,True,True,False,True,True,True,False,True,True,False,False,False,11,False,0.1653445130737418,0.3782223207284152,1.0,78004227.375,0.3543015726179463,1.0,3.0,,,,,,0.0251698461804089,-0.0390654319800212,0.2790697601097783,-1.5726566064834575,0.6639130434782609,-1.5726566064834575,0.5695480419333783,-673.0,0.3391304347826087,0.4695652173913043,0.6695652173913044,0.388695652173913,0.4443478260869565,巧新
16.0,16.049999237060547,15.550000190734863,15.649999618530272,3973439.0,-0.0428135013215534,16.05000019073486,0.0793103185193291,15.575000047683716,0.1549815054047993,15.39416658083598,0.1679104525412502,14.522916626930236,0.0343682594994338,58.024684380985455,5136014.95,0.7736424131709352,0.0048153817410556,1710.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.1396854764107308,0.1045328399629972,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,75.2914902770083,75.2914902770083,58.07007929446554,1066.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0166188300192084,0.0776072066343791,1.0,80378632.00826578,0.3487511563367252,0.0,3.0,,,,,,0.0331831817547046,0.0070343754253942,0.2170771234537921,-1.506716987150465,0.6769565217391305,-1.506716987150465,0.6550124848477465,-1066.0,0.0260869565217391,0.1478260869565217,0.7478260869565218,0.1343478260869565,0.2069565217391304,東聯
77.69999694824219,77.9000015258789,73.0999984741211,73.5,17168563.0,-0.1090909090909091,78.38000030517578,0.05,74.84499969482422,0.0440340682802617,70.85363686879477,0.1686770796902368,72.48501214981079,0.0413217459379431,55.395685822493,21464148.85,0.7998715961196848,-0.0179704683052759,1717.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.2164662349676225,0.2543940795559667,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,65.9191452092866,65.9191452092866,57.10681099382084,672.0,True,False,True,True,False,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.037349714822765,0.014002727185745,1.0,1577614940.475,0.0860314523589269,1.0,3.0,,,,,,-0.0095383666026108,-0.0836375009068346,0.1952878659461958,-1.676582261487248,0.3904347826086957,-1.676582261487248,0.4183489871420033,-672.0,0.3478260869565217,0.1217391304347826,0.4521739130434782,0.3634782608695651,0.3008695652173913,長興
94.6999969482422,95.4000015258789,90.8000030517578,91.0,4247825.0,-0.0890891030023995,92.87999877929688,0.1895424836601307,89.42999954223633,0.0655737514527341,86.06900285085042,0.6396396396396395,79.50283470153809,0.0557195101325268,52.63158117200608,6192656.55,0.6859455171948782,0.0175556353102985,1727.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.0518038852913968,0.2035152636447733,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,70.52272831711484,70.52272831711484,64.98802472319844,392.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0572912080519223,0.1446132750061486,1.0,563531746.05,0.1600370027752081,1.0,3.0,,,,,,-0.0043016782797045,-0.0676220148122122,0.260629758160859,-1.5393725231950957,0.5313043478260869,-1.5393725231950957,0.5339647630092756,-392.0,0.5565217391304348,0.391304347826087,0.6347826086956522,0.5682608695652174,0.5226086956521739,中華化
32.29999923706055,32.5,31.700000762939453,31.700000762939453,260715.0,-0.0078247259477373,32.15,0.0275526862547557,31.75999994277954,0.0837607098440837,31.030833307902014,0.074576297048795,30.11976447105408,0.0030793507391879,57.62713946547634,151560.25,1.720206980392286,-0.0018891429454718,1733.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.2923219241443108,0.1720629047178538,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,72.17942200498456,72.17942200498456,72.38287779393478,137.0,True,False,True,True,False,True,True,True,False,True,True,True,True,True,True,False,False,11,False,0.021564598294788,0.0524650945861155,1.0,4804460.040631294,0.7123034227567068,1.0,3.0,,,,,,0.0510488479575259,0.0410756807135261,0.1485204909622281,-1.195237688054896,0.6921739130434783,-1.195237688054896,0.670346204830498,-137.0,0.8434782608695652,0.7304347826086957,0.7739130434782608,0.8330434782608696,0.7956521739130434,五鼎
35.04999923706055,35.04999923706055,34.0,34.25,1127521.0,0.0043988719234913,35.00999984741211,0.0269865537348461,34.45749969482422,0.073667724437985,32.46083319981893,0.0703125,31.194583304723107,0.0176461886342294,55.69106170131735,2205561.15,0.5112172927057588,-0.0060219022465924,1808.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.2978723404255319,0.1877890841813136,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,65.47028235083158,65.47028235083158,67.13089748434024,149.0,True,False,True,True,False,True,True,True,False,False,True,True,False,True,True,False,False,9,False,0.0551177102931248,0.0979470270665316,1.0,75540469.3875,0.3570767807585568,1.0,3.0,,,,,,0.0774612946722452,0.0230799907405885,0.2344062611217569,-0.4955394816075095,0.8591304347826088,-0.4955394816075095,0.8674367232563291,-149.0,0.8260869565217391,0.5217391304347826,0.9478260869565216,0.8443478260869565,0.7591304347826088,潤隆
50.59999847412109,50.59999847412109,48.29999923706055,49.09999847412109,20630302.0,0.0061475254457117,49.76999969482422,0.0380549527715468,49.40499992370606,0.1274397091685264,44.31229985555013,0.312834130237839,41.81406653722127,0.0209226676927586,46.10388162747846,18457701.9,1.1177069665427852,-0.0061734935746577,2027.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.2553191489361702,0.1285846438482886,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,65.10670082356422,65.10670082356422,65.77381560371023,180.0,True,False,True,True,False,True,True,False,False,True,True,True,True,True,True,False,False,10,False,0.1080444624670342,0.1742459545381494,1.0,906273135.1257818,0.1211840888066605,1.0,3.0,,,,,,0.0172322456679006,-0.0408042727665189,0.3056096966706298,-1.1752808793767395,0.718695652173913,-1.1752808793767395,0.7215011795571544,-180.0,0.7913043478260869,0.4260869565217391,0.808695652173913,0.7939130434782609,0.6852173913043478,大成鋼
23.350000381469727,23.5,22.549999237060547,22.850000381469727,2362501.0,0.0088300559076313,23.01000022888184,0.1173593901707659,22.28499984741211,0.2384823542863239,19.484166558583578,0.4789644442433531,18.16166663964589,0.0557858566024972,68.18181818181819,3536816.95,0.6679737836022303,0.0253534008492815,2030.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.0989824236817761,0.0666049953746531,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,74.4983878294892,74.4983878294892,65.57577442009554,543.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1727471284320016,0.258144466300767,1.0,80816268.6566886,0.3478260869565217,0.0,3.0,,,,,,0.079497238677321,0.030406026742642,0.3146831767226266,-0.2327880086094299,0.9408695652173914,-0.2327880086094299,0.9323629885596724,-543.0,0.4608695652173913,0.417391304347826,0.991304347826087,0.5404347826086956,0.5539130434782609,彰源
26.100000381469727,27.350000381469727,25.700000762939453,25.700000762939453,1215741.0,-0.0115384321946364,25.16999969482422,0.3743315355298238,23.32749996185303,0.6369427436408601,18.309166622161865,0.5718654534140899,17.00249995390574,0.0990577082232611,65.9482812484585,1669411.35,0.7282453183273253,0.1017040319351034,2033.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.0138760407030527,0.0148011100832562,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,87.19093674535398,87.19093674535398,73.73780842561723,621.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.4036685171585876,0.5115424692023458,1.0,42903872.96865979,0.4246068455134135,0.0,3.0,,,,,,-0.0157399547394955,-0.0844668166134735,0.1882552739184636,-1.7250135239343538,0.3478260869565217,-1.7250135239343538,0.3226120389600601,-621.0,0.391304347826087,0.7739130434782608,0.2608695652173913,0.3717391304347826,0.48,佳大
21.39999961853028,21.39999961853028,20.549999237060547,20.89999961853028,1585844.0,0.0170316493656372,20.750000000000004,0.027026989029512,20.36500015258789,0.0320987465940878,19.92799202601115,0.027026989029512,20.191912666956583,0.017105752018522,76.19048051552912,1233469.55,1.285677461596032,0.0262705358180124,2034.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.2969472710453284,0.2775208140610545,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,63.72341834858175,63.72341834858175,50.12118348154855,1045.0,True,False,True,True,True,True,True,False,False,False,True,True,True,True,False,False,False,10,False,0.0487759926464446,0.0350678493539868,1.0,25779513.124468718,0.4939870490286771,0.0,3.0,,,,,,0.0640529485540017,-0.0070432453480854,0.2773892509042138,-1.0847096486529375,0.828695652173913,-1.0847096486529375,0.775584946374402,-1045.0,0.0434782608695652,0.0260869565217391,0.8695652173913043,0.167391304347826,0.2034782608695652,允強
21.200000762939453,21.200000762939453,20.39999961853028,20.39999961853028,527856.0,-0.0377359016801399,20.85999984741211,0.0225563327509628,20.592500019073487,0.0813739461622031,19.239166736602783,0.0793650809669508,19.10188803672791,0.0205674618102414,56.96201431428663,555912.05,0.9495314951348868,-0.0093480830576622,2069.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.3172987974098057,0.1757631822386679,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,66.60030575983538,66.60030575983538,57.461524464438845,683.0,True,False,True,True,False,True,True,True,False,True,True,True,True,True,False,False,False,11,False,0.0603369625005116,0.0679572395831469,1.0,11340605.607936386,0.6022201665124884,0.0,3.0,,,,,,0.0516853862228575,0.0292819700199378,0.2236877360632023,-1.23404108041619,0.7873913043478261,-1.23404108041619,0.8110471740513828,-683.0,0.3304347826086956,0.1391304347826087,0.9043478260869564,0.4165217391304347,0.3878260869565217,運錩
26.850000381469727,26.850000381469727,26.350000381469727,26.5,192163.0,-0.014869874505676,26.789999771118165,0.0412573361722474,26.387500095367432,0.0578841832074901,25.90249996185303,0.0557768763845849,25.639707787831625,0.0129558540792489,62.7906935481869,293481.85,0.6547696220396594,0.0042633786537558,2107.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.2414431082331175,0.2257169287696577,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,70.47940559025923,70.47940559025923,63.22829318647773,491.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0230672730055754,0.0335531207799748,1.0,7777269.024999999,0.6429232192414431,0.0,3.0,,,,,,0.0381937405803302,0.0125217619796435,0.1594248778184596,-1.4092994385313773,0.6308695652173912,-1.4092994385313773,0.605626451156271,-491.0,0.5217391304347826,0.3043478260869565,0.7130434782608696,0.5504347826086956,0.4947826086956521,厚生
31.14999961853028,31.25,30.700000762939453,30.799999237060547,4244330.0,0.0352940920020352,31.35,0.1179673353902699,29.2005877494812,0.1079136720263165,28.310195859273275,0.0999999727521623,27.85343132019043,0.0350932057603987,73.48669869163331,4414997.9,0.9613436056221,0.0547732635144566,2201.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.0971322849213691,0.1396854764107308,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,73.15833316829537,73.15833316829537,60.5781102273369,817.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0879472325152321,0.1057883275851261,1.0,135981931.95162392,0.2913968547641073,1.0,3.0,,,,,,0.0382264010274169,-0.0011671241717717,0.3105878408453142,-1.360199555340013,0.7882608695652173,-1.360199555340013,0.7389103602598629,-817.0,0.1913043478260869,0.217391304347826,0.8173913043478261,0.2852173913043478,0.3243478260869565,裕隆
548.0,548.0,533.0,539.0,281894.0,0.0506822612085771,526.8,0.0486381322957198,518.5,0.1691973969631237,499.51666666666665,0.0208333333333332,490.9921132405599,0.0060147458284827,68.0,255799.05,1.1020134750304975,0.0395371263259403,2207.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.217391304347826,0.0971322849213691,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,72.41704878783572,72.41704878783572,60.23738319502909,795.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0790430749724733,0.0977773073432624,1.0,137875687.95,0.2895467160037003,3.0,3.0,,,,,,0.0179167360634404,-0.0532617933363492,0.2822806224178212,-0.7107160388502901,0.721304347826087,-0.7107160388502901,0.5923863183222451,-795.0,0.2434782608695652,0.208695652173913,0.6869565217391305,0.31,0.3217391304347826,和泰車
314.0,314.0,297.0,299.0,24980727.0,-0.0196721311475409,304.3,0.1114486345219292,286.1680511474609,0.3778801843317971,240.39798838297529,0.8117336814182055,214.14482752482093,0.0460545149617992,59.39597315436242,35560081.5,0.7024935249375062,0.0448406060742498,2301.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.1036077705827937,0.032377428307123,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,83.03679629698385,83.03679629698385,76.67934792584134,288.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2437708069489605,0.396251328859875,1.0,10632464368.5,0.0194264569842738,2.0,3.0,,,,,,0.0045182348102834,-0.0774418055098611,0.2929733393680423,-1.1533943772673896,0.6404347826086957,-1.1533943772673896,0.6417395626343049,-288.0,0.6521739130434783,0.8173913043478261,0.7304347826086957,0.6639130434782609,0.7173913043478262,光寶科
134.5,143.0,134.0,143.0,337280402.0,0.1085271317829457,131.3,0.1626016260162601,124.275,0.0711610486891385,137.5095667521159,1.3558484053151614,114.09228331247964,0.0228395061728395,69.67213114754098,149568517.0,2.2550227064162174,0.1506739086702875,2303.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.0656799259944495,0.1924144310823311,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,68.5835401680627,68.5835401680627,68.2458955947749,188.0,True,False,True,True,True,False,True,True,True,False,False,True,True,False,True,False,False,9,False,0.0399276455999715,0.2533713573629423,1.0,21388297931.0,0.0074005550416281,2.0,3.0,,,,,,-0.051683034696051,-0.1522513950482394,0.2380200544172811,-1.317822201545804,0.3995652173913043,-1.317822201545804,0.3815854311508179,-188.0,0.782608695652174,0.5739130434782609,0.3739130434782609,0.721304347826087,0.6382608695652174,聯電
31.100000381469727,33.70000076293945,30.549999237060547,33.400001525878906,12462545.0,0.1114809442220157,30.79000015258789,0.1497419071622157,28.937499904632567,0.3306773314050115,32.170833333333334,1.25675683077275,25.18833331267039,0.0175824210539256,70.71428697936372,5956321.1,2.092322557962834,0.1542117196009715,2305.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.0721554116558741,0.0434782608695652,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,72.64569314556103,72.64569314556103,68.25773923998247,307.0,True,False,True,True,True,False,True,True,True,True,False,True,True,False,False,False,False,10,False,0.0382075335074389,0.326010780914902,1.0,198941133.82862476,0.2516188714153561,1.0,3.0,,,,,,-0.0555260415096121,-0.1386395694315391,0.1778630442318848,-1.8728028201006448,0.2182608695652174,-1.8728028201006448,0.2790438763626407,-307.0,0.6434782608695652,0.5826086956521739,0.2260869565217391,0.5808695652173912,0.5417391304347826,全友
41.59999847412109,41.59999847412109,39.20000076293945,40.04999923706055,125370556.0,-0.0074349256110368,40.0,0.1033057872952083,40.042499923706046,0.1017881958254725,37.43416659037272,0.2887943016377863,34.6163597424825,0.0202560692881018,48.04270617229248,116117152.75,1.0796902355151832,0.0001872838451342,2324.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.1119333950046253,0.1461609620721554,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,68.66766638111174,68.66766638111174,55.89236757184065,902.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0698782124712926,0.1569673857967704,1.0,4650491879.047143,0.0453283996299722,1.0,3.0,,,,,,-0.0154999046252092,-0.0627828221726181,0.242918768706641,-1.6276079049077037,0.4682608695652174,-1.6276079049077037,0.4258358984247496,-902.0,0.1391304347826087,0.0608695652173913,0.4695652173913043,0.188695652173913,0.1817391304347826,仁寶
