Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
240.0,240.0,225.0,226.0,5984418.0,-0.0423728813559322,236.1,0.03196347031963476,236.125,0.0997566909975669,198.01192626953124,1.2690763399832905,186.35596313476563,0.04307012700165654,51.35135135135135,7148816.6,0.8371200906175157,-0.04287983059820011,2351.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.23534883720930233,0.14790697674418604,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,64.24186046511628,64.24186046511628,60.70822106526436,364.0,True,False,True,True,False,True,True,True,False,True,True,True,True,True,False,False,False,11,False,0.14134539397577384,0.21273285919251905,1.0,1615632551.6,0.08186046511627906,2.0,3.0,,,,,,0.008342218405322128,-0.07865950119429574,0.2982636826848726,-1.1579136139650958,0.6088607594936709,-1.1579136139650958,0.5445317161318978,-364.0,0.6835443037974683,0.26582278481012656,0.5822784810126582,0.6683544303797468,0.5379746835443038,順德
2445.0,2470.0,2305.0,2325.0,2614483.0,0.1124401913875599,2303.0,0.1742424242424243,2150.25,0.02422907488986792,2072.5,0.5146579804560261,2140.3313191731772,0.030183255479698166,64.62264150943398,2131682.0,1.2264882848379823,0.08126961981164982,2360.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.053953488372093024,0.27348837209302324,2026-03-31,2026-05-15,11859669000.0,7424059000.0,4797366000.0,5094071000.0,1145979000.0,3864185000.0,9.12,33181595000.0,20960269000.0,54619514000.0,26092855000.0,28526659000.0,5397006000.0,46393000.0,3050101000.0,,0.2249632955645887,3718134734.6104913,33659245000.0,0.1104639968784353,0.1354587300251319,0.0707473340022761,0.914683174079376,0.6259920913475747,0.4045109522027976,0.3258257039045524,0.7275427378471042,,,96.7477080736541,96.7477080736541,True,81.17889950509455,81.17889950509455,85.07110164723444,14.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,True,True,13,False,0.12183353437876954,0.08628041797667163,1.0,4956160650.0,0.04,3.0,0.0,,,,,,-0.011110843009651178,-0.12557738274213473,0.208352944388374,-1.4957582892576906,0.38354430379746834,-1.4957582892576906,0.2591901503419279,-14.0,1.0,1.0,0.26582278481012656,0.889873417721519,0.8531645569620253,致茂
29.700000762939453,29.75,28.950000762939453,29.0,9434868.0,0.026548672566371723,29.47000045776367,0.048824607598366265,28.450000095367432,0.07407407407407418,27.16250009536743,-0.08082406652058371,28.479166634877522,0.016797715367174948,61.11111279307708,11397412.95,0.8278078579227052,0.019332158270260358,2371.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.1888372093023256,0.17767441860465116,2026-03-31,2026-05-15,11487899000.0,1888219000.0,433191000.0,12977000.0,90847000.0,-98534000.0,-0.05,70419825000.0,36312240000.0,142850022000.0,88657309000.0,54192713000.0,20529203000.0,3847451000.0,30592004000.0,,0.4,259914600.0,106537782000.0,0.0024396471854463,-0.0018182149323286,-0.0006897723823941,1.635963658065984,0.1643659123395844,0.0377084617474439,-0.0085771993643049,0.0894207195266061,,,18.886065333418628,18.886065333418628,False,76.38057778602779,76.38057778602779,62.00694967287549,877.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.06764840858467047,0.018288223521422564,1.0,330524975.54999995,0.19906976744186047,0.0,3.0,,,,,,-0.030447873437006216,-0.08154182354947348,0.16743726513141274,-1.953116862166393,0.26329113924050634,-1.953116862166393,0.21124185273125878,-877.0,0.24050632911392406,0.3291139240506329,0.17721518987341772,0.2310126582278481,0.25443037974683547,大同
370.0,370.0,363.5,365.0,2626089.0,0.04285714285714293,362.1,0.038406827880512084,355.15,0.08148148148148149,345.51996053059895,0.6008771929824561,330.7766469319661,0.01240022805017094,60.74074074074074,5233347.4,0.5017990970750384,0.02773475996058017,2376.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.2158139534883721,0.16651162790697674,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,76.38595485076804,76.38595485076804,72.08086950740628,275.0,True,True,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,12,False,0.05637891205904988,0.10346363138227499,1.0,1910171801.0000002,0.07255813953488371,2.0,3.0,,,,,,0.1109049830670767,0.054512717716953825,0.39969218593335115,0.39346706331817355,0.9734177215189873,0.39346706331817355,0.981577019564984,-275.0,0.7468354430379747,0.7974683544303798,0.9873417721518988,0.7829113924050632,0.810126582278481,技嘉
153.5,154.5,151.0,151.0,6130225.0,-0.016286644951140072,153.1,0.03424657534246567,152.45,0.037800687285223455,148.31987508138022,0.7316514367497797,132.28993746439616,0.016672224074691565,50.51546391752578,9445277.7,0.6490253854579628,-0.009511315185306568,2377.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.22604651162790698,0.23813953488372094,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,62.265116279069765,62.265116279069765,61.71224420483372,263.0,True,False,True,True,False,True,True,True,False,True,True,True,False,True,True,False,False,10,False,0.018069897356300046,0.1414322426498944,1.0,1426236932.6999998,0.09023255813953489,2.0,3.0,,,,,,0.022850813545312196,-0.016236572325334465,0.24048568757009745,-0.6077552402180955,0.7215189873417721,-0.6077552402180955,0.6746062742111356,-263.0,0.759493670886076,0.3037974683544304,0.7974683544303798,0.7651898734177215,0.6303797468354431,微星
53.0,54.20000076293945,52.09999847412109,52.20000076293945,4885407.0,-0.015094325227557492,53.07999954223633,0.1850170639508677,48.36499996185303,0.0762886755245249,44.63409614562988,0.07518025918098648,47.46746466954549,0.053301466933482214,71.31313962676987,6744616.45,0.724341708118925,0.07929289370642412,2413.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.04837209302325581,0.17488372093023255,2026-03-31,2026-05-15,831399000.0,129516000.0,16288000.0,80206000.0,15195000.0,65063000.0,0.51,2884546000.0,1228472000.0,4310571000.0,2236173000.0,2074398000.0,830840000.0,100000000.0,989591000.0,,0.1894496671071989,13202243.822157942,3082099000.0,0.0042835236058796,0.0313647622105304,0.0150938239968672,1.0779864808971085,0.155780798389221,0.0195910748028323,0.0782572507303954,0.0187764374886652,,,31.00638209532873,31.00638209532873,False,75.78448532824851,75.78448532824851,64.58995952001857,660.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1695095290520483,0.09970062918549538,1.0,352068983.835734,0.19348837209302325,1.0,3.0,,,,,,0.020242943427063644,-0.032741292582999564,0.24234683408135263,-0.9145708805705015,0.660759493670886,-0.9145708805705015,0.555450855259234,-660.0,0.4430379746835443,0.43037974683544306,0.6329113924050633,0.4715189873417721,0.4772151898734177,環科
29.549999237060547,29.700000762939453,28.799999237060547,29.0,1731817.0,0.06032905285252532,28.93999977111817,0.15999999999999992,27.17500009536743,0.04504504504504503,26.052500025431318,-0.11719935016600025,28.61041669845581,0.041088015956709384,60.897447183529096,2581071.95,0.6709681223725669,0.06715730996239011,2419.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.06325581395348837,0.22604651162790698,2026-03-31,2026-05-15,2075187000.0,397627000.0,27589000.0,60834000.0,19669000.0,22312000.0,0.07,8947701000.0,4731856000.0,11091746000.0,5114260000.0,5977486000.0,3560478000.0,1442576000.0,240000000.0,,0.3233224841371601,18668855.985139888,6359890000.0,0.0029354054842363,0.0037326728996103,0.0020115859126236,0.8555871147167889,0.1916102018757827,0.013294705489192,0.010751802126748,0.0946360808069299,,,24.70938632289472,24.70938632289472,False,82.93365771370695,82.93365771370695,68.37758986600389,770.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.11313693394842961,0.013616834233848074,1.0,74851086.55000001,0.347906976744186,0.0,3.0,,,,,,-0.01634837205600735,-0.08866218706265543,0.16390735970174164,-1.9822594981843913,0.270253164556962,-1.9822594981843913,0.3116954909519219,-770.0,0.35443037974683544,0.6329113924050633,0.3291139240506329,0.35063291139240504,0.4329113924050633,仲琦
70.9000015258789,73.0,66.80000305175781,67.4000015258789,3003746.0,0.09593498416063273,63.35999984741211,0.27651519885952114,62.11500015258789,0.411518356562909,60.34083366394043,1.3042735564403043,46.915416892369585,0.051282049792138795,55.83039345565166,1029106.1,2.9187913666044736,0.08508414006774867,2434.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.029767441860465118,0.030697674418604652,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,84.68587261786848,84.68587261786848,69.07599770089864,820.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.11698823886414123,0.43662799971497157,1.0,69361752.71029128,0.3553488372093023,1.0,3.0,,,,,,-0.1516934008271236,-0.22210750420716824,0.05201852680468887,-1.994820103041712,0.043037974683544304,-1.994820103041712,0.0430690209886111,-820.0,0.2911392405063291,0.6455696202531646,0.02531645569620253,0.25126582278481013,0.3443037974683545,統懋
54.20000076293945,54.400001525878906,53.29999923706055,53.59999847412109,316613.0,-0.03074142470873975,54.49999923706055,0.028790787791386885,53.10999946594238,0.01593533260200397,52.68592586517334,0.030769201425405512,54.32948554356893,0.01190816803593045,58.49055449451884,460775.2,0.687131165045341,0.009226115855883732,2453.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.24465116279069768,0.30604651162790697,2026-03-31,2026-05-15,1583059000.0,391288000.0,108424000.0,116409000.0,27107000.0,90493000.0,0.9,3680471000.0,2294582000.0,4494152000.0,2444844000.0,2049308000.0,477804000.0,100000000.0,,,0.2328600022335042,83176387.11783452,2199570000.0,0.0378148397722439,0.0441578327903858,0.0201357230463055,1.1930095427334495,0.2471720889745739,0.0684901826147983,0.0571633779915972,0.0747416608790285,,,56.63608765296079,56.63608765296079,False,67.98987252970375,67.98987252970375,65.151426310518,291.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.01734946466133902,-0.013427093265273804,0.0,24697550.01691284,0.48930232558139536,1.0,3.0,,,,,,0.04141391844006256,0.008277523284930912,0.19293234329307074,-0.5046074989776855,0.7436708860759493,-0.5046074989776855,0.7470552350124402,-291.0,0.7341772151898734,0.5063291139240507,0.8607594936708861,0.7531645569620253,0.6911392405063291,凌群
5220.0,5265.0,5140.0,5185.0,6410224.0,0.14459161147902866,4917.0,0.31432192648922697,4531.25,0.20322493762003058,4059.079622395833,2.539249146757679,3735.3545735677085,0.06649014416004707,74.07407407407408,7681778.95,0.8344712913146244,0.14427586206896548,2454.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.025116279069767444,0.07720930232558139,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,82.31627906976743,82.31627906976743,81.29499627665083,95.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,False,False,12,False,0.2773831711484396,0.388087769951035,1.0,39830023855.75,0.0018604651162790699,3.0,2.0,,,,,,0.009515031904699534,-0.07163795160360122,0.33384036422582525,-0.9058370004251309,0.659493670886076,-0.9058370004251309,0.6156464903245606,-95.0,0.8987341772151899,0.9620253164556962,0.6962025316455697,0.8683544303797468,0.8772151898734177,聯發科
117.0,120.0,112.0,113.5,2417041.0,0.09134615384615374,109.5,0.08095238095238089,103.54999961853028,0.591865289509294,100.51499977111817,1.295247689562487,76.90749991734823,0.018892060267067246,72.59615419884399,1399623.6,1.7269221524987146,0.09608885000603284,2466.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.1386046511627907,0.01674418604651163,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,82.37297537696693,82.37297537696693,64.39735925124917,1030.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.12918470137243054,0.4757988508530038,1.0,158857278.60000002,0.26139534883720933,2.0,3.0,,,,,,0.027181992494224642,-0.07829119778170897,0.3091025401068949,-0.8943491924197625,0.699367088607595,-0.8943491924197625,0.6394113390698336,-1030.0,0.08860759493670886,0.4177215189873418,0.7215189873417721,0.18354430379746833,0.3139240506329114,冠西電
165.0,165.0,160.5,161.0,131063.0,0.006250000000000089,162.9,0.03205128205128216,158.475,0.03205128205128216,158.33333333333334,0.15827338129496393,152.6487803141276,0.006030788763688231,64.1025641025641,209810.75,0.6246724726926528,0.015933112478308864,2480.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.23348837209302326,0.2483720930232558,2026-03-31,2026-05-15,2420984000.0,568028000.0,300400000.0,336304000.0,56799000.0,279505000.0,2.63,7208003000.0,5342627000.0,8394801000.0,5408397000.0,2986404000.0,1289115000.0,0.0,,,0.1688918359579428,249664892.478234,3052174000.0,0.0817990365156881,0.0935924945184911,0.0332950119961152,1.811006481373585,0.2346269120324628,0.1240817783182375,0.1154509901758954,0.1706727375064554,,,72.57043193555015,72.57043193555015,True,69.66651243752688,69.66651243752688,70.39249231203269,141.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,True,False,11,False,0.01684210526315777,0.05470872200018162,1.0,33779530.75,0.4483720930232558,2.0,3.0,,,,,,0.046608141173924235,0.014932230386442865,0.30198041260598746,-0.26143501155616483,0.889873417721519,-0.26143501155616483,0.8463053285889963,-141.0,0.8734177215189873,0.7215189873417721,0.9240506329113924,0.881012658227848,0.8379746835443037,敦陽科
14.850000381469728,15.0,14.800000190734863,14.800000190734863,141390.0,0.02422148000620128,14.730000305175784,0.031358870892172375,14.387500143051147,0.07246376711439373,14.127500041325886,0.12977097402759052,13.660833374659223,0.007528013147669191,70.73172433684721,134041.55,1.0548221801374276,0.028670724141257153,2516.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.2372093023255814,0.18046511627906978,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,66.21817153617246,66.21817153617246,54.80281315039051,847.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.04760220473840193,0.08338926219455911,1.0,1983814.9655663965,0.8186046511627907,0.0,3.0,,,,,,0.15895258856320224,0.0993451736501603,0.3990674015670974,0.53303825350919,0.9936708860759493,0.53303825350919,0.9848160669005743,-847.0,0.25316455696202533,0.11392405063291139,1.0,0.3651898734177215,0.3607594936708861,新建
37.5,37.5,36.650001525878906,36.95000076293945,934304.0,0.015109868516613112,37.57999954223633,0.032122948334825985,36.71249980926513,0.07725952142341819,35.510847155253096,0.15649451895474664,33.585006936391196,0.009486488933328879,50.48543042089896,1546334.0,0.6042058184066315,0.00646921225490571,2520.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.23255813953488372,0.17209302325581396,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,64.26003125380028,64.26003125380028,57.511015658867095,567.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.04052715502377047,0.1001933342732797,1.0,57137042.47975922,0.38325581395348834,1.0,3.0,,,,,,0.05344409239908147,0.010349902927641982,0.21194107730379544,-1.5116844030925196,0.6943037974683544,-1.5116844030925196,0.6873711058561337,-567.0,0.5316455696202531,0.21518987341772153,0.8227848101265823,0.5753164556962025,0.49493670886075947,冠德
48.75,48.900001525878906,47.84999847412109,48.400001525878906,658264.0,0.12427415525277619,46.60000076293945,0.13348947684063384,44.202500343322754,0.1891892043881953,44.319515736897785,0.6351351656123088,40.09892457326253,0.02313680770086189,75.9999938964867,579729.3,1.135467881302532,0.09496071828412367,2527.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.0827906976744186,0.08465116279069768,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,69.44229220119809,69.44229220119809,72.64278477214279,75.0,True,False,True,True,True,False,True,False,True,True,False,True,True,True,True,False,False,10,False,0.09206972867674978,0.20701495217034904,1.0,28058899.004596714,0.47348837209302325,1.0,2.0,,,,,,0.031562497697013664,-0.019324763698683068,0.4093157054650224,-1.2431212283666222,0.790506329113924,-1.2431212283666222,0.7130642463077049,-75.0,0.9240506329113924,0.8227848101265823,0.8354430379746836,0.910759493670886,0.8759493670886076,宏璟
241.5,243.0,239.0,243.0,5779750.0,0.01673640167364021,242.1,0.051948051948051965,236.175,0.3099730458221024,218.83333333333334,0.19999999999999996,211.9976853688558,-0.003060363022372285,54.8780487804878,9627837.35,0.6003165394147421,0.028898062877103836,2603.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.1841860465116279,0.046511627906976744,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,63.917631791721846,63.917631791721846,55.901654690230785,648.0,True,False,True,True,True,True,False,True,False,True,True,True,False,True,False,False,False,10,False,0.11043412033511046,0.1462389298128568,1.0,2339564476.0499997,0.0641860465116279,2.0,3.0,,,,,,0.06067543858681967,-0.014460111807018217,0.22207803993225933,-1.5489022577283549,0.6955696202531645,-1.5489022577283549,0.6647913253530342,-648.0,0.45569620253164556,0.16455696202531644,0.7721518987341772,0.5031645569620252,0.43164556962025313,長榮
37.59999847412109,37.650001525878906,36.70000076293945,37.04999923706055,6722374.0,0.02773925162727786,36.939999389648435,0.06312771475651946,36.02249965667725,0.28200691093797103,33.47999982833862,-0.10290557090824992,33.14291090965271,0.0032725226174603514,59.171584009707814,10725044.15,0.6267921983332815,0.028523827890240216,2605.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.17116279069767443,0.05488372093023256,2026-03-31,2026-05-15,1366845000.0,582927000.0,482738000.0,537338000.0,149979000.0,387359000.0,0.66,9807913000.0,5258125000.0,22934806000.0,5269539000.0,17665267000.0,4877423000.0,4114000000.0,,,0.2791148215834353,347998669.2584556,17676681000.0,0.0196868783941089,0.0219277183865944,0.0168895695040978,0.2982994256469489,0.4264763012631278,0.3531768415584795,0.2833964348554518,0.4444113329930603,,,75.1720503143159,75.1720503143159,False,78.8384355907871,78.8384355907871,77.9218392716693,118.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.10663080725885066,0.1178860944972071,1.0,397362877.5749407,0.18604651162790697,1.0,3.0,,,,,,-0.023871882523316238,-0.10502406632239451,0.1382148090860333,-2.0402575249242902,0.21962025316455697,-2.0402575249242902,0.15938933061949828,-118.0,0.8860759493670886,0.8987341772151899,0.12658227848101267,0.7721518987341771,0.7379746835443038,新興
53.79999923706055,53.79999923706055,53.59999847412109,53.70000076293945,176784.0,0.011299478456873846,53.54000015258789,0.024809145022992363,53.16999988555908,0.16866158588294722,49.80500005086263,0.04271846141630009,49.14678351084391,0.006340494731039186,55.17239111361329,325528.55,0.5430675742573117,0.009968043605813826,2607.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.2586046511627907,0.09302325581395349,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,69.27182838537782,69.27182838537782,61.609718892218496,546.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.07820501371547262,0.09264527455984806,1.0,17480883.38335857,0.5330232558139535,1.0,3.0,,,,,,0.04649288936621331,0.011447337146995935,0.15948718498127412,-1.4484711604116438,0.620253164556962,-1.4484711604116438,0.580373618908981,-546.0,0.569620253164557,0.2911392405063291,0.6708860759493671,0.5848101265822785,0.5063291139240507,榮運
61.0,61.09999847412109,59.5,59.900001525878906,27628841.0,-0.00498337596774967,60.95999984741211,0.03993060959526207,58.954999923706055,0.18145957839244153,54.54741503397623,0.14971215509021962,52.80829070409139,-0.004390776803463309,60.0000072660874,45311504.15,0.6097533400907857,0.016029201991277775,2609.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.21209302325581394,0.08837209302325581,2026-03-31,2026-05-15,38660500000.0,2823780000.0,748244000.0,1901061000.0,403937000.0,1435563000.0,0.41,211388001000.0,47890391000.0,460181224000.0,130409310000.0,329771914000.0,136009607000.0,1836000000.0,0.0,1398091000.0,0.2124797678769908,589257288.564649,412290833000.0,0.0014292272381536,0.0043531997088144,0.0031195601322491,0.3954530524391473,0.0730404417945965,0.019354224596164,0.0371325513120627,-0.1505117671934875,,,16.553971895296993,16.553971895296993,False,66.65257077167,66.65257077167,54.127921052576745,923.0,True,False,True,True,True,True,False,True,False,True,True,True,False,True,False,False,False,10,False,0.09812722543439834,0.13429161836586534,1.0,2714159167.7248683,0.0586046511627907,1.0,3.0,,,,,,-0.00951763582570414,-0.0707197763496665,0.15470964742417634,-1.759064731380979,0.32974683544303796,-1.759064731380979,0.21364260688291278,-923.0,0.189873417721519,0.08860759493670886,0.189873417721519,0.189873417721519,0.15949367088607597,陽明
28.399999618530277,28.399999618530277,27.75,27.850000381469727,32077773.0,-0.03633215401107848,28.640000534057616,0.16527200108726814,27.14000024795532,0.16771488201349483,24.86025749842326,0.3585366039741329,23.14179541269938,0.04545454962912473,59.12408962368699,32807878.1,0.9777460432590427,0.02616065316977645,2801.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.06046511627906977,0.09395348837209302,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,80.93291887057028,80.93291887057028,63.523004257584034,1020.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.12026194351510999,0.20345028917620867,1.0,913699417.6002123,0.11813953488372093,0.0,3.0,,,,,,0.00854026401517197,-0.0998192861951704,0.21148653692745173,-1.5201069104912797,0.4322784810126582,-1.5201069104912797,0.45648676247085546,-1020.0,0.10126582278481013,0.379746835443038,0.4936708860759494,0.16012658227848103,0.26329113924050634,彰銀
