Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
60.79999923706055,62.900001525878906,60.79999923706055,62.900001525878906,15001.0,0.0112540314204712,63.08000030517578,0.0328407216730548,61.85499992370605,0.069727930986676,60.54666665395101,0.0939130700152852,59.64083337783813,0.0060177291569028,60.439570574007256,9453.75,1.586777733703557,0.0168943756117014,1341.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.4293628808864266,0.4542936288088642,2026-03-31,2026-05-15,680910000.0,170623000.0,103167000.0,104723000.0,18948000.0,85775000.0,1.62,1612072000.0,978823000.0,2196060000.0,1009317000.0,1186743000.0,373612000.0,417599000.0,,,0.1809344652082159,84500534.02786398,1217237000.0,0.0694199519303668,0.0722776540497816,0.0390585867417101,0.8504933250080262,0.2505808403460075,0.1515134158699387,0.1259711268743299,-0.0132454169987682,,,72.53331110056003,72.53331110056003,False,66.43675257280954,66.43675257280954,67.96089220474715,142.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,True,False,False,10,False,0.0388681161487909,0.0546465896509731,1.0,594640.8894252777,0.9787626962142196,1.0,3.0,,,,,,,,,,,,,,,,,,,富林-KY
108.0,111.5,106.0,111.5,2470936.0,0.1811440487046314,104.63999938964844,0.1736842105263158,95.85,0.2570462664735149,92.03333307902018,0.3640092096694995,89.98642241160074,0.0262862029198626,87.35633494281456,780369.85,3.1663652817955485,0.1632759520083464,1342.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.1440443213296399,0.2317636195752539,2026-03-31,2026-05-15,917285000.0,249530000.0,186743000.0,202788000.0,40597000.0,,2.08,2452379000.0,1285713000.0,3800359000.0,1708118000.0,2092241000.0,402121000.0,30000000.0,385083000.0,0.0,0.2001942915754384,149358117.4083279,2514646000.0,0.0593952856220429,,,0.8164059494102257,0.2720310481475223,0.2035823108412325,,0.1776823428211942,,,79.88923349459898,79.88923349459898,False,74.88457987072945,74.88457987072945,76.13574327669684,87.0,True,False,True,True,True,True,True,False,True,False,False,True,False,False,True,False,False,8,False,0.2115175694469921,0.2390758184606503,1.0,87011238.27499999,0.4367497691597414,2.0,2.0,,,,,,,,,,,,,,,,,,,八貫
26.75,27.89999961853028,26.75,27.700000762939453,59333081.0,0.0552381243024553,27.36999969482422,0.0393996682716304,26.419999980926512,-0.0089445435841093,26.36999991734823,-0.0415224522986292,27.312499936421712,0.0108082213114616,54.07725595927671,71478803.05,0.8300793867308611,0.0484481749786909,1402.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.3988919667590028,0.6325023084025854,2026-03-31,2026-05-15,61298588000.0,13425322000.0,4896381000.0,7132853000.0,1579509000.0,3092903000.0,0.61,166621578000.0,157755773000.0,679737079000.0,356159064000.0,323578015000.0,47148878000.0,35989865000.0,71488233000.0,85137297000.0,0.2214414064049827,3812119505.065365,521981306000.0,0.0073031724723593,0.0095584460520285,0.0045501460719932,1.1006899340797305,0.2190151916712991,0.0798775495448606,0.0504563498265245,-0.0379277396462631,,,28.35795292059996,28.35795292059996,False,53.56609337903032,53.56609337903032,47.26405826442273,714.0,True,False,True,False,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.0504361338551331,0.0141876733151402,1.0,1979962899.0189989,0.1108033240997229,0.0,3.0,,,,,,,,,,,,,,,,,,,遠東新
26.0,26.0,24.5,24.89999961853028,13762364.0,-0.0961887365486915,26.68999938964844,0.4777447510276196,20.94749984741211,0.575949323920367,17.95833331743876,0.6116504806426026,16.55166664918264,0.1321442989109574,71.42857142857143,20673696.75,0.6656943925618914,0.1886859911640703,1409.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.0249307479224376,0.1080332409972299,2026-03-31,2026-05-15,10013245000.0,,,,209690000.0,627489000.0,0.39,169282176000.0,19925661000.0,238947734000.0,165890727000.0,53131346000.0,8882755000.0,11746175000.0,14983665000.0,,,,219022073000.0,,0.0118101468763844,0.0026260512686008,3.1222760100976927,,,0.0626658990167523,-0.0458954689862156,,,9.260580144399032,9.260580144399032,False,81.55124653739612,81.55124653739612,63.47857993914685,1048.0,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,11,False,0.3865429034191434,0.5043802020843562,1.0,514775041.1886106,0.2400738688827331,0.0,3.0,,,,,,-0.114444756279216,-0.2260289459214874,0.2485115215696324,-1.0427333063935231,0.3671232876712328,-1.0427333063935231,0.5503343401776509,-1048.0,0.0342465753424657,0.273972602739726,0.547945205479452,0.1113013698630137,0.2089041095890411,新纖
25.450000762939453,25.64999961853028,25.200000762939453,25.299999237060547,49406.0,-0.0078431671740961,26.06000022888184,-0.0559701508470834,26.332500171661376,-0.2274809393263955,29.096666685740157,-0.2698413240136558,31.43541668256124,-0.0159753348176416,41.48935436285459,62111.6,0.7954391772229342,-0.0392101368221765,1410.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.8356417359187442,0.9667590027700832,2026-03-31,2026-05-15,49535000.0,15661000.0,-1046000.0,2368000.0,1966000.0,1801000.0,0.03,653405000.0,61014000.0,1319308000.0,239594000.0,1079714000.0,375591000.0,,,,0.4,-627600.0,1258294000.0,-0.0004987705575962,0.0016680343127902,0.0013651095877535,0.2219050600436782,0.3161602907035429,-0.0211163823559099,0.0363581306147168,-0.0143465456860872,,,27.115550688590435,27.115550688590435,False,5.761772853185596,5.761772853185596,11.100217312036804,739.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1304846183820877,-0.1951753179369914,0.0,1571423.4326126098,0.92797783933518,0.0,3.0,,,,,,,,,,,,,,,,,,,南染
9.399999618530272,9.489999771118164,9.399999618530272,9.489999771118164,11009.0,0.0,9.55,0.0042328002815206,9.463500022888184,-0.0093945880276244,9.631333367029828,-0.0650246179524168,9.791583347320556,-0.0014244988083976,49.612393358271845,33283.35,0.3307659835923968,0.0028002058610332,1413.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.5660203139427517,0.6361957525392429,2026-03-31,2026-05-15,437912000.0,-3804000.0,-14752000.0,-16971000.0,0.0,,-0.13,825475000.0,651436000.0,2610533000.0,1495194000.0,1115339000.0,81850000.0,315942000.0,620228000.0,,-0.0,-14752000.0,1959097000.0,-0.0075299997907199,,,1.3405735834575856,-0.0086866767752425,-0.0336871334880067,,-0.270100439694514,,,12.29204752994381,12.29204752994381,False,22.34784725665581,22.34784725665581,19.833897324977816,1009.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.014674354061451,-0.0308002868897522,0.0,315858.9838820457,0.989843028624192,0.0,3.0,,,,,,,,,,,,,,,,,,,宏洲
17.399999618530273,17.950000762939453,17.25,17.5,551055.0,0.1146496950702264,16.760000038146973,0.1006289572236873,15.612499952316284,-0.1081663610954993,16.628283166885375,-0.0615063070081287,17.800289193789165,0.007583089482698,66.66666666666666,300378.0,1.8345384815132928,0.1208967207973432,1414.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.2206832871652816,0.8725761772853186,2026-03-31,2026-05-15,113452000.0,12596000.0,-7033000.0,11377000.0,382000.0,10995000.0,0.06,876335000.0,611698000.0,4159720000.0,1289474000.0,2870246000.0,113194000.0,505000000.0,,,0.033576514019513,-6796856.376900765,3548022000.0,-0.0019156748117403,0.0038306821087809,0.0026432067543007,0.4492555690348492,0.1110249268413073,-0.0619909741564714,0.0969132320276416,-0.1489036091252128,,,15.88871955373819,15.88871955373819,False,53.3143133106682,53.3143133106682,43.9579148714357,940.0,True,False,True,False,True,False,True,True,True,False,False,True,True,True,False,False,False,9,False,0.0524237423891491,-0.0168699053436695,0.0,5256615.0,0.8088642659279779,0.0,3.0,,,,,,,,,,,,,,,,,,,東和
11.199999809265137,11.199999809265137,10.949999809265137,10.949999809265137,549675.0,0.0011575923926752,11.1015531539917,-0.0223214289515601,11.060079288482664,-0.0641025651475721,11.354193083445232,-0.0641025651475721,11.555429824193318,-0.0042415539164951,45.257654561078105,405889.9,1.3542465579951606,-0.0099528652866132,1416.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.7082179132040628,0.7903970452446907,2026-03-31,2026-05-15,106290000.0,37155000.0,-1172000.0,46263000.0,10052000.0,32464000.0,0.18,1356031000.0,642549000.0,6390787000.0,1821021000.0,4569766000.0,186939000.0,269000000.0,825653000.0,,0.217279467392949,-917348.4642154636,5748238000.0,-0.0001595877665843,0.0071040836664284,0.0050798125489082,0.3984932707714136,0.3495625176404177,-0.0110264371060306,0.3054285445479349,0.2931758178920345,,,41.68034930051946,41.68034930051946,False,16.945591122720522,16.945591122720522,23.129280667170256,488.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0355985908650278,-0.0523935521343055,0.0,4444494.327582645,0.830101569713758,0.0,3.0,,,,,,,,,,,,,,,,,,,廣豐
8.579999923706055,8.579999923706055,8.420000076293945,8.420000076293945,250001.0,0.0193704410385675,8.47599983215332,-0.0152046914082869,8.27800006866455,-0.0209302671152927,8.729666709899902,-0.0623607454887379,8.779833364486695,-0.0070768936081487,60.576936302806274,198795.05,1.2575816148339711,0.017153902688032,1417.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.6749769159741459,0.6703601108033241,2026-03-31,2026-05-15,73795000.0,49315000.0,-1988000.0,-42318000.0,,-42318000.0,-0.22,1591473000.0,293716000.0,2737255000.0,399883000.0,2337372000.0,766730000.0,130000000.0,,,,-1590400.0,2443539000.0,-0.0006508592660072,-0.0181049486346204,-0.0154600137729221,0.1710823095339552,0.6682702080086727,-0.0269394945457009,-0.5734534860085372,0.3382963674942421,,,42.85714285714285,42.85714285714285,False,31.09762432365192,31.09762432365192,34.037503957024654,463.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0354729045101778,-0.0409840680630944,0.0,1673854.336166859,0.9215143120960296,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉裕
18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,18036.0,-0.0157068658857322,18.749999618530275,0.0217391101534281,18.342499828338624,-0.0105263559441817,18.596666622161862,-0.0600000381469726,19.15541663169861,-0.001497009112236,58.3333303898939,36921.6,0.4884945397815913,0.0249420424153472,1418.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.4903047091412742,0.641735918744229,2026-03-31,2026-05-15,648000.0,-53000.0,-22772000.0,-40900000.0,0.0,-40899000.0,-0.75,1616741000.0,3832241000.0,5576394000.0,4385065000.0,1191329000.0,758390000.0,350000000.0,0.0,,-0.0,-22772000.0,1744153000.0,-0.013056194038023,-0.034330566955056,-0.0073343095914671,3.680817809354091,-0.0817901234567901,,,-0.7718309859154929,,,0.0,0.0,False,33.362998058317096,33.362998058317096,25.022248543737824,1079.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,0.0109338205082607,-0.0185544069059774,0.0,694126.0518310546,0.9759926131117268,0.0,3.0,,,,,,,,,,,,,,,,,,,東華
64.30000305175781,65.5999984741211,64.30000305175781,65.0,164000.0,-0.0121581005266601,66.2999984741211,0.04,64.73499984741211,0.0204081510438047,63.37000026702881,-0.0883590853030474,66.84250027338663,0.0093552542504178,59.49367363661956,230325.45,0.7120359473953052,0.0040936147866303,1419.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.3947368421052631,0.5614035087719298,2026-03-31,2026-05-15,1453047000.0,375765000.0,152661000.0,2932327000.0,127257000.0,2805070000.0,9.37,6923708000.0,4287205000.0,25723813000.0,5280888000.0,20442925000.0,2263855000.0,3450000000.0,0.0,,0.0433979566398972,146035824.54139665,21436608000.0,0.0068124502039406,0.1372147087562078,0.1090456535351116,0.2583235031190497,0.2586048489828615,0.1050626717511546,1.930474375570784,0.3659537865683988,,,72.80054807279497,72.80054807279497,True,57.7902456237848,57.7902456237848,61.54282123603734,140.0,True,False,True,False,True,True,True,True,False,False,True,True,False,True,True,True,False,9,False,0.0257219461275475,-0.0275648018229537,0.0,14971154.25,0.667590027700831,1.0,3.0,,,,,,,,,,,,,,,,,,,新紡
43.650001525878906,44.45000076293945,43.650001525878906,43.900001525878906,791041.0,0.0197445366755457,43.71000061035157,0.092039818226832,41.829999923706055,0.0668286730990896,40.9758331934611,0.1270860248005265,39.64416659673055,0.0180092565315098,73.84618544721478,240124.2,3.2942993667443763,0.0494860532141605,1423.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.2317636195752539,0.4598337950138504,2026-03-31,2026-05-15,31233000.0,7833000.0,-631000.0,17522000.0,2169000.0,,0.15,1276550000.0,23585000.0,3922659000.0,223116000.0,3699543000.0,165145000.0,,,,0.1237872388996689,-552890.2522543089,3899074000.0,-0.0001418003998524,,,0.060309070606829,0.2507924310825088,-0.0202029904267921,,0.1001796470463911,,,38.62569269989149,38.62569269989149,False,60.67508430524284,60.67508430524284,55.162736403905,547.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.07136324278293,0.1073508486744008,1.0,10541452.746400451,0.7202216066481995,1.0,3.0,,,,,,,,,,,,,,,,,,,利華
17.350000381469727,17.549999237060547,17.200000762939453,17.399999618530273,595330.0,0.0295857994843837,17.210000228881835,0.0419160972222381,16.62249994277954,-0.0842105463931435,17.086666742960613,-0.0439561049930402,17.665833361943562,0.0066616223335214,75.55548208749876,375820.6,1.5840802766000588,0.0467739316244342,1432.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.3822714681440443,0.8282548476454293,2026-03-31,2026-05-15,198079000.0,32690000.0,-52748000.0,-62628000.0,0.0,-58165000.0,-0.54,1893944000.0,1425640000.0,3971981000.0,2196433000.0,1775548000.0,646044000.0,488457000.0,141866000.0,,-0.0,-52748000.0,2546341000.0,-0.0207152144979796,-0.0327589003507649,-0.0146438263425731,1.2370451263497242,0.1650351627380994,-0.2662977902755971,-0.2936454646883314,-0.4214238979308088,,,11.982300002576949,11.982300002576949,False,41.59064803824627,41.59064803824627,34.18856102932894,1018.0,True,False,True,False,True,False,True,False,False,False,True,True,True,True,False,False,False,8,False,0.0183378584180995,-0.0150479028057605,0.0,6539278.296635818,0.7765466297322253,0.0,3.0,,,,,,,,,,,,,,,,,,,大魯閣
16.049999237060547,16.649999618530273,16.049999237060547,16.350000381469727,2541502.0,0.0380952623155381,16.529999923706054,0.0414013108344752,15.577499961853029,-0.0180179726086401,16.106666596730552,-0.0090908859715317,16.372916650772094,0.0102140065578034,67.64706212343907,2939748.2,0.8645305063882681,0.0495907829567285,1434.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.3859649122807017,0.6602031394275162,2026-03-31,2026-05-15,6979321000.0,780112000.0,198663000.0,386155000.0,49552000.0,336603000.0,0.2,15272141000.0,6346633000.0,61146600000.0,15727850000.0,45418750000.0,3214804000.0,2317516000.0,8200000000.0,,0.1283215289197343,173170260.1002188,54799967000.0,0.0031600431456504,0.0074111022430163,0.0055048522730617,0.3462853997523049,0.1117747700671741,0.0284645168204758,0.0482286170818049,-0.0921530851652357,,,20.54681103606591,20.54681103606591,False,43.662914810686125,43.662914810686125,37.88388886703108,854.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,0.015107643985663,-0.0013996449008544,0.0,48064884.19142494,0.5087719298245614,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋
12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0.0,0.0,12.850000381469728,0.0,12.850000381469728,-0.3443877483993111,14.595833508173625,-0.4668049718642337,18.26833342711131,0.0,,0.0,,0.0,1435.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.5964912280701754,0.994459833795014,2026-03-31,2026-05-15,1495000.0,958000.0,-9194000.0,-11066000.0,0.0,,-0.08,363950000.0,6039000.0,1166091000.0,183844000.0,982247000.0,38617000.0,,,,-0.0,-9194000.0,1160052000.0,-0.0079255067876267,,,0.1871667716979537,0.6408026755852843,,,0.0,,,56.25,56.25,False,,,,299.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1196117457578722,-0.2965970085481605,0.0,0.0,0.9995383194829178,0.0,3.0,,,,,,,,,,,,,,,,,,,中福
45.04999923706055,46.09999847412109,44.650001525878906,45.04999923706055,287455.0,0.001111094156901,45.69000015258789,-0.068252313158331,45.569999885559085,-0.1595149156802422,50.06916650136312,-0.2916666616683734,55.37458321253459,-0.0170405473893133,43.96551780836696,355061.1,0.8095930531393049,-0.0114110302787893,1436.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.8642659279778393,0.9316712834718376,2026-03-31,2026-05-15,72625000.0,35746000.0,-11695000.0,-67613000.0,-6939000.0,-60198000.0,-0.31,19437696000.0,11381473000.0,21256730000.0,15355906000.0,5900824000.0,1935095000.0,626660000.0,3945980000.0,0.0,0.1026281928031591,-10494763.285167051,9875257000.0,-0.0010627331810369,-0.010201626077985,-0.0028319501635482,2.602332487801704,0.4921996557659208,-0.1610327022375215,-0.8288881239242685,-0.7665781726084105,,,16.389775196816384,16.389775196816384,False,5.780240073868884,5.780240073868884,8.432623854605758,931.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1002446738186849,-0.1864498724233642,0.0,15995502.284109876,0.6565096952908587,1.0,3.0,,,,,,,,,,,,,,,,,,,華友聯
28.350000381469727,28.700000762939453,28.350000381469727,28.700000762939453,82466.0,0.0017452406657916,28.929999923706056,0.0017452406657916,28.49750003814697,-0.0874403794368293,29.68166672388713,-0.1470145470030507,31.28386265436809,-0.0004384426511144,57.142868264428685,185788.85,0.4438694787119894,0.0071059119053042,1437.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.5854108956602031,0.8347183748845799,2026-03-31,2026-05-15,173801000.0,106736000.0,81756000.0,164121000.0,25845000.0,138012000.0,0.68,2289494000.0,1297708000.0,13727130000.0,5454839000.0,8272291000.0,555767000.0,882000000.0,3400000000.0,,0.157475277386806,68881451.22196428,12429422000.0,0.0055418064671039,0.0166836490640863,0.0100539588391746,0.6594109177252105,0.6141276517396332,0.4704000552355855,0.7940805864177997,-0.0904852113118288,,,51.0413507613127,51.0413507613127,False,22.876171155108864,22.876171155108864,29.917466056659823,354.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0330731414135059,-0.0825940811713624,0.0,5332140.136745644,0.8033240997229917,0.0,3.0,,,,,,,,,,,,,,,,,,,勤益控
19.75,20.549999237060547,19.75,19.950000762939453,63000.0,0.0126903548384784,20.1,-0.0611764346852021,20.33500013351441,-0.3361064469400986,24.636666838328043,-0.4115044287620508,28.76083345413208,-0.00841156314852,41.02565481974813,69257.5,0.9096487745009566,-0.0189328432774598,1438.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.8448753462603878,0.9926131117266852,2026-03-31,2026-05-15,377477000.0,149341000.0,122347000.0,87324000.0,15498000.0,,0.65,13719838000.0,9737355000.0,14176631000.0,10964578000.0,3212053000.0,127523000.0,3403550000.0,71700000.0,910937000.0,0.1774769822729146,100633223.64985572,4439276000.0,0.0226688369116621,,,3.413573188238177,0.3956294025861178,0.3241177608172153,,1565.2946058091286,,,68.22752717503778,68.22752717503778,False,4.838411819021237,4.838411819021237,20.68569065802537,178.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.1902313371424658,-0.3063483088987733,0.0,1381687.1778392792,0.938134810710988,0.0,3.0,,,,,,,,,,,,,,,,,,,三地開發
24.799999237060547,25.0,24.200000762939453,24.700000762939453,31000.0,-0.03515623457497,25.24000015258789,-0.0679244995117187,25.537500190734864,-0.0952380420066649,26.69333330790202,-0.0952380420066649,27.95416666666667,-0.0131388256148469,36.6666963364965,57489.55,0.5392284336892531,-0.0327948867955079,1439.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.8624192059095106,0.8494921514312096,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,7.890120036934443,7.890120036934443,13.688956341712364,662.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0746752952121,-0.1164107641816264,0.0,1419991.928861046,0.9344413665743304,0.0,3.0,,,,,,,,,,,,,,,,,,,雋揚
13.449999809265137,13.600000381469728,13.199999809265137,13.25,4687502.0,-0.0669013959172933,14.229999923706057,0.0995850448357507,12.514999961853029,0.0474308616255467,12.757499965031942,-0.0535714285714286,13.094999996821086,0.0405321140341865,62.745095839275095,6243635.1,0.7507648869486303,0.0587295277976289,1440.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.2234533702677747,0.494921514312096,2026-03-31,2026-05-15,3372657000.0,294268000.0,-129416000.0,-64775000.0,8778000.0,-78150000.0,-0.05,12562200000.0,9846736000.0,45799105000.0,17769583000.0,28029522000.0,4400648000.0,5866840000.0,3989879000.0,,0.0,-129416000.0,35952369000.0,-0.0035996515278311,-0.002788131741954,-0.0017063652226391,0.6339595445116759,0.0872510901642236,-0.0383721202600798,-0.0231716418242353,-0.1955247737019332,,,12.51873256872129,12.51873256872129,False,58.87849297366111,58.87849297366111,47.28855287242615,1006.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0386047451552413,0.0118365790925194,1.0,82728165.07499999,0.445983379501385,0.0,3.0,,,,,,,,,,,,,,,,,,,南紡
9.140000343322754,9.18000030517578,9.130000114440918,9.140000343322754,46000.0,-0.0479166687362724,9.406000137329102,-0.0730222452763378,9.42150011062622,-0.0814069830622645,9.982666699091594,-0.1377358476985771,10.116416676839192,-0.0116962057022571,43.33333333333333,54069.0,0.8507647635428804,-0.0298784444088656,1441.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.8716528162511542,0.8236380424746076,2026-03-31,2026-05-15,289127000.0,4101000.0,-32285000.0,-44777000.0,0.0,-44777000.0,-0.62,673599000.0,687889000.0,1375598000.0,950008000.0,425590000.0,52980000.0,385441000.0,258341000.0,,-0.0,-32285000.0,687709000.0,-0.0469457284985364,-0.1052115886181536,-0.0325509342118845,2.232214102774971,0.0141840782770201,-0.1116637325465971,-0.1548696593538479,-0.265265099920714,,,4.062359244576872,4.062359244576872,False,8.259464450600184,8.259464450600184,7.210188149094356,1075.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0844129510850563,-0.0965180028370987,0.0,494190.678563118,0.9833795013850416,0.0,3.0,,,,,,,,,,,,,,,,,,,大東
26.64999961853028,27.049999237060547,26.450000762939453,26.5,282014.0,-0.0257353214450353,27.179999923706056,-0.016697615962901,26.469999885559083,0.0291262135922329,26.955833371480303,-0.1770186530399049,28.290833282470707,0.0036018950244557,52.87356422637035,499067.4,0.5650819909294816,0.0011333628473977,1442.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.6805170821791321,0.5392428439519852,2026-03-31,2026-05-15,302076000.0,150633000.0,104031000.0,105298000.0,19596000.0,85702000.0,0.23,13238665000.0,2535144000.0,14537328000.0,6447947000.0,8089381000.0,457751000.0,970000000.0,3173770000.0,,0.186100400767346,84670789.20777223,12002184000.0,0.0070546151606884,0.01059438293239,0.0058953062075781,0.7970878117868351,0.4986592777976403,0.3443868430461208,0.2837100597200704,-0.7804954613231485,,,47.44569679476102,47.44569679476102,False,32.168490257965495,32.168490257965495,35.98779189216438,399.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0169103794788472,-0.0633008319193032,0.0,13225286.1,0.6842105263157895,0.0,3.0,,,,,,,,,,,,,,,,,,,名軒
25.549999237060547,26.64999961853028,25.549999237060547,26.350000381469727,64001.0,0.0456349041156192,26.280000305175783,-0.0276752763631999,25.982500267028808,0.0603621721116161,24.45916665395101,-0.029465902331525,25.661666663487757,0.0006739886130589,48.78048326627375,31006.2,2.064135559984777,0.0141441397349764,1443.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.7368421052631579,0.4681440443213296,2026-03-31,2026-05-15,225243000.0,107426000.0,81085000.0,87718000.0,14952000.0,70109000.0,0.52,574408000.0,2632618000.0,7892926000.0,6069743000.0,1823183000.0,135391000.0,1281065000.0,3002754000.0,,0.1704553227387765,67263630.15572631,5260308000.0,0.0127870136417347,0.0384541760207285,0.0088825107444311,3.329201182766623,0.4769338003844736,0.3599889896689353,0.3112593954085144,-0.1169572990010819,,,44.23480332547877,44.23480332547877,False,43.50201771211358,43.50201771211358,43.68521411545488,445.0,True,False,False,True,True,True,True,False,False,False,True,True,True,True,False,False,False,9,False,0.077305729760555,0.0268234221497918,1.0,817013.3818279266,0.9686057248384118,0.0,3.0,,,,,,,,,,,,,,,,,,,立益物流
7.070000171661377,7.130000114440918,6.900000095367432,6.929999828338623,2218602.0,0.0191175932290248,7.103999900817871,0.1686340689625558,6.312499928474426,0.1360655633905374,6.2789999882380165,0.1177419421824159,6.243666668732961,0.0467622869413894,67.12328722383455,3032378.5,0.7316375577784897,0.0978217674235175,1444.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.1505078485687904,0.358264081255771,2026-03-31,2026-05-15,2121686000.0,116113000.0,-14004000.0,72822000.0,9996000.0,71838000.0,0.07,6820119000.0,7923737000.0,20165805000.0,9203887000.0,10961918000.0,670143000.0,4936000000.0,843136000.0,,0.1372662107604844,-12081723.984510174,12242068000.0,-0.0009869022116614,0.0065534151961362,0.0035623670862631,0.8396237775177665,0.0547267597561561,-0.0066004111824275,0.0338589216311933,0.0980839687584587,,,21.371607472143435,21.371607472143435,False,72.87632399257453,72.87632399257453,60.00014486246676,837.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1036789044943584,0.1099246958590345,1.0,21014382.48445773,0.6297322253000923,0.0,3.0,,,,,,,,,,,,,,,,,,,力麗
