Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
17.399999618530273,17.549999237060547,17.399999618530273,17.5,112618.0,0.0057471484863269,17.41999969482422,0.0057471484863269,17.327499771118163,0.0385756441433136,16.96416654586792,0.021629955329077,17.009541749954224,0.0043471961162146,66.66659602424448,146786.85,0.7672213144433578,0.0099552867499883,1451.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1814814814814815,0.2669138090824838,2026-03-31,2026-05-15,1528005000.0,251389000.0,90072000.0,117186000.0,24897000.0,92289000.0,0.47,5411009000.0,1104512000.0,8789257000.0,1451967000.0,7337290000.0,1101248000.0,128340000.0,,,0.2124571194511289,70935562.33679791,7684745000.0,0.0092306982647827,0.0125780771919877,0.0105002049661308,0.1978887300352037,0.1645210585043897,0.0589474510881836,0.0603983625708031,0.1312304459905859,,,38.81138540584345,38.81138540584345,False,67.41609975294307,67.41609975294307,60.264921166168165,542.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0315861939154682,0.0288343011972733,1.0,2568769.875,0.8444444444444444,0.0,3.0,,,,,,0.0889999102853332,0.0818412742409217,0.1713224825415064,-1.5181955421633653,0.5256756756756756,-1.5181955421633653,0.5524118602916402,-542.0,0.4144144144144144,0.2612612612612612,0.5675675675675675,0.4373873873873873,0.3990990990990991,年興
13.649999618530272,14.050000190734863,13.649999618530272,14.050000190734863,44217.0,0.0725190672978095,13.489999961853028,0.1469387910803969,13.084999990463256,0.124000015258789,12.384166685740151,0.0563909766349077,12.418749992052714,0.0284928238341025,62.33766941502471,56921.8,0.7768025607060914,0.0737485824207053,1468.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0185185185185185,0.1427247451343836,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,85.53574166778284,85.53574166778284,70.95717029361175,731.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1345131688927319,0.1313538157806588,1.0,799751.3008569718,0.9537037037037036,0.0,3.0,,,,,,0.1157944739134243,0.0900714643038276,0.3065691043363213,-0.9292725600802276,0.8342342342342342,-0.9292725600802276,0.8647657650239067,-731.0,0.2792792792792792,0.6936936936936937,0.945945945945946,0.3792792792792792,0.536936936936937,昶和
347.5,357.5,346.0,346.0,3223710.0,0.0343796711509716,343.4,0.0695517774343121,338.025,0.0328358208955223,334.67427113850914,-0.1477832512315271,350.90796890258787,0.0194526125311015,53.20512820512821,1756077.15,1.8357450867121643,0.0235929295170476,1476.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0574074074074074,0.2808155699721965,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,72.59795493799014,72.59795493799014,75.0479711348462,71.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0338410503531165,-0.0139864845986166,0.0,607602693.9,0.1601851851851851,2.0,2.0,,,,,,0.0816500958300108,0.0516884179885184,0.1742643142554907,-0.8975671437417869,0.5292792792792793,-0.8975671437417869,0.5703717312696758,-71.0,0.972972972972973,0.8918918918918919,0.5765765765765766,0.9135135135135136,0.8693693693693695,儒鴻
67.4000015258789,68.5,67.4000015258789,68.4000015258789,10179.0,0.0224215241522791,67.72000122070312,0.0073637700848863,67.1700008392334,0.0979133605701496,65.45868835449218,0.0654206351601971,63.8043441136678,0.0060660570948274,65.21741053411395,13722.85,0.7417555391190606,0.0183117563090318,1525.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1777777777777777,0.17516218721038,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,72.12757997425543,72.12757997425543,59.19621210717119,853.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.04493388494829,0.0720273435304641,1.0,938642.9609394072,0.9444444444444444,1.0,3.0,,,,,,0.0429094689338654,0.0314478530208537,0.0809663250899691,-1.43642787041352,0.1977477477477477,-1.43642787041352,0.2569008535686746,-853.0,0.1891891891891892,0.1981981981981982,0.0990990990990991,0.1756756756756756,0.1738738738738738,江申
19.549999237060547,19.549999237060547,18.0,18.14999961853028,2114367.0,0.1273291421421327,18.1,0.2140468127151391,16.10999994277954,0.1523809281606525,15.134999974568684,-0.1824324777128037,16.50916665395101,0.06143963326527,69.84924565318595,1669650.1,1.2663533515195788,0.1266294030413735,1526.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0064814814814814,0.118628359592215,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,84.22696265820672,84.22696265820672,66.49375017884196,990.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.1992071125885492,0.0993892059467811,1.0,30304148.67807904,0.5101851851851852,0.0,3.0,,,,,,0.0409231305321281,-0.0299406733682067,0.2637980471357724,-1.89909116717948,0.2342342342342342,-1.89909116717948,0.4823852610780753,-990.0,0.072072072072072,0.5225225225225225,0.4414414414414414,0.1274774774774774,0.281081081081081,日馳
33.95000076293945,33.95000076293945,33.650001525878906,33.75,387490.0,0.0044643313300873,33.69000015258789,-0.0131579167514841,33.73000011444092,0.0400616088288432,33.270833524068195,-0.038461496661216,33.14208351771037,0.0015589031731916,45.99999084474054,229600.8,1.6876683356503983,0.0005929405719307,1527.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2666666666666666,0.2622798887859129,2026-03-31,2026-05-15,629386000.0,115885000.0,24243000.0,55766000.0,11153000.0,,0.32,3703449000.0,488625000.0,5420208000.0,534041000.0,4886167000.0,326800000.0,,,,0.1999964135853387,19394486.94545064,4931583000.0,0.003932710236338,,,0.1092965099228086,0.1841238921742778,0.0385184926261467,,-0.2287503369850255,,,28.83104496277897,28.83104496277897,False,64.76184503092641,64.76184503092641,55.779145013889554,703.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0144019979416858,0.0183427358139622,1.0,7749027.0,0.7074074074074074,1.0,3.0,,,,,,0.072089531349522,0.0495321261921432,0.126175433450197,-1.82828045297603,0.2698198198198198,-1.82828045297603,0.3425926597768532,-703.0,0.3063063063063063,0.1081081081081081,0.1891891891891892,0.2887387387387387,0.2234234234234234,鑽全
126.5,127.5,126.5,126.5,97412.0,-0.0078431372549019,126.9,0.0,126.225,0.0284552845528456,126.1,0.0160642570281124,124.875,0.0023823704586062,50.0,93313.2,1.0439251895766086,0.0021786492374729,1537.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2037037037037037,0.2974976830398517,2026-03-31,2026-05-15,1713997000.0,347687000.0,194789000.0,233791000.0,60963000.0,172828000.0,2.11,4928080000.0,946784000.0,5964814000.0,1350886000.0,4613928000.0,2228712000.0,0.0,,,0.260758540747933,143996104.60625088,5018030000.0,0.0286957440681404,0.0374578883762382,0.0289745832812221,0.2927843694136536,0.202851580253641,0.1136460565566917,0.1008333153441925,-0.020647014053797,,,59.48480916580496,59.48480916580496,False,61.99904416248708,61.99904416248708,61.37048541331655,272.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0031720856463124,0.013013013013013,1.0,11804119.8,0.6518518518518519,2.0,3.0,,,,,,0.0655927496397048,0.0773889977278562,0.1332521102805772,-1.2069477617926991,0.4184684684684684,-1.2069477617926991,0.4697737358735851,-272.0,0.7387387387387387,0.3243243243243243,0.4234234234234234,0.6914414414414415,0.5513513513513514,廣隆
23.5,23.600000381469727,23.350000381469727,23.350000381469727,622817.0,0.0043010916761172,23.39000015258789,-0.0063829624906499,23.419999980926512,0.0218818377090914,23.280833339691164,0.0319565230585388,23.241094462076827,0.0004271695075357,47.058810329758366,467162.05,1.3331926255568065,-0.0029888812772755,1604.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2361111111111111,0.3123262279888786,2026-03-31,2026-05-15,2372906000.0,478239000.0,152503000.0,224334000.0,32077000.0,187244000.0,0.51,4163362000.0,4170169000.0,19618124000.0,10651689000.0,8966435000.0,915329000.0,1480000000.0,4918850000.0,,0.1429876880009271,130696948.6167946,15447955000.0,0.0084604692735572,0.0208827700195228,0.00954443962124,1.187951398744317,0.2015414854191443,0.064268453954771,0.0789091519006652,-0.0357932753161021,,,30.83420932595463,30.83420932595463,False,62.885116179918086,62.885116179918086,54.87238946642722,667.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0029709865093463,0.0046859204316132,1.0,10908234.04570818,0.662962962962963,0.0,3.0,,,,,,0.0634735975087986,0.0666791327931224,0.1492726559230522,-1.4922178461289717,0.3815315315315315,-1.4922178461289717,0.4559850382171715,-667.0,0.3333333333333333,0.081081081081081,0.3873873873873873,0.3414414414414414,0.2684684684684684,聲寶
34.20000076293945,34.5,33.70000076293945,33.75,247198.0,0.0119940493007608,33.71999969482422,0.0368663837501159,33.44749984741211,0.0327581235780747,32.14761400222778,-0.0565095472933738,33.4112957795461,0.0153297389352849,64.38356021216,377716.75,0.6544533701510458,0.0090440288203272,1702.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0962962962962963,0.2817423540315106,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,72.0617099818395,72.0617099818395,59.02614968275321,863.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0498446322536152,0.0101374164800052,1.0,12747940.3125,0.6314814814814815,1.0,3.0,,,,,,0.0434197955283472,0.0125268419143484,0.1717248259423526,-1.7028276817634014,0.2045045045045045,-1.7028276817634014,0.239638096444804,-863.0,0.1711711711711711,0.1711711711711711,0.09009009009009,0.159009009009009,0.1549549549549549,南僑
31.75,31.950000762939453,31.14999961853028,31.299999237060547,320698.0,-0.0234009365944929,31.79000015258789,0.0485761754459121,31.20499992370605,0.1079645747632052,29.87452891667684,0.0381426080623719,29.66351440747579,0.0182737848702364,56.70102646809784,237805.9,1.3485704097333162,0.0030443619159352,1733.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0814814814814814,0.1575532900834105,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,76.99853628657347,76.99853628657347,75.99721350512647,137.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0477152401083709,0.0551682719419224,1.0,7443324.488568497,0.7138888888888889,1.0,3.0,,,,,,0.0853694851037556,0.0845810817684601,0.1548392306152523,-1.2811021894292345,0.5274774774774775,-1.2811021894292345,0.5887259290064887,-137.0,0.927927927927928,0.9009009009009008,0.6126126126126126,0.8806306306306305,0.8567567567567568,五鼎
32.79999923706055,33.849998474121094,32.599998474121094,33.0,3404239.0,0.0232558139534884,32.12000045776367,0.0855263294110337,31.4875,0.1619718465935589,30.56583340962728,0.0526315661388492,30.511666727066043,0.0172845532936642,71.1538659045093,1163112.95,2.926834405893254,0.0480349344978165,1808.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0416666666666666,0.1121408711770157,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,74.949389428726,74.949389428726,74.24022779276105,149.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0796368467285448,0.0815535019831161,1.0,38382727.35,0.4694444444444444,1.0,3.0,,,,,,0.1249670143358737,0.0813484150112458,0.232322792660419,-0.741985365488555,0.7896396396396397,-0.741985365488555,0.6979350788101225,-149.0,0.90990990990991,0.8558558558558559,0.7297297297297297,0.8828828828828829,0.8576576576576578,潤隆
28.799999237060547,29.64999961853028,28.799999237060547,29.049999237060547,4383437.0,0.0338077879962339,28.539999771118165,0.0705499216903911,27.932027053833007,0.2079002144954376,26.337500127156577,0.155069569689249,25.72166673342387,0.0192310433420315,68.86790008385125,1843614.55,2.377632027258626,0.0400247422456268,1907.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0564814814814814,0.0871177015755329,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,75.72089699902362,75.72089699902362,61.04943677697319,916.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1029899989295914,0.129398010561722,1.0,53557001.270933725,0.4222222222222222,0.0,3.0,,,,,,0.0482757578440091,0.0123648344464257,0.215982313721787,-1.7697103724633072,0.2635135135135135,-1.7697103724633072,0.2671562494172249,-916.0,0.1351351351351351,0.3063063063063063,0.1081081081081081,0.131081081081081,0.181081081081081,永豐餘
73.4000015258789,74.80000305175781,72.9000015258789,74.5999984741211,8047641.0,0.0389971490717746,73.18000030517578,0.0749279082696148,71.14999961853027,0.1035502981953433,68.64999987284342,0.1209235713111498,69.36780179341635,0.015848084680746,69.64285592643631,2825297.65,2.8484223600299248,0.048489091694841,2006.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0537037037037037,0.1686746987951807,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,73.60960580865022,73.60960580865022,68.25981886349739,336.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0866715019999784,0.0754268773902726,1.0,210767200.3789379,0.2509259259259259,1.0,3.0,,,,,,0.0798790855290241,0.0664486589489097,0.2164642561866458,-1.2046343506594108,0.5648648648648649,-1.2046343506594108,0.5022252822204691,-336.0,0.6396396396396397,0.5945945945945946,0.4864864864864865,0.6166666666666667,0.5954954954954955,東和鋼鐵
65.5,67.5999984741211,65.19999694824219,65.19999694824219,604107.0,0.021943538055223,65.27999877929688,0.0465489204927069,63.56499996185303,0.043199951171875,62.6183334350586,0.0557837803112291,62.887690957387285,0.0157398474252768,64.83513811710023,354415.85,1.7045146259683364,0.0257216548001315,2015.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0842592592592592,0.2567191844300278,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,78.0654940538572,78.0654940538572,69.27915172123784,462.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0412285567430668,0.0367688168487807,1.0,23107912.33840866,0.5472222222222223,1.0,3.0,,,,,,0.0959475654606395,0.0635202258901058,0.1489207760204259,-1.2458375656736929,0.5094594594594595,-1.2458375656736929,0.5366912116749287,-462.0,0.5045045045045045,0.6396396396396397,0.5495495495495496,0.5112612612612613,0.5540540540540541,豐興
43.79999923706055,44.150001525878906,42.900001525878906,43.20000076293945,19071552.0,-0.0080367044834124,43.38000030517578,0.0912578408174926,41.26503238677979,0.1048593976680591,41.372299893697104,0.1162790674750933,39.40364996592204,0.0177739157610355,68.18182181948265,16991667.35,1.1224061539787618,0.0468912360960507,2027.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0407407407407407,0.1631139944392956,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,66.64778018630858,66.64778018630858,66.9296251257685,180.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0441769220937313,0.0963451558497923,1.0,734040042.4836135,0.1361111111111111,1.0,3.0,,,,,,0.0727623468938217,0.0370786953565724,0.2745673344214799,-1.1347277673176814,0.5554054054054054,-1.1347277673176814,0.5122138972414123,-180.0,0.8648648648648649,0.5405405405405406,0.5135135135135135,0.8121621621621622,0.6972972972972973,大成鋼
20.600000381469727,20.799999237060547,20.600000381469727,20.700000762939453,177306.0,-0.0024096017860504,20.65999984741211,0.0196325615755355,20.4958592414856,0.0272953426710431,20.544477017720546,-0.0235849048116106,20.68890520731608,0.0008510565490611,58.97437402248319,214523.85,0.8265094999926581,0.0099601348276561,2029.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1388888888888889,0.3021316033364226,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,61.85935895498655,61.85935895498655,53.91527523614281,681.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0075700999876884,0.0005363046286011,1.0,4440643.858668709,0.7787037037037037,0.0,3.0,,,,,,0.0781078531499758,0.0606338819531232,0.119151341076335,-1.7402479403599618,0.3351351351351351,-1.7402479403599618,0.3273581282858981,-681.0,0.3243243243243243,0.063063063063063,0.1711711711711711,0.3013513513513514,0.2153153153153153,盛餘
19.14999961853028,19.450000762939453,19.14999961853028,19.350000381469727,358759.0,0.0184210727089328,19.239999771118164,0.0292553812090035,19.02499990463257,0.0347593364711766,18.465833218892417,-0.0373134321276644,18.974999968210856,0.0127761491926581,53.57144316848829,287447.05,1.2480872564181822,0.0170828109574927,2102.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1101851851851851,0.273401297497683,2026-03-31,2026-05-15,41123000.0,6200000.0,-46782000.0,7586000.0,1762000.0,5824000.0,0.01,3027452000.0,173077000.0,12168518000.0,2492802000.0,9675716000.0,2533219000.0,0.0,0.0,,0.232269970999209,-35915946.216715,11995441000.0,-0.0029941330391033,0.000601919279152,0.0004786121037911,0.2576348871752746,0.1507672105634316,,0.1416239087615203,-0.4578735745830862,,,19.475448347013565,19.475448347013565,False,70.09642135526526,70.09642135526526,57.44117810320234,868.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0478812492291285,0.0197628676620351,1.0,5562100.527152347,0.7407407407407407,0.0,3.0,,,,,,0.0627537484885267,0.0414666675879488,0.1422305878694721,-1.809303395195225,0.2432432432432432,-1.809303395195225,0.468361375749548,-868.0,0.1621621621621621,0.1441441441441441,0.4054054054054054,0.1986486486486486,0.2054054054054054,泰豐
18.39999961853028,19.100000381469727,18.14999961853028,18.14999961853028,2776955.0,0.0225351897763537,18.21999969482422,0.0225351897763537,17.88499994277954,0.0371428353445872,17.381393496195475,-0.1037037225417146,17.99694676399231,0.0150397199397364,62.74512297194101,1094871.35,2.5363299532862924,0.0148168675761009,2106.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1305555555555555,0.267840593141798,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,73.68303194508456,73.68303194508456,60.268475328798914,861.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0442200518907207,0.0085043789118826,1.0,19871914.58483973,0.5712962962962963,0.0,3.0,,,,,,0.0479658581076393,0.023184893209997,0.158150788485792,-1.841067808931342,0.1833333333333333,-1.841067808931342,0.1927557741835642,-861.0,0.1801801801801801,0.2702702702702703,0.072072072072072,0.1639639639639639,0.1855855855855855,建大
65.0,66.69999694824219,64.80000305175781,64.80000305175781,2219556.0,0.0553746163091848,63.75999908447265,0.0125000476837158,62.34389247894286,0.1191710076690566,61.28129736582438,0.0872484011873695,60.07314860026042,0.0071891413063282,70.60034921336073,1465989.15,1.5140330336005556,0.039396169779494,2206.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1574074074074074,0.1473586654309545,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,74.16043390363303,74.16043390363303,65.16197380490271,559.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0574189163282263,0.0786849792567208,1.0,94996101.39384384,0.3462962962962962,1.0,3.0,,,,,,0.093082413673904,0.0662774128978743,0.1992566225252166,-1.5672954937026171,0.5292792792792793,-1.5672954937026171,0.5249532547174062,-559.0,0.3963963963963964,0.4774774774774775,0.5405405405405406,0.418018018018018,0.4495495495495495,三陽工業
36.5,36.5,35.29999923706055,36.0,76303193.0,-0.032258084363669,35.29000015258789,0.0300428959696605,35.85000019073486,0.2224108342062665,35.41333322525024,0.1460102359293613,32.6451455116272,0.0036394208892287,47.36841454984405,49985654.9,1.5265018164241355,0.0041840950757903,2324.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1083333333333333,0.0815569972196478,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,74.44726479602579,74.44726479602579,60.22706638302619,901.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0165662681628471,0.1027673314299641,1.0,1799483576.4,0.0712962962962963,1.0,3.0,,,,,,0.0639987746485351,0.0474297624391117,0.2343783827498365,-1.5912311482749404,0.4238738738738739,-1.5912311482749404,0.3982525217843334,-901.0,0.1441441441441441,0.2522522522522522,0.2882882882882883,0.1657657657657657,0.2054054054054054,仁寶
