Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
12.600000381469728,13.800000190734863,12.350000381469728,13.600000381469728,79075.0,0.1147541470567383,12.910000038146972,0.1333333651224773,12.267500019073486,0.0967742580528956,12.151666688919068,0.1380753638945921,12.326249980926514,0.0193186563186095,74.64786613540328,46553.85,1.6985705800916573,0.1086203676645178,1468.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0527777777777777,0.2159406858202039,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,81.24842532577425,81.24842532577425,67.74168303710532,732.0,True,True,True,True,True,True,True,False,True,False,False,True,True,True,False,False,False,11,False,0.1191880693922731,0.1033364082761747,1.0,633132.3777588845,0.9694444444444444,0.0,3.0,,,,,,0.1239160316848882,0.0588567679089939,0.3355734130468482,-0.7968614040133354,0.8892857142857143,-0.7968614040133354,0.820091711883399,-732.0,0.3673469387755102,0.6020408163265306,0.8775510204081632,0.4438775510204081,0.539795918367347,昶和
42.0,43.650001525878906,40.400001525878906,40.95000076293945,2595713.0,0.0199252604397761,41.80999984741211,0.5810811338252522,36.69250020980835,0.7650861817364469,27.40439739227295,0.481012706253199,26.41594870885213,0.1346733632833612,66.78445501177166,4194517.1,0.6188347640780867,0.1160319010366326,1515.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0064814814814814,0.0278035217794253,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,87.35262036215414,87.35262036215414,70.28881629298075,873.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.4942857592076033,0.5501998892516353,1.0,171765478.44516256,0.3101851851851852,1.0,3.0,,,,,,0.0399587101819585,-0.0299369014307498,0.2744244333861346,-1.4707077975842062,0.4474489795918367,-1.4707077975842062,0.2975309864384914,-873.0,0.2142857142857142,0.7448979591836735,0.2142857142857142,0.2142857142857142,0.3734693877551021,力山
67.80000305175781,68.0,66.0,68.0,33586.0,0.0164424282366508,66.80000152587891,0.0760942622728155,65.78957538604736,0.1221122394753697,64.5653548558553,0.0725551792336067,63.45267737706502,0.0134560116495648,70.89551431507688,24257.2,1.3845785993437,0.0335984021933879,1525.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0861111111111111,0.1899907321594068,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,73.671586873328,73.671586873328,60.354217281475606,853.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0531964108586202,0.0716647872226523,1.0,1649489.6,0.9083333333333332,1.0,3.0,,,,,,0.0257652077086895,0.0239026096179578,0.1062381712969687,-1.158194716315338,0.3872448979591836,-1.158194716315338,0.5401268768482125,-853.0,0.2448979591836734,0.2653061224489796,0.5,0.2831632653061224,0.3020408163265305,江申
37.900001525878906,38.20000076293945,36.75,36.79999923706055,6756024.0,-0.0588235121948362,38.67999954223633,-0.0175940793104287,38.63999996185303,0.09198808320296,36.69026838938395,-0.0811485658404854,36.94596753120423,0.0094490736347994,49.862261037559975,10814848.6,0.6246988977728269,-0.0476190664236284,1609.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.3490740740740741,0.2215013901760889,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,58.99024302337556,58.99024302337556,54.91860948754278,468.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0029907343961632,-0.0039508586159069,0.0,397986420.2289253,0.2231481481481481,1.0,3.0,,,,,,0.0773155417799038,-0.0010699320996005,0.140704744448118,-1.703173330846247,0.3938775510204081,-1.703173330846247,0.5167429632720132,-468.0,0.5918367346938775,0.0510204081632653,0.4489795918367347,0.5704081632653061,0.4010204081632653,大亞
22.64999961853028,23.0,21.549999237060547,21.549999237060547,1109847.0,-0.082978755869764,23.44999961853028,0.3302468038372086,21.57249994277954,0.381410173723999,17.49416669209798,0.4659863616785888,16.562916668256126,0.0895201938825656,57.64705261969788,1743227.3,0.6366622413497081,-0.0010430272698424,1617.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0157407407407407,0.0750695088044485,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,78.92554296844199,78.92554296844199,66.18482146542769,720.0,True,True,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.2318391390882632,0.3010992972247743,1.0,37566546.98502312,0.512962962962963,0.0,3.0,,,,,,0.0267350570241264,-0.027396278932792,0.2407595122413212,-1.2666609039203294,0.45,-1.2666609039203294,0.4969403410487002,-720.0,0.3775510204081632,0.4795918367346938,0.3877551020408163,0.3790816326530611,0.410204081632653,榮星
55.29999923706055,56.400001525878906,51.5,52.5,7361305.0,-0.107142845557892,55.5,0.0437375903838685,55.65249996185303,0.3992212789289324,45.78038209279378,0.6701071837049217,41.06361384391785,0.0373252555797395,46.92982162611823,11104899.1,0.6628880581184209,-0.056646151817329,1708.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.1259259259259259,0.0667284522706209,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,69.5540109154567,69.5540109154567,67.58251683150252,246.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.1467794194811655,0.2785041326258248,1.0,583007202.75,0.1861111111111111,1.0,3.0,,,,,,0.1117672855687893,0.0375907792357221,0.3263689662510203,-0.7934463178668969,0.848469387755102,-0.7934463178668969,0.784998400513438,-246.0,0.8061224489795918,0.5918367346938775,0.826530612244898,0.8091836734693877,0.7459183673469387,東鹼
26.700000762939453,27.89999961853028,25.950000762939453,26.049999237060547,5885797.0,0.0676229362428841,27.089999771118165,0.2258823170381434,23.874999904632567,0.3783068657588826,20.848333326975503,0.5278592611568713,19.21916662851969,0.0669198947752131,72.51184996921123,4919999.8,1.1963002518821242,0.0910994488425507,1709.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.024074074074074,0.0778498609823911,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,81.55898742244827,81.55898742244827,74.30111725902243,330.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2495003235272839,0.3554177317139468,1.0,128165991.03633805,0.3537037037037037,0.0,3.0,,,,,,0.0903570992981645,-0.0171391627665849,0.2527157230207512,-0.8149210189154761,0.6877551020408164,-0.8149210189154761,0.8333689023712838,-330.0,0.6938775510204082,0.8469387755102041,0.8877551020408163,0.7229591836734693,0.7785714285714286,和益
17.200000762939453,17.549999237060547,16.049999237060547,16.399999618530273,20634946.0,0.0,16.26999988555908,0.201465207095449,16.22999987602234,0.2058822910678444,14.253333266576131,0.2713178374805847,13.929166650772094,0.0425566086575282,55.6097531928545,16439338.6,1.2552175304668278,0.0104744142825956,1710.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0287037037037037,0.1306765523632993,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,77.88249257152904,77.88249257152904,60.0133310153561,1064.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1506080235272435,0.177385555769858,1.0,269605146.76889,0.2638888888888889,0.0,3.0,,,,,,0.0393851967042397,0.0076858523494603,0.2279072233767199,-1.2075022716578463,0.5112244897959184,-1.2075022716578463,0.6904641310667049,-1064.0,0.0306122448979591,0.2448979591836734,0.7551020408163265,0.1392857142857142,0.2397959183673469,東聯
88.80000305175781,91.9000015258789,87.5,88.19999694824219,1969348.0,0.045023641631074,87.07999877929687,0.0137930683705997,84.22119216918945,0.074299617387251,82.752064259847,0.2405063128144107,78.98603185017903,-0.0024281600196293,66.76125494197169,773067.55,2.547446209584143,0.047242323179893,1723.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.2092592592592592,0.2502316960148285,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,60.00189570687406,60.00189570687406,56.54819008305336,414.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.0658344022849788,0.1166530952655051,1.0,68184555.55078506,0.4277777777777777,1.0,3.0,,,,,,0.0620068614797309,0.0209083611773138,0.2324590192837266,-1.1642066208709747,0.6321428571428571,-1.1642066208709747,0.7491536426632811,-414.0,0.6326530612244898,0.1122448979591836,0.7959183673469388,0.6571428571428571,0.5091836734693878,中碳
128.0,132.5,126.0,126.0,603693.0,-0.0418250950570342,128.5,0.0543933054393306,126.475,0.0815450643776825,121.54166666666669,-0.1870967741935484,127.50833333333334,0.0218137749949504,45.070422535211264,592195.0,1.019415901856652,-0.0037556829412926,1736.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.1037037037037037,0.2363299351251158,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,66.14243969289976,66.14243969289976,56.1374320530777,752.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0366815221117586,-0.011829292203124,0.0,74616570.0,0.4148148148148148,2.0,3.0,,,,,,0.0215616672545083,-0.0315771887053162,0.1760707744899557,-1.7680679635887762,0.2540816326530612,-1.7680679635887762,0.585906291129658,-752.0,0.3469387755102041,0.0816326530612244,0.5918367346938775,0.3836734693877551,0.3163265306122449,喬山
27.5,29.600000381469727,27.0,27.14999961853028,19204243.0,0.1383647456720582,28.429999923706056,0.3643216150240029,23.470000076293942,0.451871578119795,20.62219400405884,0.3994845439376935,19.506513659159346,0.0962167178857178,70.89336900166418,16357111.55,1.1740607711390216,0.156795889658021,1810.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0129629629629629,0.0509731232622798,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,84.78728945571262,84.78728945571262,75.22133777408628,408.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.3165427312528746,0.3918427502180488,1.0,444095572.3427572,0.212037037037037,0.0,3.0,,,,,,0.0224114811692794,-0.1051054521770931,0.1581956441924226,-1.7162979312450677,0.1872448979591836,-1.7162979312450677,0.3317144255211196,-408.0,0.6428571428571429,0.8775510204081632,0.2448979591836734,0.5831632653061225,0.6336734693877552,和成
28.39999961853028,28.799999237060547,27.950000762939453,28.14999961853028,1876125.0,0.0523364343375805,28.089999771118165,-0.0017730901793054,27.202500343322757,0.125999984741211,25.611666838328045,0.0806142204596354,25.47208340962728,0.0106817722439747,64.40194749972005,1717027.8,1.0926584881153352,0.0348313303280629,1907.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.2703703703703703,0.1844300278035217,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,72.17296145574494,72.17296145574494,58.38848511951418,916.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0991084569475813,0.1051314164545673,1.0,48334331.915005885,0.4787037037037037,0.0,3.0,,,,,,0.0299729768575437,-0.0371732637664255,0.1829893944930165,-1.6801683063148445,0.2882653061224489,-1.6801683063148445,0.4113055674481316,-916.0,0.1836734693877551,0.1836734693877551,0.3163265306122449,0.2035714285714285,0.210204081632653,永豐餘
10.25,10.300000190734863,10.0,10.100000381469728,4099433.0,-0.0194174568506357,10.279999923706054,-0.0098038656534654,10.06850004196167,0.0744681692922137,9.54016669591268,-0.0049260333930715,9.63541664282481,0.0067996582602683,61.67884342227226,5070595.45,0.8084717150921594,0.0031286030070791,1909.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.3101851851851852,0.2493049119555143,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,68.96826809362179,68.96826809362179,53.94975661974368,1047.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0586817508961241,0.0482162584002923,1.0,51213015.97927867,0.4712962962962962,0.0,3.0,,,,,,0.0277404232024228,0.004070959486335,0.1965010998645068,-1.1357069759725724,0.4602040816326531,-1.1357069759725724,0.5896608023195821,-1047.0,0.0714285714285714,0.0306122448979591,0.6020408163265306,0.1510204081632652,0.1653061224489795,榮成
30.450000762939453,31.049999237060547,30.0,31.049999237060547,66123.0,0.0762564584575837,30.32999954223633,0.0081168833179445,29.93254566192627,0.1229656298530896,28.99918184280396,0.067010269073142,28.776674254735312,-0.0013345565503602,68.87164736564293,35622.9,1.8561936282559808,0.0373323935677032,2008.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.2324074074074074,0.1872103799814643,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,60.57732932270223,60.57732932270223,52.5416558957921,710.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.0707198363517103,0.0789988781261319,1.0,1106091.0178218842,0.9407407407407408,1.0,3.0,,,,,,0.0727402311551876,0.0349598612066532,0.2056128426215996,-1.2202137995511424,0.6188775510204082,-1.2202137995511424,0.6537643122531476,-710.0,0.3979591836734694,0.0204081632653061,0.7142857142857143,0.4454081632653061,0.3479591836734694,高興昌
8575.0,8575.0,7835.0,7890.0,858000.0,-0.0436363636363635,8224.0,0.1493080844865257,7830.0,1.0050825921219824,6059.833333333333,1.3587443946188342,4703.041666666667,0.047596748837676,60.89385474860335,541443.35,1.5846533159932614,0.0076628352490422,2059.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0462962962962962,0.0148285449490268,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,88.63313888986428,88.63313888986428,91.4748541673982,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.3020160070408977,0.6776376990068482,1.0,4271988031.5,0.037037037037037,3.0,0.0,,,,,,-0.0631428791991329,-0.1167335771806756,0.1507858595094011,-1.431232221595962,0.1683673469387755,-1.431232221595962,0.1147559445525648,-1.0,1.0,1.0,0.0510204081632653,0.8576530612244898,0.8102040816326531,川湖
24.100000381469727,24.5,23.350000381469727,23.5,8022374.0,0.0195228103181854,24.389999771118163,0.1123308270133649,22.66034030914307,0.2566844407072652,21.179946740468345,0.5359476932706684,19.75789008140564,0.0318991351274956,63.636361977078565,8309820.7,0.965408796365486,0.0370541518530567,2103.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0638888888888888,0.1075069508804448,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,80.55421446343409,80.55421446343409,68.03060972053764,675.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1095400894044151,0.1893982557437192,1.0,195280786.45,0.2981481481481481,0.0,3.0,,,,,,0.0553403776750783,0.0023660770909124,0.2444348545261089,-1.5813366254862018,0.4897959183673469,-1.5813366254862018,0.5231781407195498,-675.0,0.4183673469387755,0.6632653061224489,0.4693877551020408,0.4260204081632653,0.5020408163265306,台橡
64.19999694824219,64.30000305175781,63.400001525878906,63.5,1241304.0,-0.0109033797744028,63.779999542236325,0.0308441813789512,62.71499919891357,0.1400358910273185,60.62333297729492,0.0548172623793736,59.97083311080932,0.0064997581193553,60.27397904527992,1141688.3,1.087252974388894,0.0125169546538084,2206.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.1509259259259259,0.1733086190917516,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,77.10300446963095,77.10300446963095,67.36890172940114,559.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0474514824808867,0.058848055064864,1.0,72497207.05,0.4175925925925925,1.0,3.0,,,,,,0.0713586229361946,0.0430182344473463,0.150237303601132,-1.5025027710136023,0.4877551020408163,-1.5025027710136023,0.5707954849454481,-559.0,0.5408163265306123,0.5816326530612245,0.5612244897959183,0.5438775510204081,0.5571428571428572,三陽工業
157.0,162.0,157.0,161.0,536247.0,-0.0852272727272727,165.9,0.1794871794871795,160.8,0.2384615384615385,144.56666666666666,0.4439461883408071,129.49583333333334,0.0521838704400459,61.11111111111111,847303.95,0.6328862269555099,0.0012437810945273,2236.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0342592592592592,0.1167747914735866,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,81.03304406980305,81.03304406980305,66.77277846321212,788.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1136730458842518,0.2432832459216833,1.0,136415935.95,0.3425925925925926,2.0,3.0,,,,,,0.0416042156406408,-0.0078844412307126,0.3564516078094552,-1.433896405100748,0.5408163265306123,-1.433896405100748,0.6189772387136514,-788.0,0.2959183673469387,0.5204081632653061,0.6530612244897959,0.3494897959183673,0.4346938775510204,百達-KY
51.900001525878906,54.5,51.59999847412109,52.0,771661.0,0.0196078431372548,51.46000061035157,0.0058026930876875,54.58000030517578,1.1987315365221778,36.665833473205566,3.622222222222222,26.3525000890096,0.0336631778854351,48.181816815673,918784.55,0.83987154551086,-0.0472700676209252,2243.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.2416666666666666,0.0092678405931417,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,67.51830398517146,67.51830398517146,63.76680429874311,332.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.4182140449091451,0.973247313323671,1.0,47776796.6,0.4824074074074074,1.0,3.0,,,,,,0.0900707820747099,0.0091442468231895,0.4388249528173817,-0.3715239088161775,0.8290816326530612,-0.3715239088161775,0.8778626228269086,-332.0,0.6836734693877551,0.3673469387755102,0.9285714285714286,0.7204081632653061,0.6377551020408163,宏旭-KY
63.400001525878906,67.30000305175781,62.5,62.5,392024.0,0.1181779813939114,62.24000091552735,0.1101243489690526,56.46646366119385,0.0869565217391303,56.07382119496664,0.2690355329949239,52.824827162424725,0.0263557541693908,77.76243217756377,210125.35,1.8656673266695327,0.1068516770415826,2248.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0666666666666666,0.2289156626506024,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,78.96752046495405,78.96752046495405,79.90665550719935,69.0,True,True,True,True,True,True,True,False,True,False,False,True,True,True,True,False,False,11,False,0.1146021203493476,0.1831557878613827,1.0,13132834.375,0.6546296296296297,1.0,2.0,,,,,,0.091780844891005,0.0502316550044833,0.3379168653209415,-0.6092288709459859,0.8698979591836735,-0.6092288709459859,0.9069781400837768,-69.0,0.9387755102040816,0.8979591836734694,0.9693877551020408,0.9433673469387756,0.9326530612244898,華勝-KY
