Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
31.450000762939453,31.450000762939453,30.200000762939453,30.5,58192.0,0.014975067366539863,30.13000030517578,0.04095565850464644,29.3,0.15530304699670938,29.429999987284344,0.04452052065390699,28.54208327929179,0.004628840532570661,55.43478441148323,67678.55,0.8598292959881676,0.04095563139931735,1530.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.17794253938832252,0.19387755102040816,2026-03-31,2026-05-15,444813000.0,56873000.0,-15685000.0,15937000.0,1721000.0,17365000.0,0.18,3230571000.0,2106646000.0,5723115000.0,2400295000.0,3322820000.0,1020053000.0,1415644000.0,,,0.1079877015749513,-13991212.900796888,3616469000.0,-0.0038687495733537,0.0052259827495922,0.0030341868021173,0.7223668450292222,0.1278582235681061,-0.0352620089790541,0.0390388770112384,-0.1947030825966446,,,15.566101487073531,15.566101487073531,False,62.04418144998682,62.04418144998682,50.4246614592585,948.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.03635745882358021,0.06859754074534363,1.0,2064195.7750000001,0.8739573679332715,1.0,3.0,,,,,,0.07021783073685513,0.04529861626158831,0.2042407228086904,-1.4343776225127538,0.6681372549019609,-1.4343776225127538,0.6808885858148823,-948.0,0.13725490196078433,0.049019607843137254,0.7843137254901961,0.23431372549019608,0.24019607843137256,亞崴
28.100000381469727,28.5,27.100000381469727,27.200000762939453,4656686.0,0.0,27.09000015258789,0.2710280956915039,25.077500057220462,0.4240837811358431,21.414166673024496,0.6000000448787914,19.559166638056436,0.06103237224172718,65.76576793303178,5845400.45,0.7966410581844738,0.0846376513159599,1709.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.012048192771084338,0.06493506493506493,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,84.77301749978552,84.77301749978552,76.71163981702539,330.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.27018721663371537,0.3906523353615783,1.0,158994896.69968662,0.3123262279888786,0.0,3.0,,,,,,0.06870396243174902,-0.014062485485577966,0.2583376688120397,-0.9392548599502835,0.7269607843137255,-0.9392548599502835,0.7105829206832314,-330.0,0.7254901960784313,0.9117647058823529,0.8235294117647058,0.7401960784313725,0.8009803921568627,和益
85.69999694824219,89.69999694824219,85.69999694824219,89.4000015258789,1586569.0,-0.00334443068639545,87.87999877929687,0.06555423003542526,84.41619186401367,0.14176242709446352,83.30039749145507,0.2556180527769818,79.52853183746338,0.003029894601081317,62.269538067355576,873551.2,1.8162289743291522,0.05903855115726708,1723.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.12511584800741427,0.21428571428571427,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,82.5967549937134,82.5967549937134,73.49433454818286,414.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07322418881674042,0.1241248827350463,1.0,78095478.61293335,0.39666357738646896,1.0,3.0,,,,,,0.05283103877776288,0.020237675259216006,0.2476234763562796,-1.33134342915519,0.6372549019607843,-1.33134342915519,0.625878672649754,-414.0,0.6274509803921569,0.8529411764705882,0.6764705882352942,0.6348039215686274,0.7049019607843137,中碳
31.649999618530277,31.700000762939453,31.200000762939453,31.649999618530277,286439.0,0.0,31.6,0.06925673008922995,30.487499809265138,0.10278741383868462,29.530362256368,0.0710660045918372,29.549764410654703,0.018626795326562525,70.93022740035438,213491.6,1.3416874481244228,0.038130375286197005,1733.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.1195551436515292,0.2625231910946197,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,70.87519258797523,70.87519258797523,71.4047057311778,137.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.07177823772565439,0.07107451615141458,1.0,6757009.058559419,0.7219647822057461,1.0,3.0,,,,,,0.06461372648625291,0.04391539106196473,0.1827011473002266,-1.1469739608756278,0.6509803921568628,-1.1469739608756278,0.6502955900308842,-137.0,0.9313725490196079,0.7549019607843137,0.7156862745098039,0.8990196078431372,0.8352941176470589,五鼎
40.20000076293945,40.20000076293945,39.70000076293945,40.150001525878906,78713.0,-0.015931316748438062,40.10000152587891,0.03746771923394965,39.89000015258789,0.05380585653173342,39.25500017801921,-0.13562969071223474,41.403333473205564,0.009107018012864471,53.16455940695415,110662.15,0.7112910782955149,0.006517958693819326,1783.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.1881371640407785,0.3580705009276438,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,62.2412406766862,62.2412406766862,66.03619055035117,99.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.022799677590139344,-0.030271281130968775,0.0,4443085.491357041,0.7812789620018535,1.0,2.0,,,,,,0.05813033232195286,0.04081342636854721,0.15419666546254213,-1.4277020168293586,0.5240196078431373,-1.4277020168293586,0.6804661954527528,-99.0,0.9705882352941176,0.6176470588235294,0.7745098039215687,0.9411764705882353,0.8254901960784314,和康生
31.950000762939453,32.20000076293945,31.549999237060547,32.04999923706055,619271.0,-0.0015576087052108223,32.01999969482422,0.03220611995398781,30.869999885559082,0.09199314550249471,30.211666679382326,-0.016871143030793512,30.50166668891907,0.008082290578561952,64.10256911860549,941587.3,0.6576883524236149,0.03822479286932112,1808.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.20389249304911955,0.2857142857142857,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,71.47846845077328,71.47846845077328,71.6370370592965,149.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.06084843240153881,0.05076222764915239,1.0,30177872.2466259,0.5319740500463392,1.0,3.0,,,,,,0.11362946225376305,0.03335373000264533,0.19116910974931142,-0.6115390107759788,0.7558823529411764,-0.6115390107759788,0.8517863674233463,-149.0,0.9215686274509803,0.7745098039215687,0.9313725490196079,0.9230392156862743,0.8794117647058823,潤隆
33.20000076293945,33.20000076293945,30.75,30.75,32616559.0,0.0640138548750544,30.270000076293947,0.5452261602742206,25.610000133514404,0.7621775733848255,21.512193997701008,0.4927184189598599,19.87151366869609,0.10829817370801516,66.02563736811382,22841932.4,1.4279246794373668,0.20070284418933526,1810.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.004633920296570899,0.025974025974025976,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,92.19362921693715,92.19362921693715,80.77609259500467,408.0,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,12,False,0.42942184341058987,0.5474412524719223,1.0,702389421.3,0.16774791473586653,1.0,3.0,,,,,,-0.016528009405143155,-0.1742472395066559,0.17294471307198822,-1.8283177556872445,0.10588235294117647,-1.8283177556872445,0.20927650481341856,-408.0,0.6372549019607843,0.9803921568627451,0.11764705882352941,0.5593137254901961,0.6362745098039215,和成
28.049999237060547,28.299999237060547,27.75,28.049999237060547,880393.0,-0.012323957259540386,28.039999771118165,0.031249943024973525,27.350000286102294,0.16632017159635004,25.869166819254556,0.11089105889348705,25.551250076293947,0.005329898306349054,57.68937624783795,1554933.65,0.5661932906269024,0.025594111284669818,1907.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.20852641334569044,0.18645640074211503,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,72.53716935239662,72.53716935239662,58.661641042002934,914.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.08430238333701512,0.09779361688001709,1.0,43615887.69617977,0.4772937905468026,0.0,3.0,,,,,,0.015754687969667672,-0.0339213812514354,0.19238411135713449,-1.744236309131702,0.2882352941176471,-1.744236309131702,0.2962042904118169,-914.0,0.1568627450980392,0.28431372549019607,0.19607843137254902,0.1627450980392157,0.2029411764705882,永豐餘
10.050000190734863,10.399999618530272,10.050000190734863,10.100000381469728,2664946.0,-0.02884608154465862,10.070000076293946,0.05648534917895742,10.1375,0.10624318235161478,9.602833366394043,0.010000038146972923,9.6337499777476,0.006353301887500222,45.83333498901886,4846008.0,0.5499260422186674,-0.0036990992384977606,1909.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.1417979610750695,0.25788497217068646,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,64.29893686348075,64.29893686348075,50.4477581971379,1046.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.051772950347713564,0.048397602677990426,1.0,48944682.648605354,0.4606116774791474,0.0,3.0,,,,,,0.016799777776807332,0.0023774209490403844,0.2089209207868849,-1.1512263776887497,0.48823529411764705,-1.1512263776887497,0.4611220105912329,-1046.0,0.049019607843137254,0.058823529411764705,0.46078431372549017,0.11078431372549019,0.1343137254901961,榮成
44.70000076293945,45.5,43.20000076293945,44.400001525878906,26215200.0,0.08292686648485148,42.08000106811524,0.10447762893605339,40.36189975738525,0.1668857402402648,40.850633239746095,0.22821575800194704,39.08281660079956,0.009441190785773922,74.12129775327087,16456769.85,1.5929736053275365,0.1000473662728123,2027.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.07599629286376275,0.18552875695732837,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,71.36061952395107,71.36061952395107,70.46425462900037,180.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,True,False,False,11,False,0.08688649366344237,0.13604917422892604,1.0,730680606.451038,0.16126042632066728,1.0,3.0,,,,,,0.03296800656157579,-0.039972742426878156,0.283642428859084,-1.0516333254011667,0.5573529411764706,-1.0516333254011667,0.5710370498268597,-180.0,0.9019607843137255,0.7156862745098039,0.5980392156862745,0.8563725490196078,0.7852941176470588,大成鋼
8300.0,8350.0,8005.0,8200.0,456210.0,-0.05257076834199881,7988.0,0.12098427887901564,7940.25,1.0603015075376883,6338.666666666667,1.2527472527472527,4855.458333333333,0.020761690502972843,53.04878048780488,537393.45,0.8489310764766486,0.032713075784767565,2059.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.05468025949953661,0.013914656771799629,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,76.90312709756607,76.90312709756607,82.67734532317455,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.2936474547749264,0.6888210004204891,1.0,4406626290.0,0.03707136237256719,3.0,0.0,,,,,,-0.07845512864829056,-0.14126037100988742,0.14900298045755547,-1.61094902527094,0.09950980392156863,-1.61094902527094,0.1450334131259205,-1.0,1.0,0.9901960784313726,0.0392156862745098,0.8558823529411764,0.8049019607843138,川湖
24.049999237060547,24.600000381469727,23.700000762939453,23.850000381469727,5363081.0,-0.028513192559863954,23.639999771118163,0.11188809012430934,23.12499980926514,0.21065987095479932,21.461613400777185,0.5639344512439164,20.03455674648285,0.025877355779635736,51.89189356378223,8399893.9,0.6384700882948057,0.03135137635391949,2103.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.06672845227062095,0.15306122448979592,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,71.78423051579642,71.78423051579642,61.45312175980939,674.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.11128645997351017,0.19044312700637578,1.0,200337472.71930525,0.29008341056533826,0.0,3.0,,,,,,0.03926613939602396,0.0022478712862218733,0.24254017266813274,-1.6306082315649593,0.4990196078431372,-1.6306082315649593,0.5132049863423631,-674.0,0.4117647058823529,0.38235294117647056,0.5,0.425,0.4205882352941176,台橡
24.850000381469727,25.100000381469727,22.350000381469727,22.399999618530277,54803105.0,-0.004444461398654398,21.949999618530278,0.23756901361520244,21.18499975204468,0.6057347616343998,17.471666622161866,0.35347435958605833,16.438749965031942,0.03886231856337297,56.93641462360793,34633400.35,1.5823772556597955,0.05735189429814991,2332.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.019462465245597776,0.03896103896103896,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,88.55947352795903,88.55947352795903,72.67080707915801,768.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.28207572310915596,0.3626339999196375,1.0,775788154.6284064,0.15291936978683968,0.0,3.0,,,,,,0.028078910706182004,-0.05839005574284315,0.3035272732724496,-1.3607681619955365,0.49901960784313726,-1.3607681619955365,0.5287884994444527,-768.0,0.29411764705882354,0.8333333333333334,0.5196078431372549,0.32794117647058824,0.5009803921568627,友訊
78.69999694824219,79.30000305175781,77.4000015258789,79.19999694824219,452565.0,-0.008761008313748153,78.48000030517578,0.11392403161681242,75.65000038146972,0.09847432211346718,72.77000045776367,0.014084487779927324,74.50333366394042,0.020298063448841268,61.764689382804704,618306.55,0.7319427555797362,0.04692659020319079,2348.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.06487488415199258,0.2717996289424861,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,79.31965706569429,79.31965706569429,64.71886963108565,843.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.08836053937103583,0.06303963934670143,1.0,48969876.87307816,0.45968489341983315,1.0,3.0,,,,,,0.06370861004765561,-0.0014459975176590967,0.25328240908556515,-0.9886758648255333,0.703921568627451,-0.9886758648255333,0.5674320193423759,-843.0,0.2549019607843137,0.5392156862745098,0.5882352941176471,0.3049019607843137,0.4068627450980392,海悅
759.0,773.0,759.0,769.0,3632162.0,0.0755244755244755,730.0,0.09369667388257441,692.9380004882812,0.30782312925170063,715.1039998372396,0.5078431372549019,632.2644999186198,-0.003270943287852782,74.73684210526315,4828271.4,0.7522696425060115,0.1097673954352647,2357.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.082483781278962,0.10760667903525047,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,58.982602538688596,58.982602538688596,57.132147128039605,344.0,True,False,True,True,True,False,False,False,True,True,True,True,False,True,False,False,False,9,False,0.07536805859710949,0.2162631305394811,1.0,3712940706.6000004,0.04448563484708063,3.0,3.0,,,,,,0.06274318391733785,0.0023238031678798135,0.2986444933534342,-0.9856051346904883,0.7485294117647059,-0.9856051346904883,0.7490857700679446,-344.0,0.696078431372549,0.21568627450980393,0.8627450980392157,0.721078431372549,0.5852941176470589,華碩
140.0,143.0,138.5,142.0,3328162.0,-0.03401360544217691,139.0,0.06367041198501866,138.23165588378907,0.21367521367521358,135.210551961263,0.08812260536398475,127.62194264729818,0.004907068986689139,50.965454745768874,4995599.95,0.6662186790997946,0.027261079179858427,2359.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.12974976830398516,0.150278293135436,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,69.62230622081609,69.62230622081609,58.920494080161205,740.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.050213891891234486,0.11266132652781868,1.0,709375192.9,0.16589434661723818,2.0,3.0,,,,,,-0.027395905175104266,-0.05876436664292412,0.17145579595603236,-1.5299388779919134,0.20931372549019606,-1.5299388779919134,0.2902611324705391,-740.0,0.3333333333333333,0.30392156862745096,0.17647058823529413,0.30980392156862746,0.29313725490196074,所羅門
71.5999984741211,72.30000305175781,70.69999694824219,70.9000015258789,135466.0,0.001412407765688739,69.68000030517578,0.05820897799819269,68.66499977111816,0.10954616326832278,68.53333333333333,0.07424244736180152,65.78416652679444,0.0077786735876273425,57.36842316603557,194867.4,0.6951701516005243,0.0325493593855779,2364.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.1371640407784986,0.25139146567717996,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,73.27765337910878,73.27765337910878,70.40379995763844,245.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.034533096194731216,0.07776696535329286,1.0,13816098.957344055,0.6348470806302131,1.0,3.0,,,,,,0.08566882267103465,0.04557870417777254,0.2515874590330476,0.24095261705314833,0.8696078431372549,0.24095261705314833,0.844754937405116,-245.0,0.8431372549019608,0.7058823529411765,0.9117647058823529,0.8534313725490196,0.8156862745098039,倫飛
350.5,354.5,344.5,354.5,7419955.0,0.05192878338278928,339.9,0.06137724550898205,336.225,0.2593250444049733,333.98333333333335,0.48949579831932777,288.1,0.0018623361144219307,59.75609756097561,5645049.85,1.314417976308925,0.054353483530373836,2376.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.13160333642261354,0.1261595547309833,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,83.66540398134767,83.66540398134767,77.540456355341,275.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.06143021108837754,0.23047552933009352,1.0,2001170171.8249998,0.07414272474513438,2.0,3.0,,,,,,0.13115730329297395,0.06706946723958984,0.3742598747340914,-0.020046334086079066,0.9700980392156863,-0.020046334086079066,0.9672918084068749,-275.0,0.8137254901960784,0.9313725490196079,1.0,0.8416666666666667,0.8862745098039215,技嘉
157.5,158.0,149.0,152.0,20353115.0,0.048275862068965614,147.2,0.13857677902621712,144.275,0.5605749242171627,130.30833320617677,0.5124378109452736,111.58166650136312,0.021235179614227568,59.78260869565217,18029000.75,1.128909765007359,0.05354357996880954,2377.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.04541241890639481,0.045454545454545456,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,86.68481983074238,86.68481983074238,80.02702186858818,263.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.16646415666680503,0.36223095393671256,1.0,2740408114.0,0.057460611677479144,2.0,3.0,,,,,,0.03677922799234974,-0.02703996476996319,0.2532900333600872,-0.7216024790603205,0.5931372549019608,-0.7216024790603205,0.6136461073140864,-263.0,0.8235294117647058,0.9607843137254902,0.6666666666666666,0.7999999999999999,0.8333333333333333,微星
44.79999923706055,46.95000076293945,44.04999923706055,45.79999923706055,10818948.0,0.05651674392565553,43.05999984741211,0.08403588510417492,42.292416381835935,0.5266666412353516,37.479496542612715,0.4516640362786788,33.173914972941084,0.020176257810953703,61.31148639978112,4112371.0,2.6308297573346375,0.08293644949384049,2425.TW,2026-07-23,-0.030783540264059717,0.1293478426725969,bull,0.09453197405004633,0.05194805194805195,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,87.43061427119389,87.43061427119389,70.71220060271918,848.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.22200145311417807,0.3806027800583127,1.0,188346588.66250992,0.29564411492122333,1.0,3.0,,,,,,0.007076248127566851,-0.08181470664109451,0.204230016167201,-1.4296564680722637,0.2995098039215686,-1.4296564680722637,0.3376061517546337,-848.0,0.24509803921568626,0.7254901960784313,0.24509803921568626,0.24509803921568624,0.38921568627450975,承啟
