Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
39.0,40.34999847412109,37.20000076293945,38.09999847412109,11926856.0,0.045267425971065256,37.030000305175776,0.026954179006167367,37.35249996185303,0.3092782809165313,36.658333174387614,0.4404535869618984,31.742916520436605,0.0012061989518706467,56.653993553595626,12010411.85,0.9930430487277587,0.020012007577309587,2340.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.3456904541241891,0.22634508348794063,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,65.80943053562453,65.80943053562453,52.57022288492325,995.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.03932708268200069,0.20026773373491658,1.0,457596673.1585658,0.2520852641334569,1.0,3.0,,,,,,-0.10858565869788239,-0.22098286036526332,0.17409986905556205,-1.849061251824135,0.16629213483146066,-1.849061251824135,0.17423737492889235,-995.0,0.056179775280898875,0.033707865168539325,0.06741573033707865,0.05786516853932584,0.05168539325842697,台亞
180.5,188.0,177.0,184.5,141735235.0,-0.10653753026634383,193.7,0.027855153203342642,189.325,0.929916348795174,140.475,1.2158419592018648,123.47858187357585,0.027404694071360643,54.90196078431373,232066445.75,0.610752814961833,-0.025485276640697108,2344.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.34198331788693237,0.06679035250463822,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,66.29514252223576,66.29514252223576,73.96735841980379,11.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,True,True,12,False,0.3134009610250934,0.49418625643839365,1.0,42816259240.875,0.005560704355885079,2.0,0.0,,,,,,-0.10305471934715318,-0.21518779880433808,0.19638472915847383,-1.7785417159696806,0.21067415730337077,-1.7785417159696806,0.20776232086000296,-11.0,0.9662921348314607,0.6179775280898876,0.0898876404494382,0.8348314606741574,0.6865168539325842,華邦電
2750.0,2800.0,2675.0,2735.0,3014841.0,0.14915966386554613,2596.0,0.08964143426294813,2469.25,0.5994152046783625,2371.4166666666665,1.2983193277310923,1864.4583333333333,0.010641563491251407,67.85714285714286,3352945.8,0.89916186536627,0.10762377240052645,2345.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.18906394810009267,0.11317254174397032,2026-03-31,2026-05-15,70120741000.0,13708805000.0,10048687000.0,10361703000.0,2028594000.0,8341044000.0,14.92,143785613000.0,93448561000.0,164483519000.0,99078985000.0,65404534000.0,25097469000.0,580523000.0,2402068000.0,,0.195778049226078,8081374661.85655,71034958000.0,0.1137661637226075,0.1275300577785632,0.0507105152583706,1.5148641682853363,0.195502854141259,0.1433054878869577,0.118952593498691,0.640229727043816,,,78.68494419785428,78.68494419785428,True,77.84836809439422,77.84836809439422,78.05751212025923,93.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,13,False,0.15331904276627895,0.46691398306031706,1.0,9170306763.0,0.026876737720111215,3.0,2.0,,,,,,-0.036095679321074416,-0.14774006493582997,0.3289329524012974,-0.8453864771784719,0.7477528089887642,-0.8453864771784719,0.6804988622717263,-93.0,0.8764044943820225,0.8202247191011236,0.8089887640449438,0.8662921348314606,0.8460674157303371,智邦
92.1999969482422,98.3000030517578,92.1999969482422,94.8000030517578,9297118.0,0.021551723429195757,92.8,0.05450502160968673,91.70000038146972,0.16892730993094118,86.48666674296061,0.6149915131110231,78.04583333333333,0.010523994918602151,62.666672544124154,9469518.3,0.9817941848214179,0.03380591774691544,2347.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.25023169601482853,0.3562152133580705,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,69.55297021548617,69.55297021548617,62.77606461336565,475.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.09612275072994225,0.21467090558015434,1.0,897710363.7386764,0.164967562557924,1.0,3.0,,,,,,-0.010175431337925582,-0.12152736504836076,0.29989201738026655,-0.5641249191541973,0.8646067415730337,-0.5641249191541973,0.8304943271534565,-475.0,0.38202247191011235,0.21348314606741572,0.9213483146067416,0.46292134831460674,0.4393258426966292,聯強
70.19999694824219,71.69999694824219,69.19999694824219,70.5999984741211,12935562.0,0.02915451959892512,70.57999877929687,0.1188589569154419,64.59499931335449,0.45717228818135935,60.49583314259847,0.5101603951683655,55.66791658401489,0.018607577804861115,63.78132136265524,23535127.4,0.5496278724201851,0.09296383968727917,2363.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.14828544949026876,0.1567717996289425,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,81.28877109555805,81.28877109555805,71.96330901936167,450.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1670225006688555,0.26823496919577505,1.0,1661579958.5282454,0.11677479147358666,1.0,3.0,,,,,,-0.07165977347792057,-0.20748058948655376,0.24186621561740534,-1.6510784535279497,0.3921348314606742,-1.6510784535279497,0.38274722713898274,-450.0,0.43820224719101125,0.550561797752809,0.3258426966292135,0.42134831460674155,0.44943820224719105,矽統
213.5,230.0,205.0,216.0,30819021.0,0.09367088607594942,213.9,0.4896551724137932,193.125,1.7656850732407237,134.8716667175293,1.4545454545454546,111.5183334350586,0.07695524884985369,62.9080118694362,17385195.5,1.7727163896431306,0.11844660194174761,2375.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.027803521779425393,0.016697588126159554,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,95.05968836998701,95.05968836998701,79.53772412929784,634.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.6015224343032932,0.9369012551266747,1.0,3755202228.0,0.057460611677479144,2.0,3.0,,,,,,-0.08517152859973467,-0.22938064400547015,0.22869263486582295,-1.7822548738669313,0.2853932584269663,-1.7822548738669313,0.28222056000717133,-634.0,0.29213483146067415,0.898876404494382,0.1797752808988764,0.2752808988764045,0.451685393258427,凱美
142.5,144.5,141.5,143.0,9380324.0,0.0874524714828897,143.3,0.021428571428571352,137.625,0.5509761901648988,118.0033332824707,0.48958333333333326,106.03833325703938,0.0030976676384840483,59.701492537313435,18599152.15,0.5043414841896436,0.03905540417802,2377.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.3716404077849861,0.12523191094619665,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,72.53182093797876,72.53182093797876,69.41227269901547,263.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.21183017481119348,0.34856891472789076,1.0,2659678757.45,0.07692307692307693,2.0,3.0,,,,,,-0.03418222863150243,-0.1090556461386138,0.21234391141012854,-0.8607291016088096,0.6685393258426966,-0.8607291016088096,0.6327513662167573,-263.0,0.5842696629213483,0.47191011235955055,0.6966292134831461,0.601123595505618,0.5730337078651686,微星
802.0,806.0,781.0,783.0,4441246.0,0.05810810810810807,802.4,0.2548076923076923,740.8,0.5504950495049505,621.3,0.6278586278586278,556.2708333333334,0.06467375682667434,63.77295492487479,6314690.0,0.7033197195745159,0.05696544276457893,2379.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.0639481000926784,0.1261595547309833,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,81.59362733168798,81.59362733168798,79.79860646786138,127.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.2602607436021247,0.4075877307965994,1.0,4944402270.0,0.04541241890639481,3.0,3.0,,,,,,-0.018636865570582042,-0.10996289750529428,0.3203330842849377,-0.9145476919366311,0.8578651685393258,-0.9145476919366311,0.8582321342082571,-127.0,0.8089887640449438,0.9101123595505618,0.9438202247191011,0.8292134831460674,0.8662921348314606,瑞昱
12.149999618530272,13.25,12.100000381469728,13.25,3885300.0,0.1373390930352305,12.3,0.011450352226130445,12.137500047683716,0.29268292682926833,10.881000026067097,0.34654469456642123,10.583583362897237,0.007470426330096387,59.75610124859245,1372110.85,2.831622532538096,0.09165808016030375,2390.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.4263206672845227,0.23747680890538034,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,72.52952338173563,72.52952338173563,64.80316883802503,488.0,True,False,False,True,True,True,True,True,False,False,False,True,True,True,False,False,False,9,False,0.21771895673721176,0.25193892707930976,1.0,18180468.762500003,0.6450417052826691,0.0,3.0,,,,,,-0.0010541517206813951,-0.07425841319240951,0.1272021788218704,-1.2018510745014666,0.6657303370786517,-1.2018510745014666,0.6566007283685739,-488.0,0.3595505617977528,0.3258426966292135,0.7415730337078652,0.41685393258426967,0.4258426966292135,云辰
34.45000076293945,35.650001525878906,32.599998474121094,33.45000076293945,24669566.0,0.05687207475842504,32.420000076293945,0.19039147006552115,30.845000076293946,0.6683292785922035,27.398333326975507,0.6559405692850031,24.3554166952769,0.02679760377963097,63.14363056781606,16619740.95,1.4843532203189966,0.08445455277037239,2401.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.09453197405004633,0.09647495361781076,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,88.44451142955816,88.44451142955816,77.25965551945973,454.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2208772104398653,0.37341114633551764,1.0,555930347.4573561,0.22335495829471733,1.0,3.0,,,,,,-0.08629301464928445,-0.21615528654059984,0.21989590777597368,-1.6078858219426493,0.31179775280898875,-1.6078858219426493,0.3298331709377832,-454.0,0.4157303370786517,0.7303370786516854,0.2247191011235955,0.38707865168539324,0.4719101123595506,凌陽
399.0,419.5,393.5,409.5,61646202.0,-0.08797327394209353,428.6,0.036708860759493644,414.925,0.836322869955157,322.39166666666665,1.1053984575835476,286.62083333333334,0.0245061728395062,55.791190864600324,110616938.25,0.5572944159842537,-0.013074652045550472,2408.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.3049119555143652,0.07421150278293136,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,68.20978805899612,68.20978805899612,76.15734104424709,2.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,True,True,12,False,0.2701941220565047,0.42871680065126694,1.0,45297636213.375,0.004633920296570899,2.0,0.0,,,,,,-0.14992607641007744,-0.2818981102756643,0.16054101178160723,-1.759796936674734,0.1095505617977528,-1.759796936674734,0.16005322661375287,-2.0,0.9887640449438202,0.7078651685393258,0.056179775280898875,0.848876404494382,0.7179775280898877,南亞科
74.80000305175781,79.5999984741211,73.5999984741211,79.0,20260255.0,0.018041257131542254,75.83999938964844,0.09570043927747829,75.72000045776367,1.0228918946110919,67.8842149734497,3.5719695163412544,45.91228618621826,0.0020512131623184214,58.08823529411764,20455487.9,0.9904557201981968,0.04331747916544049,2426.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.18257645968489342,0.04916512059369202,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,78.6680740074172,78.6680740074172,64.77166267477243,807.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.16374624102080015,0.7206723202495164,1.0,1615983544.1,0.12048192771084337,1.0,3.0,,,,,,-0.1532373784097314,-0.2665631280053481,0.1576020833272522,-1.4985439576852257,0.1707865168539326,-1.4985439576852257,0.19245840958440635,-807.0,0.11235955056179775,0.3146067415730337,0.07865168539325842,0.10730337078651685,0.16629213483146066,鼎元
140.0,142.5,138.5,142.0,4996817.0,0.055762081784386686,137.5,0.04029304029304037,132.075,0.5026455026455026,113.43833363850912,0.6045197740112995,102.32333348592122,0.000378716152243764,66.3716814159292,9366996.75,0.5334492082534351,0.07514669695248921,2441.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.2928637627432808,0.14100185528756956,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,72.98273057496509,72.98273057496509,73.17783282245131,132.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.2517814344179947,0.3877577592752872,1.0,1330113538.5,0.13901760889712697,2.0,3.0,,,,,,-0.06137780682284646,-0.1826893139636961,0.210446208759611,-1.3522420914809816,0.452247191011236,-1.3522420914809816,0.4545417717517357,-132.0,0.7865168539325843,0.5955056179775281,0.42696629213483145,0.7325842696629213,0.6573033707865169,超豐
337.5,337.5,325.0,335.0,31526191.0,0.08766233766233755,331.9,0.04037267080745344,308.35,0.1964285714285714,303.65,0.375770020533881,295.3541666666667,0.01015561015561023,65.49707602339181,33468656.1,0.9419616642450128,0.08642776066158575,2449.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.29008341056533826,0.3163265306122449,2026-03-31,2026-05-15,10191943000.0,4050583000.0,2771958000.0,2808280000.0,521735000.0,2286437000.0,1.87,28146159000.0,18477256000.0,113177925000.0,58739756000.0,54438169000.0,14441729000.0,,30616797000.0,,0.1857845371544148,2256971065.958523,94700669000.0,0.0238326834413231,0.0420006227615774,0.0202021463107757,1.0790178486715818,0.397429911058176,0.2719754221545391,0.2243376949812219,0.393200318775639,,,76.50720520459335,76.50720520459335,False,70.5948966690972,70.5948966690972,72.07297380297123,108.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.10324386629343008,0.13423150172815124,1.0,11211999793.5,0.023169601482854494,2.0,3.0,,,,,,-0.11033199811104098,-0.24239085160254026,0.2176132324661504,-1.1590479664105342,0.3584269662921349,-1.1590479664105342,0.3582133193256736,-108.0,0.8426966292134831,0.5730337078651685,0.30337078651685395,0.7617977528089886,0.6539325842696628,京元電子
184.0,189.0,181.5,184.0,5933811.0,0.06976744186046502,184.0,0.1358024691358024,166.4,0.4045801526717556,153.20833333333334,0.591923196650824,136.88038654327391,0.029862293052761984,68.65671641791045,7423760.35,0.7992999127457018,0.10576923076923084,2458.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.13623725671918444,0.17625231910946196,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,76.81321419822332,76.81321419822332,79.339045693559,50.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.20097905901550162,0.344239336596478,1.0,1365971904.3999999,0.1371640407784986,2.0,2.0,,,,,,-0.032796291500797006,-0.1264621603755414,0.26365580833848845,-1.4374602340340354,0.6657303370786517,-1.4374602340340354,0.6448958714791535,-50.0,0.9213483146067416,0.8764044943820225,0.7078651685393258,0.8893258426966292,0.8651685393258426,義隆
36.0,39.25,36.0,38.75,1399519.0,0.07638888888888884,36.73999938964844,0.15671641791044766,34.86249990463257,0.4351851851851851,34.429999860127765,0.9375,29.33666663169861,0.02153687923755804,67.14285584534132,2075473.8,0.6743130171048172,0.11150950465404952,2460.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.11121408711770157,0.16326530612244897,2026-03-31,2026-05-15,1130635000.0,129255000.0,36172000.0,40710000.0,21769000.0,18941000.0,0.11,3036493000.0,3048223000.0,5150304000.0,3565610000.0,1584694000.0,366608000.0,2049411000.0,474796000.0,,0.4,21703200.0,2102081000.0,0.0103246259302091,0.0119524652708977,0.0036776469893815,2.2500306052777383,0.114320713581306,0.0319926413033383,0.0167525328686976,0.6226803679836963,,,27.363117844958968,27.363117844958968,False,80.04900807086595,80.04900807086595,66.87753551438921,727.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1254719766895811,0.32087262968486585,1.0,80424609.75,0.44207599629286376,1.0,3.0,,,,,,-0.06550818719196082,-0.18999536138731798,0.2814787052260507,-1.7872217611935999,0.44325842696629214,-1.7872217611935999,0.4797843423506577,-727.0,0.1797752808988764,0.3707865168539326,0.48314606741573035,0.2252808988764045,0.29775280898876405,建通
417.5,453.5,413.5,425.0,12756488.0,0.13031914893617014,428.8,0.2142857142857142,383.375,2.0249110320284696,282.525,3.028436018957346,199.73333333333332,0.0395905362348316,58.425196850393704,11901795.65,1.0718120504782822,0.10857515487447023,2472.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.07924003707136237,0.012059369202226345,2026-03-31,2026-05-15,2943086000.0,883334000.0,549622000.0,520427000.0,122244000.0,262833000.0,1.6,11680366000.0,3302511000.0,18688580000.0,4096143000.0,14592437000.0,4465054000.0,1452324000.0,282000000.0,,0.2348917331345222,420520335.8511376,15386069000.0,0.0273312394381656,0.0180115905245984,0.0140638293546112,0.2807031478018373,0.3001386979517418,0.1867502342778974,0.0893052394663288,0.0925167204371126,,,62.238957459260455,62.238957459260455,False,89.10678559621023,89.10678559621023,82.38982856197279,240.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.5042916556056987,1.1278371161548733,1.0,5058263151.25,0.04355885078776645,2.0,3.0,,,,,,-0.10369048006664747,-0.25414832766961415,0.24364189932781552,-1.4584546795362274,0.350561797752809,-1.4584546795362274,0.3994872480723176,-240.0,0.6292134831460674,0.9550561797752809,0.3595505617977528,0.5887640449438203,0.6730337078651686,立隆電
132.5,136.0,130.0,133.0,4924018.0,0.05555555555555558,130.4,0.09917355371900816,125.45,0.40147521455762414,119.79000002543131,0.5304947947600722,102.65583337148031,0.018262987012987012,61.627906976744185,4741845.65,1.0384180261118368,0.06018333997608605,2476.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.17794253938832252,0.17810760667903525,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,79.84678778170893,79.84678778170893,77.93851799408253,147.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.11027631665217652,0.29559125508935624,1.0,630665471.45,0.20852641334569044,2.0,3.0,,,,,,-0.04870082025343812,-0.1703665546259691,0.21523496604837686,-1.2826611343409091,0.50561797752809,-1.2826611343409091,0.533973307127169,-147.0,0.7640449438202247,0.8089887640449438,0.5617977528089888,0.7337078651685393,0.7370786516853933,鉅祥
22.600000381469727,22.950000762939453,22.450000762939453,22.549999237060547,40620697.0,-0.028017306228594774,22.95,0.1331658125290951,21.692500019073485,0.21563343204933982,19.55333331425985,0.11633655373085872,19.97041672070821,0.04015823539841961,63.354026671114724,76220158.65,0.5329390245240587,0.039529755317879056,2610.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.14272474513438368,0.2894248608534323,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,74.16119721099513,74.16119721099513,66.54762265228233,453.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.15325601393064225,0.12917018970753125,1.0,1718764519.406134,0.11306765523632993,0.0,3.0,,,,,,-0.019014814201937538,-0.09482832728798932,0.26176146940785494,-0.7518575854100058,0.8443820224719102,-0.7518575854100058,0.8079784772762288,-453.0,0.42696629213483145,0.3595505617977528,0.898876404494382,0.497752808988764,0.5011235955056179,華航
44.0,44.29999923706055,43.400001525878906,43.84999847412109,38969426.0,0.0011415351125905193,44.09000091552734,0.1569919975908023,41.345000457763675,0.24573856601414734,37.13833338419597,0.20798896407006962,36.76333335240682,0.04268331378316033,73.7327033400216,62304648.45,0.6254657873765758,0.06058768868357878,2618.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.1102873030583874,0.26716141001855287,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,70.06131971474946,70.06131971474946,68.91966204324596,205.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.1807206861033035,0.19276448775149824,1.0,2732058739.463151,0.0732159406858202,1.0,3.0,,,,,,-0.027747610367208735,-0.09646031204619596,0.2781911970765743,-0.9715945970324557,0.8095505617977529,-0.9715945970324557,0.7296815206462749,-205.0,0.6853932584269663,0.43820224719101125,0.8539325842696629,0.7106741573033708,0.6449438202247191,長榮航
