Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
48.900001525878906,49.400001525878906,48.25,48.95000076293945,2305242.0,0.09141588468914019,47.95000076293945,0.25512822469075513,44.882500076293944,0.25835472603708287,40.72333329518636,0.2146402404376282,39.750833384195964,0.05222131889033757,63.063059471595146,3915151.6,0.5888001884780145,0.09062553734153234,2362.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.09770114942528736,0.21455938697318008,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,81.96482065293385,81.96482065293385,69.33120277133617,635.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.20201360748447184,0.23142074254978695,1.0,191646673.8070236,0.3448275862068966,1.0,3.0,,,,,,-0.058697350124701696,-0.16338601408942938,0.20275223107447304,-1.6010699479663875,0.328,-1.6010699479663875,0.3424364201925846,-635.0,0.28,0.53,0.28,0.28,0.35500000000000004,藍天
24.450000762939453,25.0,24.100000381469727,24.100000381469727,233692713.0,-0.012295050891423798,23.54000015258789,0.25194807176466116,23.492500019073486,0.48765427447404863,19.540833361943562,1.0775861714597839,17.016250030199686,0.042027058724709514,56.44172001685488,440416130.75,0.5306179694236823,0.02585933220827985,2409.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.09865900383141762,0.1053639846743295,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,76.4963190820613,76.4963190820613,60.28735644692644,985.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.23331487122782057,0.41629326900451713,1.0,10614028919.080421,0.022030651340996167,0.0,3.0,,,,,,-0.16579195166672983,-0.32266380620760876,0.1583855147019083,-1.8272487710292502,0.047499999999999994,-1.8272487710292502,0.11011520424534123,-985.0,0.06,0.13,0.03,0.055499999999999994,0.07500000000000001,友達
296.5,319.0,296.5,310.0,3268855.0,0.13761467889908263,291.4,0.4657210401891252,268.35,0.8787878787878789,206.425,0.6666666666666667,189.89166666666668,0.08555825242718461,68.4931506849315,3146027.85,1.039041977965961,0.15520775107136187,2428.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.032567049808429116,0.0421455938697318,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,84.9689754921296,84.9689754921296,79.72882216111273,214.0,True,True,True,True,True,True,True,True,True,True,False,False,True,False,True,False,False,11,False,0.501756085745428,0.6325097643393163,1.0,975268633.5,0.16954022988505746,2.0,3.0,,,,,,-0.020848950526200078,-0.16486013415599252,0.24131661408804675,-1.3551190805311575,0.546,-1.3551190805311575,0.49305112193331374,-214.0,0.75,0.9,0.47,0.708,0.739,興勤
32.95000076293945,35.75,32.95000076293945,34.54999923706055,106500.0,0.0565748755644615,33.30999984741211,0.15166664123535156,33.43000030517578,0.17317481636669596,31.140833441416426,0.09335439303730841,30.670833333333334,0.020296049204576217,58.75251524497887,194763.8,0.5468161947959529,0.033502809502259145,2434.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.19923371647509577,0.27873563218390807,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,72.34929320964754,72.34929320964754,59.82356314473293,796.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.10947574033487584,0.12647735591557274,1.0,6729089.141407013,0.7701149425287356,1.0,3.0,,,,,,-0.0349769657009919,-0.09378815367158105,0.09958692533494715,-1.5898047668904436,0.4405,-1.5898047668904436,0.4543751707085847,-796.0,0.18,0.12,0.42,0.216,0.21000000000000002,統懋
4355.0,4545.0,4350.0,4470.0,10400900.0,0.0982800982800982,4273.0,0.31470588235294117,4172.75,1.5838150289017343,2912.8333333333335,2.1209938431133435,2260.5253560384112,0.051732829237555136,53.86064030131826,12647753.45,0.8223515773862591,0.07123599544664794,2454.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.06704980842911877,0.011494252873563218,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,80.70486049175054,80.70486049175054,80.08643234313816,91.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.5345883160725524,0.9774164390855189,1.0,56535457921.5,0.0019157088122605363,3.0,2.0,,,,,,-0.04640552233584369,-0.17181857590823305,0.3098487279035382,-1.0989818797539876,0.6125,-1.0989818797539876,0.6574419335035774,-91.0,0.9,0.91,0.72,0.873,0.8670000000000001,聯發科
19.049999237060547,19.25,18.850000381469727,19.049999237060547,1693080.0,-0.052238861914509216,19.129999923706055,0.17592582345063845,17.54249987602234,0.15454540830669972,17.31583333015442,0.23701296811321737,16.702083253860472,0.04668854032901788,71.8518372000695,3004833.4,0.563452203373405,0.08593412408106693,2461.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.16379310344827586,0.2998084291187739,2026-03-31,2026-05-15,1366993000.0,363766000.0,98193000.0,54528000.0,12381000.0,50019000.0,0.3,4713779000.0,2915219000.0,8380552000.0,4207146000.0,4173406000.0,1186217000.0,874467000.0,975276000.0,,0.2270576584507042,75897527.34375,5465333000.0,0.0138870819662315,0.0119851746990347,0.0059684612660359,1.0080845237678768,0.2661067028141329,0.0718313846522988,0.0365905311877968,0.0206116832638239,,,35.682269128941115,35.682269128941115,False,69.75217317533796,69.75217317533796,61.234697163738744,576.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.10014914522688256,0.14057623516260365,1.0,57242073.977494046,0.4885057471264368,0.0,3.0,,,,,,-0.006561503000143601,-0.10018921800959422,0.2581030167814247,-1.352547470788692,0.6799999999999999,-1.352547470788692,0.6697203536518604,-576.0,0.32,0.21,0.74,0.383,0.371,光群雷
393.5,406.0,378.0,386.0,13961772.0,0.13864306784660774,363.1,0.6425531914893616,333.9,2.088,224.68333333333334,2.493212669683258,168.2,0.11253644314868796,63.811188811188806,9722540.4,1.436020980689368,0.15603474094040148,2472.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.018199233716475097,0.004789272030651341,2026-03-31,2026-05-15,2943086000.0,883334000.0,549622000.0,520427000.0,122244000.0,262833000.0,1.6,11680366000.0,3302511000.0,18688580000.0,4096143000.0,14592437000.0,4465054000.0,1452324000.0,282000000.0,,0.2348917331345222,420520335.8511376,15386069000.0,0.0273312394381656,0.0180115905245984,0.0140638293546112,0.2807031478018373,0.3001386979517418,0.1867502342778974,0.0893052394663288,0.0925167204371126,,,62.238957459260455,62.238957459260455,False,94.84425623660775,94.84425623660775,86.69293154227093,231.0,True,True,True,True,True,True,True,True,True,True,False,False,True,False,True,False,False,11,False,0.7179734441065202,1.2948870392390015,1.0,3752900594.4,0.06417624521072797,2.0,3.0,,,,,,-0.06994261756594555,-0.2144415310587997,0.2740398087778443,-1.3897129167417988,0.393,-1.3897129167417988,0.4475825469816589,-231.0,0.73,1.0,0.4,0.6804999999999999,0.7450000000000001,立隆電
126.0,131.0,125.0,128.0,7984016.0,0.0847457627118644,122.8,0.08016877637130793,121.775,0.49358231689675036,110.62500012715658,0.42857145289985543,98.42583344777425,0.010161758606387463,46.666666666666664,5542426.3,1.440527229022423,0.05111886676247179,2476.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.35727969348659006,0.10440613026819924,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,69.60242174409017,69.60242174409017,70.25524346586846,139.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,True,False,False,11,False,0.15706214556268416,0.30047158877164204,1.0,709430566.4,0.20689655172413793,2.0,3.0,,,,,,-0.047528971522662576,-0.18579269280908262,0.21533072127143071,-1.2547922243194831,0.4325,-1.2547922243194831,0.4319241329626822,-139.0,0.84,0.56,0.38,0.7709999999999999,0.6639999999999999,鉅祥
150.0,151.0,141.5,142.5,28886761.0,-0.04040404040404044,141.2,0.10465116279069764,145.7,0.4157270053964768,116.65354296366374,0.6452610271253985,101.27617791493734,0.03830393728843756,47.567567567567565,50423353.65,0.5728845645712024,-0.021962937542896244,2481.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.2835249042145594,0.13026819923371646,2026-03-31,2026-05-15,3421155000.0,1119956000.0,222307000.0,401292000.0,91991000.0,287830000.0,0.75,16640056000.0,9238488000.0,30592464000.0,14747647000.0,15844817000.0,2062678000.0,3840875000.0,4482923000.0,455744000.0,0.2292370642823679,171345995.9505796,21353976000.0,0.0080240792604889,0.0181655616470673,0.0094085262305121,0.930755274737474,0.3273619581690978,0.064980101749263,0.0841324055764792,0.1137638172403219,,,42.02257957760406,42.02257957760406,False,63.23754789272031,63.23754789272031,57.93380581394125,463.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,False,False,False,9,False,0.22156598402148098,0.4070436200671681,1.0,7185327895.125,0.032567049808429116,2.0,3.0,,,,,,-0.08204308651575085,-0.19919852869713575,0.22591572945837413,-1.723163637207303,0.257,-1.723163637207303,0.2654731724011337,-463.0,0.41,0.1,0.15,0.371,0.265,強茂
51.400001525878906,52.20000076293945,50.400001525878906,50.5,18557240.0,0.08602150537634401,49.79000015258789,0.37602176975963775,47.55,0.4047287601746039,41.4558333714803,0.7657342421827218,36.62666664123535,0.07835355295902377,57.58092064039598,14914413.95,1.2442486886988946,0.062039957939011625,2495.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.045019157088122604,0.13218390804597702,2026-03-31,2026-05-15,370134000.0,147360000.0,46525000.0,102513000.0,12200000.0,90313000.0,0.33,6699309000.0,2713603000.0,7458195000.0,2779672000.0,4678523000.0,278672000.0,2380000000.0,,,0.1190092963819222,40988092.48583107,4744592000.0,0.008638907726066,0.0193037418005639,0.0121092301823698,0.594134516384765,0.3981260840668514,0.1256977202850859,0.2440008213241691,0.3507110561290958,,,59.87100186749289,59.87100186749289,False,83.75125275405529,83.75125275405529,77.78119003241468,255.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.218163908260536,0.3787768484273055,1.0,753177904.4749999,0.19731800766283525,1.0,3.0,,,,,,-0.08561381745354649,-0.23179348451616635,0.21852656512940022,-1.486829225842148,0.249,-1.486829225842148,0.2514873775777885,-255.0,0.7,0.88,0.13,0.6144999999999999,0.64,普安
64.9000015258789,65.9000015258789,61.59999847412109,62.29999923706055,936293.0,0.024671052941159788,63.74000091552735,0.12252250877586568,60.714999961853025,0.4693395517694887,55.76499970753988,0.40315308774817216,52.0629165649414,0.026197927701560215,55.631398162097035,1320454.95,0.7090684918860731,0.02610556330731062,2497.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.24329501915708812,0.11302681992337164,2026-03-31,2026-05-15,1130838000.0,297305000.0,91960000.0,142200000.0,41992000.0,100208000.0,0.8,3279260000.0,2114363000.0,6049706000.0,2954371000.0,3095335000.0,896947000.0,901015000.0,704167000.0,,0.2953023909985935,64803992.12376934,3935343000.0,0.0164671776065693,0.0323738787562574,0.0165641107187688,0.9544592103924132,0.2629068000898448,0.0813202244707022,0.0886139305541554,0.0509822655025826,,,47.28098894529075,47.28098894529075,False,71.0858293829201,71.0858293829201,65.13461927351275,389.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.11718819266194824,0.19662906628271148,1.0,82264342.37757282,0.4540229885057471,1.0,3.0,,,,,,0.030495553917428708,-0.07636044068621829,0.28158184973999234,-0.5694631787775566,0.8930000000000001,-0.5694631787775566,0.8704854183595545,-389.0,0.5,0.39,0.91,0.5615,0.549,怡利電
36.54999923706055,39.84999847412109,36.0,39.150001525878906,2281893.0,0.1331404454528642,35.97999954223633,0.16344724370280228,35.56999969482422,0.2773246986342448,33.96749998728434,0.3204047902048348,31.77083331743876,0.01686678005594456,68.86791366409376,554239.75,4.117158684486271,0.10064666465475436,2527.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.18199233716475097,0.20114942528735633,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,74.15659001399891,74.15659001399891,76.1785081317434,72.0,True,False,True,True,True,True,True,True,True,False,False,True,False,True,True,False,False,10,False,0.1525723571217965,0.23226234372611732,1.0,21698487.058202744,0.6273946360153256,1.0,2.0,,,,,,-0.001342904745527068,-0.07621542973301111,0.3958352947599203,-0.9441848603653711,0.894,-0.9441848603653711,0.9238206953877153,-72.0,0.93,0.83,0.99,0.939,0.9119999999999999,宏璟
190.5,190.5,181.5,190.5,1447394.0,0.03252032520325199,194.2,0.17230769230769227,174.175,0.22115384615384626,161.3,0.15805471124620052,165.68333333333334,0.04956312142211523,77.04918032786885,2005053.25,0.7218730973853188,0.0937275728434046,2597.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.171455938697318,0.24233716475095785,2026-03-31,2026-05-15,7352773000.0,1301728000.0,991959000.0,1013069000.0,195724000.0,739775000.0,2.38,14605042000.0,10840879000.0,26488175000.0,15188509000.0,11299666000.0,1346065000.0,1500000000.0,3160000000.0,,0.1931990812076966,800313432.6042945,15647296000.0,0.0511470756739243,0.0654687492532965,0.027928500170359,1.3441555706159811,0.1770390572373171,0.1349095096503047,0.1006117011908296,0.1885695617545852,,,70.60723924497874,70.60723924497874,False,71.60852379059023,71.60852379059023,71.35820265418735,150.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.18102913825170486,0.14978372397143147,1.0,381962644.125,0.2710727969348659,2.0,3.0,,,,,,-0.06411551825411102,-0.18287817508007284,0.17351910261384712,-0.994441591744398,0.3725,-0.994441591744398,0.508999180460201,-150.0,0.83,0.62,0.49,0.7789999999999999,0.699,潤弘
17.649999618530273,17.700000762939453,17.200000762939453,17.299999237060547,47733464.0,0.05167163736770597,17.129999923706055,0.09148257543804328,16.492499923706056,0.1419141698129529,16.00583333969116,0.08805029258608776,15.87124995390574,0.018055556839222123,68.57143791355449,41786076.4,1.1423294099945693,0.048961607827191944,2834.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.3218390804597701,0.31800766283524906,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,64.24813962470809,64.24813962470809,50.96157348232701,989.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.08085588984361847,0.09002121996088941,1.0,722899089.8397537,0.20402298850574713,0.0,3.0,,,,,,-0.05723796026365009,-0.16089078576168248,0.1750315369354019,-1.192862476998335,0.39649999999999996,-1.192862476998335,0.5325745106463508,-989.0,0.05,0.02,0.52,0.1205,0.135,臺企銀
37.5,38.25,37.5,38.0,3513716.0,0.06891704122416265,37.04000015258789,0.09985530648691765,35.86499996185303,0.2438625515218269,32.6566665649414,0.4476190476190476,29.86166663169861,0.02354452614508514,69.38770849746881,2354631.45,1.4922573127102332,0.05952878963942032,2851.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.2998084291187739,0.2260536398467433,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,70.0976067645065,70.0976067645065,69.05444252784054,192.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,False,False,11,False,0.16362152041552624,0.27253446596521935,1.0,89475995.10000001,0.4425287356321839,1.0,3.0,,,,,,-0.005722993734749055,-0.13673922039050176,0.24320389485913044,-1.74265765003202,0.542,-1.74265765003202,0.5130317796021333,-192.0,0.78,0.52,0.51,0.7395,0.648,中再保
52.0,53.20000076293945,51.0,51.400001525878906,10917553.0,-0.03383457163997772,51.62000045776367,0.2914573495272028,47.94500007629394,0.5162241655547031,39.277499993642174,1.1022494855619565,33.55041662851969,0.05955801273577777,66.6666711757656,17112727.95,0.637978528724288,0.07206176752710602,2855.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.08333333333333333,0.09578544061302682,2026-03-31,2026-05-15,,,2098581000.0,2515780000.0,218397000.0,2291390000.0,,256323628000.0,220745648000.0,267670154000.0,225790103000.0,41880051000.0,8784022000.0,11858164000.0,4700000000.0,,0.0868108499153344,1916401399.773828,46924506000.0,0.0408400974913583,0.0547131616434755,0.0085604986800284,5.391352149977085,,,,,,,49.23161191360978,49.23161191360978,False,79.81420997219361,79.81420997219361,72.16856045754764,369.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3086372995786135,0.5320227493743279,1.0,879594242.7419505,0.18007662835249041,1.0,3.0,,,,,,-0.06608043905573992,-0.15303486519803386,0.28180767600255174,-0.1252648109606356,0.611,-0.1252648109606356,0.5787524164839233,-369.0,0.54,0.66,0.63,0.5535,0.5940000000000001,統一證
105.0,105.5,103.0,104.0,25204928.0,0.09473684210526323,101.78000030517578,0.3541666128569201,90.10499992370606,0.41689370351487454,79.6616667429606,0.5182481751824817,77.40499973297119,0.07376511660445097,75.93052593038395,50119949.9,0.5028921228031794,0.15420897939136724,2882.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.05268199233716475,0.12835249042145594,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,80.21072796934865,80.21072796934865,63.634584456542036,949.0,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,False,False,11,False,0.3055212657747972,0.3435824605487401,1.0,5212474789.599999,0.045019157088122604,2.0,3.0,,,,,,-0.1320564351866226,-0.3174175931031835,0.34402763311939455,-1.279856556846803,0.37749999999999995,-1.279856556846803,0.37753435416449116,-949.0,0.08,0.27,0.35,0.1205,0.191,國泰金
71.69999694824219,72.5999984741211,69.0,70.0999984741211,42661199.0,0.0718653950853867,68.5199981689453,0.2791970702567701,63.074999237060545,0.3151969883215153,56.734999656677246,0.5647321354445753,53.76374991734823,0.058571781496892225,73.94636855308629,66492369.0,0.6415954137534189,0.11137533606077188,2891.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.08620689655172414,0.1724137931034483,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,77.38472628092639,77.38472628092639,62.7327732838961,853.0,True,True,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,11,False,0.23556885341182676,0.30385247647135505,1.0,4661114965.440697,0.05363984674329502,1.0,3.0,,,,,,-0.15366425507197742,-0.3249428000495578,0.22166448707926362,-1.3746671974611375,0.21500000000000002,-1.3746671974611375,0.18938403946623128,-853.0,0.14,0.24,0.09,0.1325,0.16,中信金
24.700000762939453,25.700000762939453,24.149999618530277,25.649999618530277,360100.0,0.1324503333565472,23.249999618530275,0.23317310381570633,23.537499904632572,0.36436173720508913,22.541666539510093,0.18202759063201812,21.685416650772094,0.004480956773126841,60.55776323262486,116623.55,3.087712558912844,0.08975038650905875,2923.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.12260536398467432,0.1503831417624521,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,84.55008522618098,84.55008522618098,76.80654533757685,305.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.13789278062347465,0.1828225406781394,1.0,2991394.013011647,0.8716475095785441,0.0,3.0,,,,,,0.009956351651124672,-0.0341973319869205,0.2560506334824384,-1.276432812782866,0.7665000000000001,-1.276432812782866,0.8866458259286049,-305.0,0.65,0.85,0.94,0.6935,0.768,鼎固-KY
64.19999694824219,65.5,63.0,63.5,2486352.0,0.040983606557376984,64.53999938964844,0.07627118644067798,62.339999961853025,0.25000001877311684,56.52749983469644,0.33543640418206344,52.56541655858358,0.021632249818234483,52.63157630561145,1624948.4,1.5301113561513708,0.018607636170304698,3003.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.37452107279693486,0.22030651340996169,2026-03-31,2026-05-15,1263159000.0,291390000.0,111988000.0,120680000.0,40410000.0,73811000.0,0.47,6542183000.0,1409389000.0,8333214000.0,1821129000.0,6512085000.0,2249606000.0,451528000.0,158298000.0,,0.3348525024859131,74488537.95160756,6923825000.0,0.0107582929885731,0.0113344650753176,0.0088574468386387,0.2796537514482689,0.2306835481518953,0.0886570890917137,0.0584336572038832,0.2552234771772852,,,47.83935568476647,47.83935568476647,False,64.92668741364245,64.92668741364245,60.654854481423456,385.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.12334704675942265,0.20801858250718785,1.0,103184223.39999999,0.41762452107279696,1.0,3.0,,,,,,-0.037282462125401684,-0.16326693314836715,0.20470967506515014,-1.4927580392174715,0.426,-1.4927580392174715,0.4373545518120861,-385.0,0.52,0.15,0.39,0.5005,0.383,健和興
14.800000190734863,15.149999618530272,14.75,14.800000190734863,1374712.0,0.017182130358953218,14.370000076293945,0.1935484391965696,13.972499990463257,0.1607843286850874,13.397500006357829,0.15175095341453226,13.550833320617675,0.028145697548484346,70.11494958459251,2142260.75,0.6417108654957152,0.05922348905610342,3011.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.15134099616858238,0.29310344827586204,2026-03-31,2026-05-15,147119000.0,3465000.0,-82920000.0,-101545000.0,-9911000.0,-90773000.0,-0.73,620697000.0,412402000.0,2623526000.0,1252671000.0,1370855000.0,192128000.0,165291000.0,262162000.0,418216000.0,0.0976020483529469,-74826838.15057364,2211124000.0,-0.0338410863210627,-0.0662163394377961,-0.0345996189860515,0.9137881103398974,0.0235523623733168,-0.5636253645008462,-0.6170039219951196,-0.3641809106035395,,,11.038158146349748,11.038158146349748,False,68.06747466272125,68.06747466272125,53.81014553362838,990.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.104683723359692,0.09218376763712177,1.0,31705459.50860381,0.5699233716475096,0.0,3.0,,,,,,0.010218950939153211,-0.11991008362303149,0.3090855535805444,-1.5165241590311076,0.7244999999999999,-1.5165241590311076,0.8889780179075005,-990.0,0.04,0.04,0.95,0.1765,0.222,今皓
