Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
227.0,227.0,217.0,218.0,3143889.0,-0.03111111111111109,223.0,0.021077283372365363,220.675,-0.24048725012950178,224.68426615397135,-0.23920643599755365,260.5946667989095,0.0006801949892302718,57.31707317073171,2511281.8,1.2519060983120254,-0.012121898719836932,1477.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.6551724137931034,0.9722222222222222,2026-03-31,2026-05-15,8896989000.0,2326036000.0,1377342000.0,1356883000.0,279477000.0,1073207000.0,4.35,16529381000.0,10203621000.0,24442461000.0,11362715000.0,13079746000.0,3018543000.0,1308756000.0,,,0.2059698588603438,1093651062.657576,14238840000.0,0.0768075954682808,0.082051058178041,0.0439074854205556,0.8687259676143558,0.2614408087949754,0.1548099025411855,0.120625865672083,-0.1034806497390194,,,71.42234442059913,71.42234442059913,True,29.046348595175672,29.046348595175672,39.640347551531534,147.0,True,False,False,False,False,False,True,True,False,False,True,True,True,True,True,True,False,7,False,-0.02974959603709304,-0.16345179785194186,0.0,547459432.4,0.23659003831417624,2.0,3.0,,,,,,,,,,,,,,,,,,,聚陽
226.5,227.0,223.0,225.5,2746155.0,-0.019565217391304346,221.4,0.2123655913978495,217.175,0.08153477218225413,201.00833333333333,0.314868804664723,200.0125,0.030364132368639572,58.122743682310464,8036537.35,0.341708733550526,0.038333141475768384,1503.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.1360153256704981,0.39846743295019155,2026-03-31,2026-05-15,11558778000.0,2747719000.0,1854855000.0,1927337000.0,411704000.0,1453522000.0,2.79,28792860000.0,19094196000.0,60430370000.0,21584140000.0,38846230000.0,3256770000.0,1059729000.0,,,0.2136128762120999,1458634088.4936054,41336174000.0,0.0352871092639973,0.0374173246670268,0.0240528396566163,0.5556302374773562,0.2377170839339591,0.1604715481169376,0.1257504902334831,0.1227894203404509,,,68.39751670215361,68.39751670215361,False,70.95533139834481,70.95533139834481,70.31587772429701,168.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.12184403631690244,0.1274295356540216,1.0,1812239172.425,0.12452107279693486,2.0,3.0,,,,,,,,,,,,,,,,,,,士電
72.69999694824219,74.69999694824219,72.0,73.19999694824219,22104752.0,0.02234634788015244,71.03999938964844,0.07174222075467784,73.53499984741211,0.029535844151747037,67.71166699727377,-0.14685321276637742,74.65000031789144,-0.0004078067710670726,50.69033254541373,44827654.0,0.4931052604269677,-0.004555693205481326,1504.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.3955938697318008,0.514367816091954,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,40.27298850574712,40.27298850574712,39.62451201545325,548.0,True,False,True,False,False,True,False,True,False,False,True,True,False,True,False,False,False,7,False,0.08105442081627379,-0.019424023623235365,0.0,3281384135.9968567,0.07088122605363985,1.0,3.0,,,,,,,,,,,,,,,,,,,東元
10.800000190734863,10.800000190734863,10.399999618530272,10.5,513000.0,0.04477609957460427,10.249999809265137,0.03960392113094802,10.232500076293945,-0.07894733760055184,10.715833377838134,-0.10256408793399008,11.28041668732961,-0.0009763278530867962,54.76190584316946,513926.35,0.9981975043700329,0.02614218633877985,1506.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.5507662835249042,0.8314176245210728,2026-03-31,2026-05-15,290125000.0,50596000.0,6172000.0,6709000.0,1390000.0,5179000.0,0.02,814956000.0,324828000.0,3296457000.0,415872000.0,2880585000.0,72396000.0,69573000.0,1387000.0,,0.2071843791921299,4893258.011626174,2971629000.0,0.0016466584528641,0.0017978986907173,0.001571080708773,0.1443706747067002,0.174393795777682,0.0212735889702714,0.0178509263248599,0.1530558712949199,,,28.11826323790295,28.11826323790295,False,22.938870679645994,22.938870679645994,24.233718819210235,693.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.020141539181125045,-0.06918332087911172,0.0,5396226.675,0.8055555555555556,0.0,3.0,,,,,,,,,,,,,,,,,,,正道
6.869999885559082,6.989999771118164,6.710000038146973,6.860000133514404,147002.0,0.0073421719757689186,6.866000080108643,-0.014367802310988553,6.940000009536743,-0.06666663639129111,7.234833343823751,-0.0828876850238135,7.488250013192495,-0.005089241179715729,47.5609770280706,131555.45,1.1174147479256844,-0.011527359641557045,1512.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.814176245210728,0.7969348659003831,2026-03-31,2026-05-15,321113000.0,102126000.0,-15139000.0,8480000.0,0.0,8480000.0,0.09,1053467000.0,363753000.0,2720918000.0,2048800000.0,672118000.0,161690000.0,136100000.0,1413474000.0,,0.0,-15139000.0,2357165000.0,-0.0064225457276007,0.0126168321633998,0.0031165952079408,3.04827426136482,0.318037575557514,-0.0471453974146172,0.026408149156216,0.114128492569886,,,20.28403774273532,20.28403774273532,False,11.629797228882621,11.629797228882621,13.793357357345794,830.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.051809515505887194,-0.08389809081845101,0.0,902470.4045645476,0.9626436781609196,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞利
170.0,171.5,169.5,170.0,6111618.0,0.002949852507374562,167.0,0.14478114478114468,165.925,0.04938271604938271,156.81666666666666,0.12956810631229243,158.18333333333334,0.021862971516551262,54.23728813559322,18863881.7,0.3239851742708925,0.024559288835316995,1513.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.20689655172413793,0.460727969348659,2026-03-31,2026-05-15,6490639000.0,1685977000.0,1203389000.0,1218211000.0,257948000.0,956493000.0,1.94,23811521000.0,21444785000.0,48754126000.0,26877788000.0,21876338000.0,2658244000.0,1188636000.0,1600850000.0,0.0,0.2117432858511374,948579458.9828856,27309341000.0,0.034734615492292,0.0437227199543177,0.0196187087837447,1.2286237303519447,0.2597551643220336,0.1854037791964705,0.1473649974987054,0.0066661414113464,,,62.38485994052645,62.38485994052645,False,61.80738732371716,61.80738732371716,61.95175547791948,230.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.08406844510574984,0.07470234959435262,1.0,3206859889.0,0.07375478927203065,2.0,3.0,,,,,,,,,,,,,,,,,,,中興電
121.5,122.5,120.0,121.0,3037972.0,-0.03200000000000003,120.6,0.04761904761904767,124.425,0.012552301255230214,116.325,0.23217926436163627,115.20583330790201,0.004237288135593151,47.72727272727273,8395055.95,0.36187632555325616,-0.027526622463331263,1514.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.5067049808429118,0.553639846743295,2026-03-31,2026-05-15,2526342000.0,443237000.0,211127000.0,247393000.0,46932000.0,198005000.0,0.73,10200982000.0,5213726000.0,13264715000.0,6649914000.0,6614801000.0,1554750000.0,1223946000.0,140703000.0,1100970000.0,0.1897062568463942,171074887.11079133,8050989000.0,0.0212489281889208,0.0299336291447014,0.0149271959480471,1.0053082473682882,0.1754461589127679,0.0835702371254564,0.0783761660139442,0.2525301302782214,,,51.3113607751329,51.3113607751329,False,45.95785440613027,45.95785440613027,47.29623099838093,340.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,0.04018912529550822,0.050294039162169346,1.0,1015801769.9499999,0.1657088122605364,2.0,3.0,,,,,,,,,,,,,,,,,,,亞力
23.899999618530277,23.899999618530277,23.5,23.600000381469727,551119.0,0.015053779848160254,23.29000015258789,0.06787330199585484,22.773191833496092,-0.06719363268203538,22.99689734776815,-0.19591141142302304,24.971781953175867,0.008860067352248415,54.65312551749831,1314436.6,0.41928153856945244,0.03630622154411922,1515.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.4128352490421456,0.7978927203065134,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,38.64106022474753,38.64106022474753,33.75514618992579,843.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,0.026225408783681292,-0.05493326724854253,0.0,31020704.261417773,0.578544061302682,0.0,3.0,,,,,,,,,,,,,,,,,,,力山
21.5,21.5,21.0,21.149999618530277,12060.0,0.026698991595907495,21.300000000000004,0.0023696320453368003,21.119999980926515,-0.06208424239010146,21.014999930063883,0.05749998092651376,21.580833276112873,-0.00353857042073582,51.32743034210412,73407.95,0.16428738304229992,0.0014204373878246024,1516.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.7547892720306514,0.7844827586206896,2026-03-31,2026-05-15,26221000.0,1603000.0,-2315000.0,-2090000.0,-2000.0,,-0.05,142752000.0,2870000.0,207462000.0,2870000.0,204592000.0,79816000.0,0.0,,,0.000956937799043,-2312784.688995216,204592000.0,-0.0113043749950888,,,0.0140279189802142,0.0611342054078791,-0.0882880134243545,,0.1992773508964507,,,34.963867544822534,34.963867544822534,False,22.862622655881935,22.862622655881935,25.887933878117085,585.0,True,False,False,False,True,True,False,True,False,False,True,True,False,True,False,False,False,7,False,0.006423968066412655,-0.01996371743715164,0.0,1552578.1144970895,0.9272030651340997,0.0,3.0,,,,,,,,,,,,,,,,,,,川飛
10.399999618530272,10.699999809265137,10.399999618530272,10.649999618530272,371328.0,0.03902435302734353,10.30999984741211,0.06499996185302725,10.2125,-0.07792212617680738,10.615000025431316,-0.044843050861548606,11.140416709582011,0.006157626014318397,63.63633999156427,330394.15,1.1238939914644372,0.042839619929524675,1517.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.42624521072796934,0.8266283524904214,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,43.22008646493745,43.22008646493745,35.98649342013166,940.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,0.003297182573255286,-0.044021431499050245,0.0,3518697.5714646336,0.8544061302681992,0.0,3.0,,,,,,,,,,,,,,,,,,,利奇
815.0,815.0,787.0,789.0,2417778.0,-0.031901840490797584,797.4,-0.018656716417910446,833.8,-0.1506996770721205,857.1,0.012836970474968012,876.425,-0.018770226537216883,42.857142857142854,4320349.1,0.5596256098841643,-0.05372991124970017,1519.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.8227969348659003,0.9233716475095786,2026-03-31,2026-05-15,4756515000.0,2074114000.0,1008294000.0,1334581000.0,318757000.0,1038511000.0,3.29,22877201000.0,15872933000.0,29923981000.0,21468013000.0,8455968000.0,5334519000.0,335685000.0,0.0,,0.2388442514916666,767468774.2864615,14051048000.0,0.0546200378994123,0.1228139699677198,0.0347049745820918,2.538800170483143,0.4360574916719489,0.2119816714548361,0.218334431826663,0.0758276880736061,,,79.57926048252543,79.57926048252543,False,7.231800766283526,7.231800766283526,25.318665695344002,85.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.07945397269863497,-0.09975183272955468,0.0,3408755439.8999996,0.06704980842911877,3.0,2.0,,,,,,,,,,,,,,,,,,,華城
26.399999618530277,26.950000762939453,25.950000762939453,26.200000762939453,43005.0,-0.00945179556857667,26.04000015258789,0.07818936565978007,26.185000133514404,0.029469547250158046,25.360000069936117,0.08041240259544136,25.466250054041545,0.012371934103460899,56.58536403821766,121671.0,0.3534531646818059,0.0005728710845356311,1521.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.36302681992337166,0.5162835249042146,2026-03-31,2026-05-15,1003761000.0,151057000.0,32036000.0,41825000.0,8497000.0,33328000.0,0.44,2090427000.0,1099984000.0,3041764000.0,1200180000.0,1841584000.0,231169000.0,100000000.0,,,0.2031560071727435,25527694.154213984,1941780000.0,0.013146542942153,0.0180974639223624,0.0109568000673293,0.6517107012224259,0.1504910033364516,0.0319159640591734,0.0332031230541931,0.1299962737268472,,,36.78994018568488,36.78994018568488,False,56.344695468091075,56.344695468091075,51.45600664748953,562.0,True,False,True,False,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.03312305562645257,0.02881267196155024,1.0,3187780.292827606,0.8668582375478927,0.0,3.0,,,,,,,,,,,,,,,,,,,大億
31.25,31.649999618530277,31.049999237060547,31.200000762939453,896020.0,0.028006602002835335,31.020000076293947,0.06666669275006676,30.989999961853034,-0.08905107261490652,31.586666711171468,-0.33404478593155873,38.69000004132589,0.0060055198378562704,58.267716298921414,1995602.55,0.4489972214156571,0.006776405335428226,1522.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.4185823754789272,0.8496168582375478,2026-03-31,2026-05-15,6675148000.0,1033272000.0,-81012000.0,-41813000.0,-17405000.0,-58597000.0,-0.19,17352980000.0,15531230000.0,37910667000.0,27369691000.0,10540976000.0,2422712000.0,3614561000.0,10514829000.0,,0.4,-48607200.0,22379437000.0,-0.0021719581238795,-0.0055589729072526,-0.0015456599589767,2.5965044413344645,0.1547938712370122,-0.0121363601226519,-0.0087783821422386,0.3587409889990218,,,18.657095961796983,18.657095961796983,False,38.730936945336296,38.730936945336296,33.71247669945147,854.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.012241429327370601,-0.1935900560968249,0.0,62262801.08252392,0.47988505747126436,1.0,3.0,,,,,,,,,,,,,,,,,,,堤維西
30.25,30.25,29.899999618530277,29.899999618530277,779089.0,-0.004991667964679203,30.1,0.0565371174771776,30.75,0.0804676329999432,29.277380148569744,0.09942316828508435,29.17348311742147,0.011014306591648013,53.469388771930824,2928378.8,0.2660478897060722,-0.02764228882828368,1524.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.46551724137931033,0.4013409961685824,2026-03-31,2026-05-15,562184000.0,170253000.0,93486000.0,109125000.0,22152000.0,,0.53,1776959000.0,1131715000.0,5351250000.0,2467641000.0,2883609000.0,415547000.0,260000000.0,1173000000.0,,0.2029965635738831,74508663.25773196,4219535000.0,0.0176580270711658,,,0.8557474331644824,0.302842129978797,0.1662907517823346,,-0.2527686361243879,,,52.55787271425891,52.55787271425891,False,52.63361204544038,52.63361204544038,52.61467721264501,317.0,True,False,False,True,False,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.021266228972709023,0.024903317104256084,1.0,87558525.00291215,0.446360153256705,0.0,3.0,,,,,,,,,,,,,,,,,,,耿鼎
66.0999984741211,66.5999984741211,65.30000305175781,65.30000305175781,9000.0,-0.01804506689085994,66.28000030517578,0.12392435054613227,66.49500026702881,0.06178866750825707,63.170000139872236,0.01083598442989353,63.17249994277954,0.025366230862848563,27.272756374004175,69150.85,0.13015024399555464,-0.017971234084850907,1525.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.2413793103448276,0.4367816091954023,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,56.839080459770116,56.839080459770116,47.7298374713072,826.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.03371858330171418,0.033677677959639496,1.0,4515550.716031647,0.8304597701149425,1.0,3.0,,,,,,,,,,,,,,,,,,,江申
14.449999809265137,14.699999809265137,14.449999809265137,14.649999618530272,92010.0,0.006872812816805629,14.489999961853027,-0.003401373563511889,14.647500038146973,-0.17696627828903544,15.819166707992554,-0.1432748952213111,17.260000014305113,-0.0074538331642698494,51.51514275781208,142013.05,0.6478982037214186,0.00017064894192109215,1526.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.7768199233716475,0.9434865900383141,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,8.122458293052812,8.122458293052812,9.415371904976546,955.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.07390826021648578,-0.15121670878399007,0.0,2080491.1283263203,0.9042145593869731,0.0,3.0,,,,,,,,,,,,,,,,,,,日馳
33.599998474121094,33.599998474121094,33.20000076293945,33.349998474121094,208500.0,0.009077132949647515,33.24000015258789,0.03410847981770826,33.06500015258789,0.02773490570174375,32.7208335240682,-0.019117691937614922,33.19625015258789,0.006774759454111771,57.692279477033274,312010.15,0.6682474913075744,0.008619335255345417,1527.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.5909961685823755,0.5201149425287356,2026-03-31,2026-05-15,629386000.0,115885000.0,24243000.0,55766000.0,11153000.0,,0.32,3703449000.0,488625000.0,5420208000.0,534041000.0,4886167000.0,326800000.0,,,,0.1999964135853387,19394486.94545064,4931583000.0,0.003932710236338,,,0.1092965099228086,0.1841238921742778,0.0385184926261467,,-0.2287503369850255,,,28.83104496277897,28.83104496277897,False,51.31027429173721,51.31027429173721,45.69046695949765,679.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.01922826781261877,0.00463149665478757,1.0,10405538.026410295,0.7241379310344828,1.0,3.0,,,,,,,,,,,,,,,,,,,鑽全
25.850000381469727,26.100000381469727,25.299999237060547,25.399999618530277,2263101.0,-0.023076937748835458,25.45999984741211,-0.03605315936190745,26.414999866485594,0.0694736681486432,26.4308334350586,0.5535167599945361,24.77416672706604,-0.0038653776756544635,48.0286695715794,8124043.45,0.27856830332437477,-0.038425146813765965,1528.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.8668582375478927,0.4185823754789272,2026-03-31,2026-05-15,712104000.0,216948000.0,-36032000.0,-16704000.0,12622000.0,-29553000.0,-0.15,3576203000.0,2573818000.0,5348882000.0,3152525000.0,2196357000.0,671813000.0,1666557000.0,460812000.0,,0.0,-36032000.0,2775064000.0,-0.0129842050489646,-0.0134554628414233,-0.0055250798204185,1.435342706126554,0.30465774662128,-0.0505993506566456,-0.0415009605338546,0.2650698085084837,,,29.67019488033945,29.67019488033945,False,18.529693486590038,18.529693486590038,21.314818835027392,665.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.039001184698209124,0.025261511249155655,1.0,206350700.5309234,0.33045977011494254,0.0,3.0,,,,,,,,,,,,,,,,,,,恩德
23.450000762939453,23.549999237060547,23.200000762939453,23.200000762939453,424913.0,0.04977377205803335,22.810000228881837,0.15136482392805317,22.240000152587893,-0.17290547615106966,22.95916674931844,0.21465970154887692,22.963333336512253,0.020768791978877422,58.91892716691299,1382753.05,0.30729492876547987,0.043165494773607316,1529.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.20019157088122605,0.9377394636015326,2026-03-31,2026-05-15,248511000.0,39961000.0,24506000.0,31367000.0,2861000.0,24361000.0,0.16,804623000.0,398488000.0,3176695000.0,1267405000.0,1909290000.0,308704000.0,30000000.0,645187000.0,,0.0912105078585774,22270795.2944177,2778207000.0,0.0080162476354057,0.0127591932079464,0.0076686619269397,0.6638095836672271,0.1608017351344608,0.0986113290759765,0.0980278538978153,-0.0676513733243792,,,31.02991851252421,31.02991851252421,False,46.83558770011772,46.83558770011772,42.88417040321934,640.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.010489666992298918,0.010306318466879238,1.0,32079871.814956855,0.5680076628352491,0.0,3.0,,,,,,,,,,,,,,,,,,,樂事綠能
31.149999618530277,31.149999618530277,30.649999618530277,30.649999618530277,104470.0,-0.042187511920928844,30.980000305175782,0.13518517105667693,31.35999994277954,0.15225560823231743,28.242499955495198,0.14365673474145968,28.135833311080937,0.035496120258580274,44.09090286443935,477452.95,0.2188069002401179,-0.02264031650334042,1530.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.22701149425287356,0.30268199233716475,2026-03-31,2026-05-15,444813000.0,56873000.0,-15685000.0,15937000.0,1721000.0,17365000.0,0.18,3230571000.0,2106646000.0,5723115000.0,2400295000.0,3322820000.0,1020053000.0,1415644000.0,,,0.1079877015749513,-13991212.900796888,3616469000.0,-0.0038687495733537,0.0052259827495922,0.0030341868021173,0.7223668450292222,0.1278582235681061,-0.0352620089790541,0.0390388770112384,-0.1947030825966446,,,15.566101487073531,15.566101487073531,False,60.622605363984675,60.622605363984675,49.358479394756884,918.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.08524385825719527,0.08935816045153944,1.0,14633932.735366156,0.6772030651340997,1.0,3.0,,,,,,,,,,,,,,,,,,,亞崴
13.0,13.050000190734863,12.850000381469728,12.949999809265137,166269.0,0.003875983892514423,12.929999923706054,0.04858294811841968,12.57249994277954,0.007782056406754112,12.82166665395101,0.09282695294385968,12.487916652361552,0.007613699312377201,67.44187903315961,242137.85,0.6866708364677393,0.03002583958669236,1531.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.5028735632183908,0.5689655172413793,2026-03-31,2026-05-15,347486000.0,51055000.0,-22632000.0,5448000.0,57000.0,5391000.0,0.03,3071247000.0,492280000.0,4442757000.0,787712000.0,3655045000.0,1012481000.0,100000000.0,,,0.0104625550660792,-22395211.453744493,3950477000.0,-0.0056689892014925,0.0014749476408635,0.0012134357112036,0.215513625687235,0.1469267826617475,-0.0651306815238599,0.0155142941010573,-0.1535467212316087,,,17.042303206308898,17.042303206308898,False,41.034165101127485,41.034165101127485,35.03619962742284,884.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,0.010009085306751597,0.03700242160218159,1.0,3135685.11131587,0.867816091954023,0.0,3.0,,,,,,,,,,,,,,,,,,,高林股
23.700000762939453,24.200000762939453,23.549999237060547,24.200000762939453,1342623.0,0.10000003467906615,23.150000000000002,0.15789479448044275,21.707499980926514,0.04989160798018144,21.521666653951012,-0.1053603901850163,23.27833333015442,0.031847889764777766,89.01099177492782,922558.25,1.4553259916108279,0.11482210223208567,1532.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.1896551724137931,0.45881226053639845,2026-03-31,2026-05-15,3204035000.0,692228000.0,47497000.0,-19458000.0,3954000.0,-37698000.0,-0.09,35106369000.0,24279086000.0,53473656000.0,34226331000.0,19247325000.0,5460478000.0,12943511000.0,8314544000.0,,0.0,47497000.0,29194570000.0,0.0016269121278374,-0.0019586098327949,-0.0007049826553845,1.778238326624609,0.2160488259335494,0.0148241202109215,-0.0117657890753378,0.0813238445165094,,,18.257925886506182,18.257925886506182,False,71.20293009694029,71.20293009694029,57.96667904433176,860.0,True,False,True,True,True,True,True,False,True,False,False,True,True,True,False,False,False,10,False,0.12444826657961205,0.03959336004485836,1.0,22325910.353856087,0.6206896551724138,0.0,3.0,,,,,,,,,,,,,,,,,,,勤美
39.04999923706055,39.150001525878906,38.25,38.70000076293945,232040.0,0.023809564657252924,38.40999984741211,0.11688308971749217,38.55999965667725,0.24038460950644547,33.87666657765706,0.22857145279172864,32.7699999332428,0.027650066426157905,50.20920181534887,748836.0,0.30986758115261553,0.0036307341158898776,1533.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.25,0.22796934865900384,2026-03-31,2026-05-15,1288273000.0,358245000.0,91711000.0,116951000.0,-19289000.0,82298000.0,0.84,6295465000.0,4065737000.0,9769373000.0,6828195000.0,2941178000.0,656762000.0,985981000.0,2061311000.0,0.0,0.0,91711000.0,5703636000.0,0.0160793921631745,0.0279813054497211,0.0084240820777341,2.321585092775752,0.2780815867444245,0.0711891035518092,0.0638824224368592,0.6284022666398694,,,43.95724401079194,43.95724401079194,False,62.10332745984906,62.10332745984906,57.56680659758479,437.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.14237924425727178,0.18095821915706178,1.0,28979953.77131653,0.592911877394636,1.0,3.0,,,,,,,,,,,,,,,,,,,車王電
50.79999923706055,50.79999923706055,49.95000076293945,50.400001525878906,87273.0,0.017154435961779013,49.810001373291016,0.022312419996782573,49.770000267028806,-0.04725897784288324,50.965833536783855,-0.052631563851613716,51.34541683197021,0.002215067031762629,55.214734551071274,131729.7,0.6625157424635446,0.012658253073537962,1535.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.646551724137931,0.7557471264367817,2026-03-31,2026-05-15,2203311000.0,256530000.0,114131000.0,123331000.0,28118000.0,95213000.0,0.77,4550141000.0,2899878000.0,7110259000.0,3140785000.0,3969474000.0,1107399000.0,,,,0.2279880970721067,88110490.49306338,4210381000.0,0.0209269637339384,0.0239863014595888,0.0133909327353616,0.7912345565180676,0.1164293193289553,0.0517997686209527,0.0432135998957931,-0.1078986589596967,,,33.014783643785925,33.014783643785925,False,31.336551816705438,31.336551816705438,31.756109773475558,612.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.01110218300455279,-0.018412847035310098,0.0,6639177.081003571,0.7729885057471264,1.0,3.0,,,,,,,,,,,,,,,,,,,中宇
