Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
28.200000762939453,28.89999961853028,28.200000762939453,28.450000762939453,3583230.0,0.014260304340772,28.15999984741211,0.0870553418231445,27.704527187347413,0.1978947689658716,26.168333466847734,0.1200787870163619,25.6566667397817,0.0145391126863408,66.99998168948107,1668458.95,2.1476285047348638,0.0269080057042985,1907.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0500463392029657,0.0871985157699443,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,77.3307635439178,77.3307635439178,62.25683668564383,914.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0871919222132477,0.108873613688351,1.0,47467658.40043316,0.4439295644114921,0.0,3.0,,,,,,-0.0020162301985768,-0.0650706076132457,0.1820305578436976,-1.673714353503302,0.2628378378378378,-1.673714353503302,0.2798040464128581,-914.0,0.1351351351351351,0.3851351351351351,0.1148648648648648,0.1320945945945946,0.206081081081081,永豐餘
19.100000381469727,19.14999961853028,18.64999961853028,18.950000762939453,53268688.0,0.0132626362603982,19.06000022888184,0.0160858525761629,18.71391363143921,0.0188172244242754,18.793804550170897,-0.0356233521211225,19.26815231641133,0.0020078903722025,59.59201595345692,38474510.2,1.3845189379434906,0.01261559373148,2002.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.201112140871177,0.3246753246753247,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,63.54094989908612,63.54094989908612,50.71358804208541,1007.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.008311048055841,-0.0165117831874778,0.0,729091997.6437218,0.1399443929564411,0.0,3.0,,,,,,-0.0168778901009885,-0.0841485458717133,0.1027832995017671,-1.7562955879760491,0.068581081081081,-1.7562955879760491,0.4889351333518407,-1007.0,0.0472972972972973,0.0337837837837837,0.4459459459459459,0.1070945945945945,0.1229729729729729,中鋼
72.80000305175781,73.30000305175781,69.0,72.4000015258789,2315799.0,0.0182841502061492,72.18000030517578,0.0662739307639765,70.66999969482421,0.0838323086569639,68.42166646321614,0.0756778747274988,69.24131622314454,0.0113050911846117,62.2222372926184,2495281.7,0.9280711672754222,0.0244800033752001,2006.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0713623725671918,0.1929499072356215,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,78.71733998711773,78.71733998711773,72.09061949734802,336.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0581443754340817,0.0456185046014268,1.0,180658398.8874977,0.2780352177942539,1.0,3.0,,,,,,0.017161965344384,-0.0142112126164498,0.1496310230825051,-1.1818811572549262,0.4432432432432432,-1.1818811572549262,0.4838313102254561,-336.0,0.6824324324324325,0.8445945945945946,0.4256756756756756,0.643918918918919,0.6797297297297298,東和鋼鐵
30.5,30.89999961853028,30.200000762939453,30.75,38474.0,0.0199005104166223,30.839999771118165,0.0329824331188837,30.113898372650148,0.1181818181818181,29.42334849039713,0.0603448275862068,28.8887575785319,0.0065631276891949,68.62744584719748,37793.05,1.0180178630727077,0.0211231910089584,2008.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1297497683039851,0.1437847866419295,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,70.9483622309652,70.9483622309652,60.31993057698933,710.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0450883933225969,0.0644279151295603,1.0,1162136.2875,0.9304911955514366,1.0,3.0,,,,,,0.0234963977191034,-0.0189581307216761,0.1459133062388463,-1.1935432299848363,0.4341216216216216,-1.1935432299848363,0.4884755891010967,-710.0,0.3445945945945945,0.304054054054054,0.4391891891891892,0.3587837837837837,0.3513513513513513,高興昌
64.5,66.9000015258789,64.5,65.5999984741211,723023.0,0.0462519565533365,64.39999923706054,0.0754098110511654,63.18000011444092,0.0807248377198266,62.50666681925456,0.0755185682906431,62.813891379038495,0.014858241181122,75.94935241904875,314209.4,2.3010864729062845,0.0383032344934586,2015.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0648748841519925,0.199443413729128,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,71.25960434000024,71.25960434000024,64.17473443584512,462.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0494880276340965,0.0443549513318697,1.0,20612136.160554502,0.5736793327154773,1.0,3.0,,,,,,0.0343000433308988,-0.0185205325995149,0.142280523152652,-1.1534326759838065,0.4983108108108108,-1.1534326759838065,0.5531067364218035,-462.0,0.5540540540540541,0.4932432432432432,0.5743243243243243,0.5570945945945945,0.5398648648648648,豐興
42.09999847412109,43.54999923706055,42.04999923706055,43.25,25397932.0,-0.0114285714285714,43.59000015258789,0.0421686746987952,40.93189964294434,0.1456953642384106,41.2164665222168,0.1533333333333333,39.31739994684855,0.0194262271314731,67.24019000931406,15946374.45,1.5927088680649917,0.0566330997895732,2027.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1056533827618165,0.1224489795918367,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,71.49429512222888,71.49429512222888,70.56451132770871,180.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0493378896681273,0.1000218747543773,1.0,689680694.9625,0.1464318813716404,1.0,3.0,,,,,,0.0035647035219987,-0.0578032935554367,0.2427751858635981,-1.0460776007034749,0.4523648648648649,-1.0460776007034749,0.5208815649002565,-180.0,0.8378378378378378,0.777027027027027,0.5202702702702703,0.7902027027027027,0.7560810810810811,大成鋼
20.850000381469727,20.850000381469727,20.450000762939453,20.549999237060547,471671.0,0.0024389871736851,20.66999969482422,-0.0072464502584688,20.47593078613281,0.0123152713988081,20.52864367167155,-0.0237529699820464,20.697655216852823,0.0001221029584834,58.883765248385394,206142.55,2.2880817182090745,0.003617342317737,2029.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.3049119555143652,0.3376623376623376,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,55.3611561399169,55.3611561399169,49.04162312484058,681.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0010402813615235,-0.0071339472150472,0.0,4236229.245225715,0.7877664504170528,0.0,3.0,,,,,,0.0280414849073373,-0.0041138728602202,0.094865411971483,-1.450632698179741,0.4077702702702703,-1.450632698179741,0.2921519039688823,-681.0,0.3783783783783784,0.0135135135135135,0.1486486486486486,0.3439189189189189,0.222972972972973,盛餘
19.350000381469727,19.350000381469727,18.89999961853028,19.299999237060547,391366.0,0.0104711440626386,19.149999618530277,0.057534204770441,18.95749988555908,0.0432432020032726,18.44333324432373,-0.0325815288732417,18.988749965031943,0.0147196523438148,54.901962250941295,306286.2,1.2777787572538364,0.0180666941088769,2102.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0797034291010194,0.2606679035250464,2026-03-31,2026-05-15,41123000.0,6200000.0,-46782000.0,7586000.0,1762000.0,5824000.0,0.01,3027452000.0,173077000.0,12168518000.0,2492802000.0,9675716000.0,2533219000.0,0.0,0.0,,0.232269970999209,-35915946.216715,11995441000.0,-0.0029941330391033,0.000601919279152,0.0004786121037911,0.2576348871752746,0.1507672105634316,,0.1416239087615203,-0.4578735745830862,,,19.475448347013565,19.475448347013565,False,73.13698285941085,73.13698285941085,59.72159923131152,866.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0464485449234328,0.0163912460062813,1.0,5911323.426322174,0.736793327154773,0.0,3.0,,,,,,0.0105160014151537,-0.0235270457004219,0.1288534817725724,-1.548916513970875,0.2695945945945945,-1.548916513970875,0.5826550147379935,-866.0,0.1621621621621621,0.2567567567567567,0.6081081081081081,0.229054054054054,0.2797297297297297,泰豐
18.39999961853028,18.549999237060547,18.049999237060547,18.25,1972746.0,0.0310734018843741,18.039999771118165,0.0830860288923127,17.8125,0.051873175720013,17.354726854960123,-0.1204819277108434,18.032780106862383,0.0159703308482609,67.34698167306728,1115823.9,1.7679725268476505,0.024561403508772,2106.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0546802594995366,0.2458256029684601,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,75.808762850506,75.808762850506,61.862773507864986,859.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0515867032954195,0.0120458349655663,1.0,20363786.175,0.5746061167747915,0.0,3.0,,,,,,0.0049237383948814,-0.0506751913854627,0.1480470275212755,-1.5480381134749743,0.2381756756756757,-1.5480381134749743,0.2086711711711711,-859.0,0.1824324324324324,0.3648648648648648,0.0472972972972973,0.1621621621621621,0.2101351351351351,建大
21.89999961853028,21.89999961853028,21.299999237060547,21.549999237060547,80947.0,-0.0204545801336114,21.91999969482422,0.0435835174409713,21.647500038146973,0.0360576936302805,21.114784304300944,-0.1465346836807703,21.85780886014303,0.016314551231158,52.83017781504485,79182.4,1.0222852553092607,-0.0045040212918171,2115.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1019462465245597,0.274582560296846,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,66.18517885224682,66.18517885224682,57.37556316602209,666.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0206118578569118,-0.0140823641130728,0.0,1706380.6595886229,0.8897126969416126,0.0,3.0,,,,,,0.0322004801601787,0.0082634011754753,0.1363564641333239,-1.415311631673503,0.522972972972973,-1.415311631673503,0.4989864864864864,-666.0,0.3918918918918919,0.2094594594594594,0.4729729729729729,0.404054054054054,0.3533783783783784,六暉-KY
62.59999847412109,63.70000076293945,62.5,63.59999847412109,2256839.0,0.0599999745686847,62.279999542236325,0.0460526196084851,62.16889247894286,0.1099476321281662,61.05129737854004,0.0761421339455783,59.98398192723592,0.0036323193618559,47.58418327067725,1440158.55,1.5670767638743663,0.023019647577974,2206.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0973123262279888,0.1567717996289425,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,74.80527888622099,74.80527888622099,65.64560754184367,559.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0417468785270553,0.0602830360823929,1.0,91594081.58249244,0.3605189990732159,1.0,3.0,,,,,,0.0321035032404147,-0.0270363921013868,0.1570262274410834,-1.471217833093171,0.4341216216216216,-1.471217833093171,0.5631241365515268,-559.0,0.4729729729729729,0.5743243243243243,0.5878378378378378,0.4902027027027027,0.5263513513513514,三陽工業
60.0,60.0,56.59999847412109,58.5,160288.0,-0.080188657177347,60.9,0.1166412592598202,59.80649662017822,0.0617060185124287,56.71715437571208,0.1878172588832487,53.68274380366008,0.0332581982851451,55.66277638344272,283634.45,0.565121761478551,-0.0218453963032742,2248.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0352177942539388,0.2282003710575139,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,72.30820843310256,72.30820843310256,74.91217148331074,69.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,False,False,11,False,0.0314339752040062,0.089735655352465,1.0,16592615.325,0.6024096385542169,1.0,2.0,,,,,,0.057619555270725,0.0020972076097197,0.2950164095579329,-0.7515437974684408,0.8567567567567568,-0.7515437974684408,0.8975672691495049,-69.0,0.9594594594594594,0.8986486486486487,0.972972972972973,0.9614864864864864,0.943918918918919,華勝-KY
23.75,24.200000762939453,22.450000762939453,24.0,76852734.0,0.0041841164462692,23.279999923706058,0.3714285714285714,22.372499847412108,0.696113119930446,18.109166622161865,0.4414414744664434,16.66791663169861,0.0668812623391847,49.84227368494015,47641770.05,1.613137671403542,0.0727455654794049,2332.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0046339202965708,0.010204081632653,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,85.55853021187411,85.55853021187411,70.42009959209433,769.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.3252956638340813,0.4398920111201796,1.0,1143402481.1999998,0.0991658943466172,0.0,3.0,,,,,,0.0055205465094923,-0.0786177389450343,0.2759301676852075,-1.3558507054674354,0.3969594594594594,-1.3558507054674354,0.4568828737481101,-769.0,0.2905405405405405,0.7702702702702703,0.3648648648648648,0.3016891891891892,0.4493243243243243,友訊
76.4000015258789,77.0,73.5,75.19999694824219,737855.0,-0.0456853548743018,77.35999908447266,0.0546983692785161,76.78500022888184,0.0444444020589192,73.09833374023438,-0.0371319024652713,74.47000033060709,0.0204664730114873,47.51771399507065,655938.75,1.1248839925983942,-0.0206420951476857,2348.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0843373493975903,0.2569573283858998,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,67.08664624674473,67.08664624674473,55.544111516873485,843.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.028751178042941,0.0098025596131905,1.0,49326591.9982338,0.4392956441149212,1.0,3.0,,,,,,0.0338687062117824,-0.0208061785265053,0.1888191949023823,-1.040723233487395,0.6081081081081081,-1.040723233487395,0.6336469097884319,-843.0,0.2162162162162162,0.1554054054054054,0.6891891891891891,0.2871621621621621,0.2925675675675676,海悅
750.0,771.0,736.0,761.0,6985515.0,0.0052840158520475,759.2,0.1582952815829528,712.55,0.2898305084745762,726.3873331705729,0.5069306930693069,640.5561665852864,0.0332142377048888,68.78048780487805,4118335.65,1.6961985602120604,0.0679952284050242,2357.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0148285449490268,0.0547309833024118,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,74.40649698442257,74.40649698442257,68.70006796234009,344.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.047650427325526,0.1880300896278659,1.0,3134053429.65,0.0444856348470806,3.0,3.0,,,,,,0.0674271638433688,-0.007935135004545,0.3336578060525362,-0.972767886216261,0.8256756756756757,-0.972767886216261,0.7923850662602332,-344.0,0.6486486486486487,0.6959459459459459,0.8918918918918919,0.6851351351351351,0.7114864864864865,華碩
134.5,139.0,127.0,137.0,7956757.0,-0.0143884892086331,140.5,0.0336536031709464,140.44784240722657,0.1004016064257027,136.49388529459637,0.0,127.84694264729818,0.0191658850329028,49.122807017543856,6053342.6,1.3144402234890853,-0.024548916865733,2359.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1251158480074142,0.1725417439703154,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,69.55331615626206,69.55331615626206,58.86875153174569,741.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0037079661430348,0.0715938696942726,1.0,829307936.1999999,0.1232622798887859,2.0,3.0,,,,,,-0.010648523608009,-0.0632793391427757,0.1580239400888722,-1.541663203680054,0.2104729729729729,-1.541663203680054,0.2305975175234187,-741.0,0.3108108108108108,0.2297297297297297,0.0608108108108108,0.2733108108108107,0.2364864864864864,所羅門
549.0,565.0,529.0,550.0,5319724.0,-0.0771812080536913,572.8,0.0934393638170973,537.6083908081055,0.3871374527112232,500.0111302693685,0.9064124783362216,417.59306513468425,0.0447956935728913,56.65858633961945,3626163.6,1.467039159512825,0.0230495085340243,2395.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0463392029657089,0.0315398886827458,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,83.81031911175728,83.81031911175728,84.71687279556735,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0999755139524618,0.3170716803513276,1.0,1994389980.0,0.06209453197405,3.0,2.0,,,,,,-0.0188439751172401,-0.0870399142345358,0.2876841343477814,-1.0756246071467506,0.3935810810810811,-1.0756246071467506,0.3853886518370794,-49.0,0.9864864864864864,1.0,0.2364864864864864,0.8739864864864866,0.8405405405405405,研華
44.0,44.650001525878906,41.0,44.150001525878906,4666919.0,-0.0221483934928955,45.21999969482422,0.0161881965208356,42.86249961853027,0.36899229537609,38.43032986323039,0.447541033635374,33.650581630071,0.0177516074395399,61.64773730946289,3787162.6,1.2322996113237916,0.0300379566942479,2425.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2001853568118628,0.0380333951762523,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,81.76288944683131,81.76288944683131,66.46140698444725,848.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1488322292055321,0.312013028815685,1.0,167203234.56875154,0.2863762743280815,1.0,3.0,,,,,,0.0109671979965545,-0.08866313693037,0.1691218844501144,-1.455505587223904,0.2817567567567567,-1.455505587223904,0.319144379764233,-848.0,0.2094594594594594,0.6283783783783784,0.1621621621621621,0.2023648648648648,0.3256756756756757,承啟
8.449999809265137,8.460000038146973,8.319999694824219,8.430000305175781,2997143.0,-0.0047225455244358,8.486000061035156,0.0293041193026835,8.496500015258789,0.0684411213977262,8.103166651725768,-0.0035460677111016,8.137583351135254,0.0107060024356727,46.05266790309668,1773470.85,1.6899871796595922,-0.0078267180560914,2511.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1408711770157553,0.2170686456400742,2026-03-31,2026-05-15,2153305000.0,656416000.0,141991000.0,111197000.0,17527000.0,101951000.0,0.06,21371055000.0,5666639000.0,47461368000.0,21286102000.0,26175266000.0,7872086000.0,536900000.0,4267000000.0,4500000000.0,0.1576211588442134,119610214.0345513,41794729000.0,0.0028618492545926,0.0038949365404729,0.0021480838900387,0.8132143528168921,0.3048411627707175,0.0659409605234743,0.0473462886121566,0.2676633850236747,,,39.44861186578996,39.44861186578996,False,69.59725538469554,69.59725538469554,62.06009450496915,522.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0403340653718884,0.0359341270525643,1.0,14950359.806720354,0.6144578313253012,0.0,3.0,,,,,,0.0277546525503988,-0.0031457799322111,0.1515863068472152,-1.1684150815762488,0.5513513513513514,-1.1684150815762488,0.5526979860295814,-522.0,0.5135135135135135,0.3783783783783784,0.5675675675675675,0.5216216216216216,0.4837837837837838,太子
14.25,14.25,13.850000381469728,13.850000381469728,155589.0,-0.003597067513145,14.039999961853027,0.0036232021770865,13.93499994277954,0.0297398199165064,13.355000019073486,-0.0546074578765621,13.67833334604899,0.0048674938906818,53.84616795376007,295328.5,0.5268336784292745,-0.0060997173777425,2516.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.267840593141798,0.2959183673469387,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,61.61812074847268,61.61812074847268,51.35277505961568,849.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0370647968318447,0.0125502889188122,1.0,4090299.8376588826,0.7924003707136237,0.0,3.0,,,,,,0.0897909024609883,0.041014070798869,0.1747406264589702,0.0265300278318434,0.8753378378378378,0.0265300278318434,0.7834480927148727,-849.0,0.2027027027027027,0.0472972972972973,0.8851351351351351,0.3050675675675676,0.2925675675675676,新建
