Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
750.0,815.0,750.0,815.0,3042865.0,0.11186903137789894,766.8,0.167621776504298,719.2,0.11643835616438358,703.5863637288411,0.7736670293797605,656.3890151977539,0.017975937721160715,65.3061224489796,1198770.55,2.5383214494216593,0.13320355951056717,1560.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.053953488372093024,0.11069767441860465,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,85.82937298950587,85.82937298950587,85.94291886796213,54.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.15835104546468615,0.2416417416041925,1.0,976997998.25,0.10976744186046512,3.0,2.0,,,,,,-0.03563462647994458,-0.14002181243510778,0.3170322317766557,-1.3920638026432641,0.43351063829787234,-1.3920638026432641,0.4377619651325192,-54.0,0.9042553191489362,0.9680851063829787,0.3829787234042553,0.826063829787234,0.8191489361702128,中砂
37.5,37.84999847412109,37.45000076293945,37.650001525878906,2493118.0,-0.0026489662018832627,37.45999984741211,0.020325202411550114,37.51249942779541,0.025885578833523715,37.4141663869222,0.17107308674846622,36.300134102503456,0.001401488830734839,45.05496532388965,2888882.5,0.8630042931825714,0.0036655008378783105,1609.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.2744186046511628,0.24186046511627907,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,61.026388635714675,61.026388635714675,56.44571869679712,467.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,False,False,False,11,False,0.006303364787492383,0.037186293019296546,1.0,108766430.53308487,0.3097674418604651,1.0,3.0,,,,,,0.015105365512638674,-0.032818609893508634,0.17422703925111113,-1.4199723019807788,0.5095744680851064,-1.4199723019807788,0.4974405908268535,-467.0,0.6276595744680851,0.11702127659574468,0.5212765957446809,0.6117021276595744,0.45319148936170217,大亞
15.850000381469728,16.899999618530273,15.699999809265137,16.649999618530273,11603146.0,0.04388713590193993,16.019999694824218,0.09539472549080497,15.962500047683715,0.19354837607036268,15.696666590372722,0.11371236327451828,14.60583328406016,0.015103335508802409,59.74025394969558,5405427.55,2.1465732160261775,0.04306966758294983,1710.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.10976744186046512,0.06325581395348837,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,82.76022572670493,82.76022572670493,63.67163088173802,1061.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.06073474407249391,0.1399554749608829,1.0,90000366.64549303,0.32465116279069767,0.0,3.0,,,,,,0.030857146256468303,-0.025204142467349838,0.21629148332367998,-1.5252853635787023,0.5957446808510638,-1.5252853635787023,0.612454217678084,-1061.0,0.05319148936170213,0.43617021276595747,0.6170212765957447,0.1377659574468085,0.28085106382978725,東聯
22.600000381469727,23.549999237060547,22.600000381469727,23.5,2174915.0,-0.00634247868709259,23.020000457763672,0.07551485536492653,23.11000003814697,0.24010549096963563,20.051666609446208,0.4596272946084705,18.64333332379659,0.0216622526554791,56.14036085716964,2783929.85,0.781239153709279,0.016875809658557728,2030.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.1330232558139535,0.053953488372093024,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,75.66718354023625,75.66718354023625,66.45237120315583,542.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.17197240796579494,0.260504202325466,1.0,65422351.475,0.3581395348837209,0.0,3.0,,,,,,0.0629574971837108,0.013391086858037443,0.29846101922501406,-0.2445690722989205,0.9015957446808511,-0.2445690722989205,0.9002464748205586,-542.0,0.5425531914893617,0.5531914893617021,0.9893617021276596,0.6095744680851063,0.6351063829787233,彰源
27.950000762939453,30.850000381469727,27.799999237060547,30.850000381469727,3406416.0,0.11775362156088987,27.889999771118163,0.35604397281185607,25.56999988555908,0.8810976279909466,19.813333304723105,0.9839228297791947,17.797083274523416,0.0571576180076106,65.85366307519071,1575896.2,2.1615738396983253,0.20649200311074623,2033.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.010232558139534883,0.004651162790697674,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,89.50400321612635,89.50400321612635,75.4726082786965,619.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.5570323229820042,0.7334301304097175,1.0,48616398.37115669,0.39069767441860465,1.0,3.0,,,,,,-0.024871893811515493,-0.16303520622190784,0.24333667144783414,-1.6606074448792572,0.3117021276595745,-1.6606074448792572,0.2576506250961453,-619.0,0.44680851063829785,0.8297872340425532,0.13829787234042554,0.400531914893617,0.49999999999999994,佳大
20.850000381469727,21.100000381469727,20.549999237060547,21.049999237060547,1506713.0,0.02933977759103268,20.55,0.02933977759103268,20.582500171661376,0.04466499432102289,19.922158749898276,0.026829231076124227,20.210246006647747,0.00709480022376944,61.5384220371933,1094066.3,1.377167910208001,0.02271342458399861,2034.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.2372093023255814,0.19813953488372094,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,77.36783715054688,77.36783715054688,60.35449758302239,1040.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.056612363214304295,0.0415508663346591,1.0,23030094.780293655,0.49116279069767443,0.0,3.0,,,,,,0.06143873136487346,-0.021001412701702273,0.2522267887046226,-1.0585158304299522,0.7723404255319148,-1.0585158304299522,0.7559860088635558,-1040.0,0.06382978723404255,0.26595744680851063,0.8617021276595744,0.1835106382978723,0.28404255319148936,允強
23.549999237060547,24.299999237060547,23.0,24.200000762939453,919463.0,0.05217394621475879,23.839999771118165,0.20698262762065434,22.01249990463257,0.2906667073567708,19.847500069936117,0.2975871988166048,19.42313803037008,0.047216932664445474,64.73684516970074,1218653.55,0.7544908887353587,0.09937539433431275,2069.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.04279069767441861,0.03906976744186046,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,86.86876755635728,86.86876755635728,72.66287081183027,681.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.21929717484149358,0.24593671347545665,1.0,29491416.839758873,0.45209302325581396,0.0,3.0,,,,,,0.06280973490999797,0.01767501180159876,0.33020688751997107,-1.129502295194047,0.8872340425531914,-1.129502295194047,0.8375561290681295,-681.0,0.3829787234042553,0.7340425531914894,0.925531914893617,0.46436170212765954,0.5968085106382979,運錩
10.399999618530272,10.850000381469728,10.399999618530272,10.75,4747011.0,0.014150906899257354,10.460000038146973,0.028708152747417115,10.417500019073486,0.04368930106136548,10.351333300272623,-0.12244897959183676,10.548499941825867,0.002405580943383935,60.86956882296648,3401585.55,1.3955289173897156,0.031917444714925525,2104.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.2427906976744186,0.2027906976744186,2026-03-31,2026-05-15,3507985000.0,-592275000.0,-888351000.0,-938414000.0,49297000.0,-785313000.0,-0.81,21721369000.0,16492986000.0,48325492000.0,23513335000.0,24812157000.0,10455071000.0,10483283000.0,1165000000.0,0.0,0.0,-888351000.0,31832506000.0,-0.0279070394269304,-0.0316503317305303,-0.016250491562507,0.9476538053503368,-0.1688362407478937,-0.2532368296899787,-0.2238644121910441,-0.1607508680212894,,,10.85897457486594,10.85897457486594,False,78.45744946902782,78.45744946902782,61.55783074548735,1024.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.038513560346557174,0.019102247645199855,1.0,36567044.6625,0.4316279069767442,0.0,3.0,,,,,,-0.008432048773054463,-0.057673455669493966,0.19786252908083704,-1.213084694241333,0.46063829787234045,-1.213084694241333,0.4228290367842205,-1024.0,0.07446808510638298,0.3191489361702128,0.35106382978723405,0.11595744680851064,0.20319148936170212,國際中橡
26.600000381469727,26.899999618530277,26.549999237060547,26.850000381469727,178598.0,-0.007393673243317744,26.700000381469728,0.02873563176391669,26.802499961853027,0.036679566676895314,26.069999949137372,0.06336635174137539,25.748457797368367,0.007612780520790421,48.837225807252736,268432.85,0.6653358558760599,0.0017722383988174606,2107.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.24186046511627907,0.2186046511627907,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,62.42675630067665,62.42675630067665,57.1888062192908,490.0,True,False,True,True,True,True,True,False,False,True,True,True,False,True,False,False,False,10,False,0.029919464282859076,0.042780914988001406,1.0,7207422.1248990055,0.6427906976744187,0.0,3.0,,,,,,0.04091014892101692,0.004834461436846489,0.1529639693861952,-1.364033667923944,0.6319148936170212,-1.364033667923944,0.611142520946831,-490.0,0.5957446808510638,0.14893617021276595,0.6063829787234043,0.5973404255319148,0.46382978723404256,厚生
23.700000762939453,24.100000381469727,23.700000762939453,23.950000762939453,42334.0,-0.004157940843798391,23.770000076293947,0.016985203347668287,23.907499885559083,0.16829272014338792,22.579166634877524,0.12177987517631816,21.849475495020553,0.0062079141032923045,51.612934981769286,70291.65,0.6022621463573554,0.0017777215344061403,2115.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.28837209302325584,0.07720930232558139,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,64.5667481123633,64.5667481123633,56.161740111109445,664.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.06071234382691659,0.09613618726900808,1.0,1683485.071128273,0.8390697674418605,0.0,3.0,,,,,,0.04465705165566993,0.020220517664585772,0.21459492118703252,-1.1547839412974101,0.7531914893617021,-1.1547839412974101,0.7407608340663052,-664.0,0.40425531914893614,0.10638297872340426,0.8191489361702128,0.4664893617021276,0.3978723404255319,六暉-KY
29.899999618530277,30.649999618530277,29.850000381469727,30.600000381469727,2481754.0,0.013245020146527287,30.1,0.06850751934783483,29.998807621002204,0.1270718530907371,28.643529224395756,0.09481214834326823,28.011764669418334,0.016285602787576785,64.28571782439411,4461193.4,0.5562982317691046,0.020040555213488798,2201.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.14976744186046512,0.09953488372093024,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,76.03785333629341,76.03785333629341,62.73775035333543,814.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.06830412348097248,0.09239816707717385,1.0,136512519.74181023,0.2772093023255814,1.0,3.0,,,,,,0.02331113874655965,-0.015625044747043227,0.2986123483861625,-1.3586350705196062,0.7170212765957447,-1.3586350705196062,0.6764822609855693,-814.0,0.2765957446808511,0.3617021276595745,0.7553191489361702,0.3484042553191489,0.397872340425532,裕隆
522.0,532.0,522.0,532.0,243187.0,0.007575757575757569,530.0,0.04724409448818889,525.95,0.10833333333333339,506.9166666666667,0.06934673366834176,493.4296132405599,0.009113584036838065,56.97674418604652,240079.2,1.0129448948513657,0.011502994581233938,2207.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.1841860465116279,0.11813953488372093,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,73.11710300036292,73.11710300036292,60.762423854424476,792.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.04948216340621392,0.07816796099069157,1.0,127722134.4,0.29023255813953486,3.0,3.0,,,,,,0.012825842844397882,-0.046373543318369674,0.28019126176494,-0.5602461386427591,0.6617021276595745,-0.5602461386427591,0.6671598010415252,-792.0,0.30851063829787234,0.2872340425531915,0.7340425531914894,0.3723404255319149,0.3872340425531915,和泰車
2405.0,2445.0,2400.0,2425.0,17461556.0,-0.007290510143820317,2391.78828125,0.021052631578947434,2411.7523193359375,0.014644351464435212,2395.417439778646,0.33241758241758235,2300.0843098958335,0.0012234572777083579,50.770483267571386,17182917.9,1.0162159943742735,0.005492968974405432,2330.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.26976744186046514,0.27162790697674416,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,60.7091597707535,60.7091597707535,70.3203050117991,5.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,True,True,True,13,False,0.012349647176355116,0.054309178827372406,1.0,41668575907.5,0.0009302325581395349,3.0,0.0,,,,,,-0.05404621825427453,-0.15130364020448347,0.14610526991551734,-1.6580265562208123,0.17446808510638298,-1.6580265562208123,0.190705123810227,-5.0,1.0,0.6595744680851063,0.09574468085106383,0.8643617021276595,0.7170212765957447,台積電
69.69999694824219,74.0999984741211,69.69999694824219,73.9000015258789,1010692.0,0.036465615187052824,71.01999969482422,0.02924788836857406,71.2649990081787,0.03938119707241561,72.04744237263998,-0.0609910496631918,72.6378880182902,0.0027437694766879943,58.49056332168774,294766.0,3.4287943657002504,0.036974707842173604,2348.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.23813953488372094,0.21488372093023256,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,62.77668360784451,62.77668360784451,52.31163953769832,842.0,True,False,True,True,True,False,True,True,False,True,True,True,False,True,False,False,False,10,False,0.025713045352216968,0.017375415806017314,1.0,21783207.84977722,0.49767441860465117,1.0,3.0,,,,,,0.026012834327621855,-0.02946126952282624,0.2157771005011728,-1.3179887421074254,0.6180851063829788,-1.3179887421074254,0.6096564788950007,-842.0,0.24468085106382978,0.031914893617021274,0.5957446808510638,0.29734042553191486,0.25106382978723407,海悅
238.5,240.5,235.0,238.0,3795393.0,0.010615711252653925,243.3,0.2970027247956404,229.1,0.13875598086124397,195.83692626953126,1.277511961722488,181.79012978871663,0.07786403199247227,49.32126696832579,7376897.3,0.5144971992493376,0.0388476647752074,2351.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.017674418604651163,0.09581395348837209,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,75.31172400258512,75.31172400258512,69.01061871836599,364.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.21529685199633652,0.30920199175066654,1.0,1755701557.3999999,0.07255813953488371,2.0,3.0,,,,,,-0.007375920660098458,-0.10018088652164697,0.30839656879822636,-1.1624409037455843,0.551595744680851,-1.1624409037455843,0.49322704269363465,-364.0,0.7021276595744681,0.6276595744680851,0.5,0.6718085106382978,0.6393617021276595,順德
65.9000015258789,69.0,65.9000015258789,66.30000305175781,24222844.0,0.020000046950120254,65.2999984741211,0.10132894039054019,64.16999969482421,0.18743688806186531,59.563333384195964,0.27011498242791143,57.973560682932536,0.016957202866165182,59.83607428780835,12760922.7,1.8982047434547975,0.033193133349904036,2354.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.10418604651162791,0.06604651162790698,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,84.21105993966479,84.21105993966479,67.59285745158641,895.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.11310095128674069,0.14362482260429088,1.0,846049213.9532455,0.12,1.0,3.0,,,,,,-0.007986387720264635,-0.06870892481860853,0.17228629143542376,-1.7847586575073562,0.2952127659574468,-1.7847586575073562,0.30624214406536315,-895.0,0.19148936170212766,0.5957446808510638,0.20212765957446807,0.1930851063829787,0.3148936170212766,鴻準
943.0,967.0,943.0,948.0,3284838.0,-0.04145601617795758,934.6,0.0383351588170866,964.8,0.3482762637720165,832.2460001627604,0.6429809358752165,754.7936665852865,-0.0004662004662005133,47.31861198738169,3199325.2,1.026728386348471,-0.01741293532338306,2357.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.20465116279069767,0.027906976744186046,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,58.38552725057834,58.38552725057834,56.68434066195691,343.0,True,False,True,True,False,True,False,False,False,True,True,True,True,True,False,False,False,9,False,0.13908627955508557,0.25597238287489343,1.0,3032960289.6000004,0.05488372093023256,3.0,3.0,,,,,,0.06202858834944371,0.001829039776272764,0.3281049701515547,-0.8289931869333748,0.875531914893617,-0.8289931869333748,0.8900080120514051,-343.0,0.7127659574468085,0.13829787234042554,0.9574468085106383,0.7494680851063829,0.5893617021276596,華碩
28.5,29.799999237060547,28.399999618530277,29.700000762939453,30305940.0,0.06642730183589673,28.230000305175782,0.07803998495167663,28.08750009536743,0.087912146261925,26.99583339691162,-0.04501606435234751,28.543333292007446,0.010887171380426384,59.83607428780831,9472925.85,3.1992164279423765,0.057409903412442675,2371.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.13116279069767442,0.1330232558139535,2026-03-31,2026-05-15,11487899000.0,1888219000.0,433191000.0,12977000.0,90847000.0,-98534000.0,-0.05,70419825000.0,36312240000.0,142850022000.0,88657309000.0,54192713000.0,20529203000.0,3847451000.0,30592004000.0,,0.4,259914600.0,106537782000.0,0.0024396471854463,-0.0018182149323286,-0.0006897723823941,1.635963658065984,0.1643659123395844,0.0377084617474439,-0.0085771993643049,0.0894207195266061,,,18.886065333418628,18.886065333418628,False,81.23044271010038,81.23044271010038,65.64434836592994,877.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.10016980495727879,0.040523209363774404,1.0,281345904.9722689,0.2055813953488372,0.0,3.0,,,,,,-0.03470733004324002,-0.10911989869147971,0.1728507062272602,-1.899280400111407,0.19042553191489364,-1.899280400111407,0.259423686941169,-877.0,0.2127659574468085,0.48936170212765956,0.14893617021276595,0.20319148936170212,0.2829787234042553,大同
154.5,157.0,153.0,153.0,6200995.0,0.02684563758389258,150.8,0.09285714285714275,150.6,0.146067415730337,147.47820841471355,0.6924778475385371,130.09077078501383,0.009480594236313715,56.896551724137936,9347751.9,0.6633675204837218,0.015936254980079667,2377.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.11162790697674418,0.09116279069767441,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,76.14072729841573,76.14072729841573,72.11895246934318,262.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.0374414067314881,0.17610187930122767,1.0,1430206040.7,0.08651162790697674,2.0,3.0,,,,,,0.005423372927056579,-0.033769348190826394,0.25352589956033716,-0.5901509323892665,0.6430851063829788,-0.5901509323892665,0.6771768136145836,-262.0,0.7446808510638298,0.6914893617021277,0.7659574468085106,0.7478723404255319,0.7329787234042553,微星
692.0,700.0,686.0,686.0,2852184.0,0.04097116843702575,682.0,0.019316493313521477,676.65,0.4291666666666667,607.9027969360352,1.0631578947368423,518.8430651346843,0.0005175218098477344,53.648068669527895,2895953.6,0.9848859456864225,0.013818074336806374,2395.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.27906976744186046,0.021395348837209303,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,69.07571686113437,69.07571686113437,73.66592110760016,49.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,12,False,0.12846988606993093,0.3221724372897308,1.0,1986624169.6000001,0.06976744186046512,3.0,2.0,,,,,,-0.043378306267666984,-0.1267541499050887,0.33099988679127484,-1.4635586466365311,0.42659574468085104,-1.4635586466365311,0.46333985508187636,-49.0,0.925531914893617,0.776595744680851,0.44680851063829785,0.853723404255319,0.7851063829787234,研華
