Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.5,8.199999809265137,7.5,8.1899995803833,21885.0,0.012360868468392017,7.851999950408936,-0.03647063760196456,8.27850000858307,-0.14598545880385572,8.687166651089987,-0.2273585579581151,9.346583306789398,-0.013289630611076778,45.89551933413637,19276.3,1.1353319879852461,-0.010690394166577577,1213.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.6462962962962963,0.9230769230769231,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,13.66195460073175,13.66195460073175,16.187844974149904,792.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.057230060234231384,-0.1237440130198112,0.0,157872.88891134263,0.9981481481481481,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
115.5,115.5,113.5,113.5,1387535.0,-0.02155172413793105,114.6,-0.06584362139917699,115.825,-0.13816987667858394,127.17479489644369,-0.11253926684236515,133.75420951843262,-0.027701993704092317,45.16129032258065,2511400.8,0.5524944485165411,-0.020073386574573693,1215.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.7398148148148148,0.9147358665430955,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,9.937158891978168,9.937158891978168,17.02538202372921,554.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1075275561291752,-0.151428576277006,0.0,285043990.79999995,0.3,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
76.30000305175781,76.30000305175781,74.5,74.5,11830686.0,-0.007989327380983235,75.0999984741211,0.010854858682282309,74.78499984741211,0.0361613131980989,72.99666646321614,-0.04974491645375234,73.16333306630453,0.0123180976141238,52.00000915528043,14959840.3,0.7908296988972535,-0.0038109226180866873,1216.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.4046296296296296,0.5264133456904542,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,49.70078764138357,49.70078764138357,46.28759794283718,590.0,True,False,False,False,False,True,True,True,False,False,True,True,False,True,False,False,False,7,False,0.02059455054076209,0.018269628756307554,1.0,1114508102.3500001,0.14722222222222223,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.81999969482422,9.84000015258789,9.789999961853027,9.81999969482422,305521.0,-0.0030457548714359906,9.813999938964844,0.0,9.866000032424926,-0.018119233533449908,9.827691761652629,-0.04149732090679392,10.002268195152283,0.00320300552138584,47.618993555887776,726698.35,0.4204234122727814,-0.004662511397681368,1217.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.475,0.6617238183503243,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,44.20690454124189,44.20690454124189,38.559529381274004,832.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0007826931302854501,-0.018222716765023406,0.0,7136177.575229265,0.7574074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
18.0,18.0,17.799999237060547,17.850000381469727,627366.0,0.0,17.900000381469727,-0.006850404638901519,17.969000148773194,-0.08461536505283451,18.581718794504802,-0.016528883932001248,18.528776041666667,-0.007383232510945285,42.02768515484476,1296669.45,0.483828781498631,-0.006622503551573122,1218.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.5166666666666667,0.8359592215013901,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,18.601019462465246,18.601019462465246,23.34354681537151,566.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.03937840310291785,-0.03663359407391731,0.0,23145550.17714014,0.6129629629629629,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
12.550000190734863,12.550000190734863,12.449999809265137,12.5,252742.0,0.004016079638624159,12.460000038146973,0.023622059542703244,12.48067307472229,-0.06810030235975983,12.739551115036011,-0.03345719424433902,12.889406792322795,0.008124086609240458,50.0,432426.6,0.5844737580898123,0.0015485483164248137,1219.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.35462962962962963,0.8044485634847081,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,34.378942717028806,34.378942717028806,30.067118175174233,912.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.018803732790339756,-0.030211381997403808,0.0,5405332.5,0.7888888888888889,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.550000190734863,11.550000190734863,11.449999809265137,11.5,96806.0,-0.017094001070560583,11.520000076293945,-0.017094001070560583,11.684999895095824,-0.08730161493387345,12.07333329518636,-0.07999999999999996,12.41291663646698,-0.00426075440702375,29.99998092647715,96606.4,1.0020661157024795,-0.01583225475025196,1220.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.5666666666666667,0.8415199258572753,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,16.979219484422114,16.979219484422114,16.322546093582595,972.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.04748757291533967,-0.07354569946800338,0.0,1110973.5999999999,0.9425925925925925,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
29.149999618530277,29.350000381469727,29.0,29.149999618530277,242796.0,-0.028333346048990737,29.589999771118165,-0.018518556575105705,30.319999980926514,-0.07898894250021782,31.138333320617676,-0.006814335957069373,30.50874991416931,0.0005775044385943403,45.58139180028163,372705.6,0.651441781395289,-0.03858840247797668,1225.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.5731481481481482,0.8285449490268767,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,27.091931829883634,27.091931829883634,29.419094241474156,584.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.06385485316810002,-0.04453641330639979,0.0,10864368.097824097,0.7037037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.399999618530277,29.450000762939453,29.100000381469727,29.350000381469727,747705.0,0.006861089727504099,29.219999694824217,0.04078012721338675,28.847500133514405,-0.054750367064799854,29.050833384195965,-0.0377049055255827,29.38499997456869,0.009978112719732112,65.30611768259544,2374450.05,0.31489607456682445,0.017419195619364114,1227.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.2898148148148148,0.7710843373493976,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,43.69547155388379,43.69547155388379,45.654152892120784,346.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.010298052152834636,-0.0011910700401310814,0.0,69690109.87328081,0.462037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
42.75,43.20000076293945,42.75,42.95000076293945,2758981.0,0.029976018636213686,42.73000030517578,0.06311879061259695,42.1600004196167,-0.042363384076321675,41.85916697184245,-0.1033403049113708,43.675416787465416,0.017006385750665477,63.725509262237324,4391420.45,0.6282661911819443,0.018738148374286334,1229.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.22962962962962963,0.7395736793327155,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,58.15493786760895,58.15493786760895,53.286594152124664,544.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.02605961537244106,-0.01660925247848244,0.0,188611511.67788792,0.34074074074074073,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
88.0999984741211,88.19999694824219,87.0,87.0999984741211,369235.0,-0.010227290066805783,87.67999877929688,0.012790679931640625,87.4299991607666,-0.0644468324203874,87.66499989827474,-0.11031667909528009,89.84749997456869,0.0063305709635453926,49.473691818792894,337381.65,1.094413403929941,-0.0037744560198232913,1231.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.39537037037037037,0.7924003707136237,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,34.115657987131144,34.115657987131144,38.603705304383126,337.0,True,False,True,False,False,False,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.006445005701354756,-0.03057960990818087,0.0,29385941.20019646,0.575,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
141.0,141.5,140.5,141.5,131274.0,-0.0035211267605633756,141.4,0.007522402770850034,142.11848831176758,-0.05351170568561869,146.46355489095052,-0.01736111111111116,147.1984441121419,-0.008353422941007875,50.57293840220828,189413.85,0.6930538606337393,-0.004351920141528631,1232.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.425,0.7655236329935126,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,23.111909175162186,23.111909175162186,33.49655590637821,215.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,True,False,False,5,False,-0.03388935148164429,-0.038712665385244205,0.0,26802059.775000002,0.5907407407407408,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
