Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
985.0,1065.0,979.0,1040.0,40821253.0,-0.023474178403755874,1050.0,0.4092140921409213,913.9331756591797,3.2710472279260783,574.3277252197265,3.6741573033707864,419.28052927652993,0.1036731605272149,72.70343216454745,52224243.7,0.7816533109506763,0.13793877681472044,2327.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.02414113277623027,0.0037174721189591076,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,84.18282921373911,84.18282921373911,81.78993642473405,123.0,True,True,True,True,True,True,True,False,True,True,True,False,False,True,True,False,False,11,False,0.8108128065767961,1.4804395324403061,1.0,54313213448.0,0.003714020427112349,3.0,3.0,,,,,,-0.13620252807723365,-0.2909479336363677,0.23866696741379628,-1.2471264810400773,0.38119266055045875,-1.2471264810400773,0.3550489627106018,-123.0,0.8165137614678899,0.926605504587156,0.28440366972477066,0.7366972477064221,0.7431192660550459,國巨*
2330.0,2395.0,2330.0,2370.0,34770854.0,-0.055776892430278835,2396.0,0.006369426751592355,2366.7535400390625,0.34659090909090917,2224.251180013021,0.595793656044914,2002.7255228678384,0.009597937943020054,57.3620648848838,34350486.75,1.012237592237321,0.0013716932946401528,2330.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.45125348189415043,0.2174721189591078,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,62.19973015115525,62.19973015115525,71.43823279710043,5.0,True,False,False,True,True,True,True,True,True,False,True,True,True,True,True,True,True,12,False,0.06552714068297161,0.18338732539156766,1.0,81410653597.5,0.0009285051067780873,3.0,0.0,,,,,,-0.09135397730282639,-0.23017854792966316,0.14703469454754337,-1.6305974169704256,0.25779816513761467,-1.6305974169704256,0.25922438857218066,-5.0,0.9908256880733946,0.6513761467889908,0.21100917431192662,0.8738532110091743,0.7330275229357799,台積電
209.0,212.5,201.0,203.0,149598280.0,-0.0855855855855856,209.1,0.28481012658227844,186.525,1.2505543998685913,133.88166669209798,1.7953809990773681,119.70245342254638,0.09350725487322303,68.70229007633588,250506142.55,0.5971840789099245,0.08832596166733686,2344.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.04921077065923862,0.03531598513011153,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,81.4431739727638,81.4431739727638,85.32838200769982,11.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,14,False,0.5162643625199324,0.6958716734352599,1.0,50852746937.65,0.004642525533890436,2.0,0.0,,,,,,-0.15081984162168133,-0.2578910268410381,0.18997094673717724,-1.8754875793603427,0.20458715596330276,-1.8754875793603427,0.17618346418415548,-11.0,0.981651376146789,0.9724770642201835,0.11009174311926606,0.8509174311926606,0.8045871559633028,華邦電
94.9000015258789,95.5,91.1999969482422,91.5,9663343.0,-0.021390374331550777,92.36000061035156,0.06519206489692553,91.02500038146972,0.2071239619544858,85.52500012715657,0.5587734039310097,76.88083330790202,0.020002243678056107,61.39705449239557,10720814.45,0.9013627691317799,0.005218342395381992,2347.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.22469823584029713,0.29739776951672864,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,70.81779889493741,70.81779889493741,63.72468612295408,474.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0698626116803267,0.19015359307500357,1.0,980954522.175,0.15598885793871867,1.0,3.0,,,,,,-0.026400698833973953,-0.14454211562654845,0.298642287560793,-0.6432816875344771,0.8288990825688074,-0.6432816875344771,0.8118821427284113,-474.0,0.47706422018348627,0.3394495412844037,0.8990825688073395,0.5403669724770642,0.5201834862385322,聯強
29.600000381469727,32.20000076293945,29.600000381469727,31.0,41836766.0,-0.014308449984832161,30.5,0.07266437402037984,31.057500076293945,0.3626373626373627,27.28833338419597,0.2809916951521032,25.960833342870078,0.019114030395207322,55.23255568958744,15620024.75,2.678405871283911,-0.0018514071046508151,2352.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.2116991643454039,0.20353159851301114,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,67.15246365079865,67.15246365079865,53.67602261521252,989.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.13601661059863934,0.19410650615781888,1.0,484220767.25,0.24419684308263695,1.0,3.0,,,,,,-0.09475039388425469,-0.20621810468485696,0.3034704456829268,-1.54498180560184,0.49954128440366974,-1.54498180560184,0.45707049834093283,-989.0,0.10091743119266056,0.07339449541284404,0.45871559633027525,0.15458715596330275,0.16422018348623854,佳世達
67.0,70.0,66.30000305175781,68.69999694824219,18115863.0,-0.005788734221589209,69.69999847412109,0.026905760557673464,63.50499954223633,0.4838012544339678,58.92166652679443,0.434237886425237,54.86874996821086,0.01058242796849597,63.1818187335307,18851802.1,0.9609618700590963,0.08180454205894039,2363.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.34447539461467036,0.14684014869888476,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,75.3875365784098,75.3875365784098,67.53738313150048,449.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.16595474971844348,0.25207876957365905,1.0,1295118746.7388659,0.13834726090993502,1.0,3.0,,,,,,-0.08497615237145735,-0.23884108396636347,0.23566369343038898,-1.5733640850556556,0.389908256880734,-1.5733640850556556,0.3704089236428405,-449.0,0.5045871559633027,0.43119266055045874,0.30275229357798167,0.4743119266055046,0.44220183486238535,矽統
197.5,200.5,188.0,192.5,11294056.0,-0.12100456621004563,202.8,0.1561561561561562,180.625,1.6048713941174788,125.27166659037272,1.1484375365876733,107.18000005086263,0.07980869825138241,64.40677966101694,13299610.55,0.8492020091520649,0.0657439446366781,2375.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.10306406685236769,0.016728624535315983,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,83.18321369963931,83.18321369963931,70.63036812653706,633.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.5366603258297664,0.7960440372144848,1.0,2560175030.875,0.07985143918291551,2.0,3.0,,,,,,-0.09458487505163064,-0.23858976932937065,0.23962864477743678,-1.7297892787303868,0.3614678899082569,-1.7297892787303868,0.31526473441877034,-633.0,0.3577981651376147,0.6055045871559633,0.25688073394495414,0.34266055045871563,0.41192660550458715,凱美
134.0,141.0,133.5,139.0,23100327.0,0.014598540145985384,134.2,0.06106870229007644,137.6,0.6352941176470588,114.32333310445149,0.4097363301327275,104.43999989827473,0.013627992633517454,58.13953488372093,26295550.45,0.8784880561418329,0.010174418604651292,2377.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.23491179201485607,0.10780669144981413,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,72.92705259671983,72.92705259671983,69.70869644307128,262.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.21584978521403575,0.33090769949623655,1.0,3655081512.5499997,0.0584958217270195,2.0,3.0,,,,,,-0.05386455370889343,-0.13057655979414554,0.2041133077401505,-0.835959733738395,0.6440366972477065,-0.835959733738395,0.6182482175882844,-262.0,0.6605504587155964,0.5321100917431193,0.6972477064220184,0.6660550458715597,0.6293577981651377,微星
759.0,814.0,751.0,783.0,6196172.0,-0.13,800.6,0.3500000000000001,705.95,0.6380753138075315,600.425,0.6045081967213115,545.5375,0.08042546678910326,65.20325203252033,6770339.35,0.9151937118188914,0.10914370706140653,2379.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.03064066852367688,0.10594795539033457,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,85.85710994518152,85.85710994518152,82.99621842798153,126.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.30407627930216097,0.4352817175721191,1.0,5301175711.049999,0.039925719591457756,3.0,3.0,,,,,,-0.019969477509008512,-0.1270188819431038,0.3406639507210287,-0.9488203834732148,0.8853211009174311,-0.9488203834732148,0.8356645518752494,-126.0,0.7981651376146789,0.944954128440367,0.9174311926605505,0.8160550458715596,0.8660550458715597,瑞昱
1380.0,1450.0,1350.0,1360.0,4703813.0,0.0625,1316.0,0.17748917748917759,1245.0,0.6565164433617539,1085.45,0.42557651991614254,1033.3416666666667,0.02132895816242822,67.12328767123287,4240620.85,1.1092274377701088,0.09236947791164662,2404.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.08449396471680594,0.10223048327137546,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,81.71345114939636,81.71345114939636,80.41597311207771,106.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.25293657008613923,0.31611841839985155,1.0,5767244355.999999,0.036211699164345405,3.0,3.0,,,,,,-0.04650204093521149,-0.1686874148904483,0.17904020464018616,-0.9195557969540699,0.5853211009174312,-0.9195557969540699,0.5494901366931639,-106.0,0.8440366972477065,0.8899082568807339,0.5963302752293578,0.8068807339449541,0.808256880733945,漢唐
456.0,465.0,440.5,453.0,76602092.0,-0.10297029702970295,455.4,0.3054755043227666,410.3,1.2821158690176322,308.23333333333335,1.5665722379603397,278.87916666666666,0.09245823071290694,66.09929078014184,121960733.6,0.6280881537760773,0.10407019254204242,2408.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.04456824512534819,0.032527881040892194,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,85.8563930207854,85.8563930207854,89.39229476558906,2.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,14,False,0.4696658375689413,0.6243594149198428,1.0,55248212320.799995,0.0018570102135561746,2.0,0.0,,,,,,-0.15319084984016235,-0.2852058506523492,0.1830006641135089,-1.651369073970298,0.20917431192660552,-1.651369073970298,0.17296219960340056,-2.0,1.0,0.9908256880733946,0.10091743119266056,0.865137614678899,0.8174311926605504,南亞科
28.100000381469727,30.700000762939453,27.600000381469727,30.600000381469727,748542188.0,-0.011308574243682368,29.7,0.33043479919433594,26.744999980926515,1.110344853894464,21.605833355585734,1.7079645898200417,18.316250030199686,0.07237369774796804,66.84782676300156,525991311.4,1.4231075148516228,0.14413910649812856,2409.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.034354688950789226,0.046468401486988845,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,89.83595995917449,89.83595995917449,70.29208710476132,1017.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.41628419870963884,0.6706476670179045,1.0,16095334329.489761,0.013927576601671309,1.0,3.0,,,,,,-0.19870302560155004,-0.3817263305877514,0.1764279210032964,-1.764154542515067,0.10917431192660551,-1.764154542515067,0.13331546212500053,-1017.0,0.07339449541284404,0.5779816513761468,0.09174311926605505,0.07614678899082569,0.22844036697247705,友達
39.95000076293945,42.400001525878906,39.20000076293945,41.09999847412109,7211144.0,0.044472682791866,40.14999923706055,0.15449438864437415,37.60249996185303,0.5657142275855651,33.43749996821086,0.33009705441789117,31.436666679382324,0.03317763107646183,67.55555939851179,3482660.25,2.070584978824736,0.09301239321364796,2425.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.10770659238625813,0.12174721189591078,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,80.27065832137701,80.27065832137701,65.34223364035653,848.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.22915883403947634,0.3073904715564657,1.0,143137330.96088216,0.37418755803156917,1.0,3.0,,,,,,-0.0838217520198411,-0.21925956357898754,0.2108036082415042,-1.611193410019049,0.37018348623853214,-1.611193410019049,0.41088718620646947,-848.0,0.2018348623853211,0.3853211009174312,0.3761467889908257,0.2279816513761468,0.29174311926605506,承啟
174.0,188.0,172.5,180.0,13613842.0,0.008403361344537785,172.4,0.11111111111111116,162.475,0.47540983606557385,149.325,0.44263008793497427,134.67531503041585,0.014042752379466375,61.92893401015229,5924474.3,2.2978987350827063,0.10786274811509466,2458.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.14438254410399257,0.15055762081784388,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,84.86099659918946,84.86099659918946,85.37488249428361,50.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.20542440984429944,0.3365478295658546,1.0,1066405374.0,0.14948932219127206,2.0,2.0,,,,,,-0.04342695343892722,-0.15479914465417655,0.26693822094955894,-1.4570856908242114,0.6311926605504586,-1.4570856908242114,0.577317568942356,-50.0,0.944954128440367,0.981651376146789,0.6146788990825688,0.8954128440366972,0.8899082568807339,義隆
35.400001525878906,36.75,35.0,35.29999923706055,1558808.0,0.007132667772947077,37.49000015258789,0.08950609798167197,34.27249994277954,0.4320486727522821,33.69249989191691,0.8290155768128855,28.778749990463258,0.039663278702853,65.01376811205833,2176059.45,0.7163443995061807,0.029980284367831178,2460.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.17177344475394615,0.16171003717472118,2026-03-31,2026-05-15,1130635000.0,129255000.0,36172000.0,40710000.0,21769000.0,18941000.0,0.11,3036493000.0,3048223000.0,5150304000.0,3565610000.0,1584694000.0,366608000.0,2049411000.0,474796000.0,,0.4,21703200.0,2102081000.0,0.0103246259302091,0.0119524652708977,0.0036776469893815,2.2500306052777383,0.114320713581306,0.0319926413033383,0.0167525328686976,0.6226803679836963,,,27.363117844958968,27.363117844958968,False,73.8426604119347,73.8426604119347,62.22277477019077,726.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.04771089560882613,0.22659946136501108,1.0,76814896.9247984,0.44939647168059427,1.0,3.0,,,,,,-0.06919220679781757,-0.2002288352704745,0.2653104564183726,-1.7320729721923072,0.47247706422018354,-1.7320729721923072,0.5243539626325096,-726.0,0.27522935779816515,0.23853211009174313,0.5779816513761468,0.32064220183486236,0.3247706422018349,建通
381.5,413.5,369.0,412.5,17271356.0,0.04828462515883092,381.9,0.11185983827493251,370.85,2.2738095238095237,262.55,2.909952606635071,188.825,0.03394437861573851,60.54519368723099,8718479.7,1.9810054727775535,0.11230955912093821,2472.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.14206128133704735,0.008364312267657992,2026-03-31,2026-05-15,2943086000.0,883334000.0,549622000.0,520427000.0,122244000.0,262833000.0,1.6,11680366000.0,3302511000.0,18688580000.0,4096143000.0,14592437000.0,4465054000.0,1452324000.0,282000000.0,,0.2348917331345222,420520335.8511376,15386069000.0,0.0273312394381656,0.0180115905245984,0.0140638293546112,0.2807031478018373,0.3001386979517418,0.1867502342778974,0.0893052394663288,0.0925167204371126,,,62.238957459260455,62.238957459260455,False,91.20779772594125,91.20779772594125,83.96558765927105,239.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.5711293087031042,1.184562425526281,1.0,3596372876.2499995,0.059424326833797586,2.0,3.0,,,,,,-0.1093508396029205,-0.26286986430422166,0.253571185425202,-1.363907536942913,0.41605504587155967,-1.363907536942913,0.4262081725403868,-239.0,0.6880733944954128,0.9541284403669725,0.41284403669724773,0.6467889908256881,0.7128440366972477,立隆電
128.0,131.0,125.0,126.5,3102274.0,0.007968127490039834,127.8,0.03688524590163933,123.425,0.5521472392638036,116.85666681925456,0.42937853107344637,101.18833338419596,0.004271765663140695,58.41584158415842,4576110.1,0.6779281818416039,0.02491391533319831,2476.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.3064066852367688,0.12825278810408922,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,71.8063522226817,71.8063522226817,71.90819132481212,146.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.08252274725293218,0.2501441200706378,1.0,578877927.65,0.22376973073351902,2.0,3.0,,,,,,-0.06088435258141285,-0.1883484652351793,0.22197428833631128,-1.2608491927255883,0.5435779816513762,-1.2608491927255883,0.4922160629886747,-146.0,0.7798165137614679,0.6880733944954128,0.5321100917431193,0.7426605504587156,0.7027522935779816,鉅祥
76.80000305175781,77.19999694824219,69.19999694824219,69.19999694824219,63236362.0,0.03437960194176637,69.64000091552734,0.27440143500061365,63.21500015258789,1.4111496553547385,48.59666668574015,2.3110046991047954,37.55499993960063,0.06386738933587773,61.88033759998987,43296888.3,1.4605290237451083,0.09467684538808441,2484.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.0510677808727948,0.027881040892193308,2026-03-31,2026-05-15,558493000.0,124006000.0,38190000.0,65062000.0,13230000.0,51853000.0,0.33,2364630000.0,488834000.0,4989053000.0,883613000.0,4105440000.0,608103000.0,70000000.0,152941000.0,,0.2033445021671636,30424273.46223602,4500219000.0,0.0067606206414034,0.0126303148992556,0.0103933552119009,0.2152297926653416,0.2220368026098805,0.0683804452338704,0.0928444940223064,-0.0665818752496527,,,33.91916811523335,33.91916811523335,False,93.52026664284996,93.52026664284996,78.61999201094581,613.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.4239659151056079,0.8426307298505107,1.0,2996144538.2283826,0.07056638811513463,1.0,3.0,,,,,,-0.1364933008602102,-0.29783891189744155,0.13879761613524771,-1.551200088643232,0.17844036697247706,-1.551200088643232,0.17630849405214327,-613.0,0.3944954128440367,0.8715596330275229,0.11926605504587157,0.353211009174312,0.48256880733944957,希華
40.34999847412109,40.75,39.150001525878906,39.45000076293945,1052617.0,0.005095560839221802,39.87000045776367,0.07346940851535932,37.78249988555908,0.3626942909598001,35.51833340326945,0.39399299740182725,32.61125000317892,0.026489166692425348,72.68520186468136,1218343.15,0.8639741603176413,0.044134212464266076,2527.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.20891364902506965,0.20260223048327136,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,67.34538580585497,67.34538580585497,71.07010497563546,74.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.1106940270825909,0.2097052630332754,1.0,48063638.19702205,0.510677808727948,1.0,2.0,,,,,,-0.026181949293963083,-0.10751956160139142,0.39386733238625804,-1.2294723000550651,0.8545871559633027,-1.2294723000550651,0.8727666352524125,-74.0,0.908256880733945,0.6422018348623854,0.9357798165137615,0.9123853211009174,0.8339449541284404,宏璟
94.6999969482422,95.4000015258789,91.5999984741211,93.0,538374.0,-0.008528816905436165,94.36000061035156,0.15815686756644753,90.19000015258788,0.4091798507457509,78.82581939697266,0.5895549422047404,71.91468687057495,0.04725963855885175,68.13725728522974,652873.55,0.8246221645830191,0.031156445755161633,2535.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.10027855153203342,0.16821561338289961,2026-03-31,2026-05-15,7158996000.0,1023899000.0,759460000.0,917121000.0,168741000.0,748785000.0,2.88,29176307000.0,17358125000.0,31406521000.0,21164629000.0,10241892000.0,7958413000.0,1895000000.0,3752518000.0,0.0,0.1839898988246916,619727031.4385997,14048396000.0,0.0441137216973809,0.0731100269364293,0.023841704721131,2.0664764869615886,0.1430227087708946,0.10608470796743,0.1045935770881838,0.5557714720596632,,,66.50740970485359,66.50740970485359,False,72.45233772658582,72.45233772658582,70.96610572115276,195.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.1798164701802225,0.29319898405971423,1.0,60717240.150000006,0.47818012999071496,1.0,3.0,,,,,,0.007720230968912735,-0.09321049433433619,0.28514344353179993,-0.9834547627920656,0.8711009174311928,-0.9834547627920656,0.8798435460391787,-195.0,0.7339449541284404,0.6238532110091743,0.9541284403669725,0.7669724770642202,0.744954128440367,達欣工
