Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
68.4000015258789,69.0,67.30000305175781,68.5999984741211,14799.0,0.026946038025905672,68.08000030517579,0.008823506972369,67.20000076293945,0.11183140398478209,65.57368831634521,0.09235667687138682,63.85267744064331,0.0032096760562642357,70.1492860233665,13803.85,1.0720922061598757,0.020833299037010367,1525.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.1519925857275255,0.1660482374768089,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,68.62589312900384,68.62589312900384,56.5699469732325,852.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.04615128774175625,0.07434803400203283,1.0,946944.0889369965,0.93790546802595,1.0,3.0,,,,,,0.040514499990611595,0.01906810696085712,0.08294870182487472,-1.4422314761666246,0.20714285714285713,-1.4422314761666246,0.21771161407399936,-852.0,0.22448979591836735,0.07142857142857142,0.10204081632653061,0.2061224489795918,0.1540816326530612,江申
17.649999618530273,19.399999618530277,17.600000381469727,18.299999237060547,1354259.0,0.03389821741575183,18.219999694824217,0.21999994913736987,16.27499990463257,0.1730768454850795,15.179999955495198,-0.1367925198827592,16.484999974568684,0.05939788153937162,70.2970280201805,1729944.65,0.7828337166741144,0.12442392284448345,1526.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.006487488415199258,0.11873840445269017,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,81.83691523622677,81.83691523622677,64.701214612357,989.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.20553355011281815,0.11010004642352755,1.0,31657985.775156975,0.49675625579240035,0.0,3.0,,,,,,0.040619254800504,-0.020189527642664108,0.2568145257872799,-1.8977824408311197,0.28316326530612246,-1.8977824408311197,0.3907304806033062,-989.0,0.12244897959183673,0.40816326530612246,0.29591836734693877,0.14846938775510204,0.24285714285714283,日馳
126.0,127.0,126.0,126.5,74212.0,-0.007843137254901933,126.7,0.0,126.225,0.03265306122448974,126.16666666666667,0.02016129032258074,124.89583333333333,0.0013883379611265147,55.0,94503.2,0.7852855776312336,0.002178649237472907,1537.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.1876737720111214,0.29684601113172543,2026-03-31,2026-05-15,1713997000.0,347687000.0,194789000.0,233791000.0,60963000.0,172828000.0,2.11,4928080000.0,946784000.0,5964814000.0,1350886000.0,4613928000.0,2228712000.0,0.0,,,0.260758540747933,143996104.60625088,5018030000.0,0.0286957440681404,0.0374578883762382,0.0289745832812221,0.2927843694136536,0.202851580253641,0.1136460565566917,0.1008333153441925,-0.020647014053797,,,59.48480916580496,59.48480916580496,False,65.4635239978293,65.4635239978293,63.968845289823214,271.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0026420079260236484,0.012844036697247763,1.0,11954654.799999999,0.6413345690454124,2.0,3.0,,,,,,0.0675981863005399,0.07236036739589957,0.13384573877519776,-1.2069477617926991,0.4586734693877551,-1.2069477617926991,0.46445557427864115,-271.0,0.7448979591836735,0.35714285714285715,0.5102040816326531,0.7096938775510204,0.5816326530612246,廣隆
31.299999237060547,33.099998474121094,30.799999237060547,32.400001525878906,399025.0,0.006211203670828613,31.83000030517578,0.07107443060756724,31.3125,0.14285718130206315,29.942028935750326,0.08724840118736932,29.68518109321594,0.01738283277833689,65.25423811003196,244347.25,1.6330243127352568,0.034730587652819445,1733.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.05838739573679333,0.137291280148423,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,82.7081779224246,82.7081779224246,80.27944473201481,136.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.08209104985513527,0.09145372649531835,1.0,7916851.272844315,0.70064874884152,1.0,3.0,,,,,,0.08677339520475152,0.06559128934303056,0.19486834147871204,-1.1905472687528333,0.5928571428571429,-1.1905472687528333,0.5704837517222839,-136.0,0.9285714285714286,0.9591836734693877,0.6224489795918368,0.8826530612244897,0.876530612244898,五鼎
32.099998474121094,32.29999923706055,32.04999923706055,32.25,271593.0,0.0,32.130000305175784,0.0078125,32.01250009536743,0.022187029472799047,31.783333301544193,0.015748031496062964,31.74875005086263,0.0015643391750972777,61.290326550150134,117550.75,2.310431877295551,0.007418973960954034,1737.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.15755329008341057,0.3293135435992579,2026-03-31,2026-05-15,789500000.0,318972000.0,121499000.0,119210000.0,24754000.0,94456000.0,0.47,2822409000.0,867892000.0,8297335000.0,1388240000.0,6909095000.0,1502269000.0,83000000.0,0.0,,0.2076503649022733,96269688.31473868,7429443000.0,0.0129578608133528,0.0136712550630726,0.0113838961546086,0.2009293547128821,0.4040177327422419,0.1538936035465484,0.119640278657378,-0.0362419417252917,,,52.08815722926094,52.08815722926094,False,72.33622548187336,72.33622548187336,67.27420841872025,336.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.014682748786236877,0.015788021523189144,1.0,3791011.6875,0.7951807228915663,1.0,3.0,,,,,,0.06587480325186695,0.05887796077817123,0.11559560696790594,-1.627848489310464,0.33367346938775505,-1.627848489310464,0.409318179836037,-336.0,0.6836734693877551,0.6020408163265306,0.35714285714285715,0.6346938775510204,0.5938775510204082,臺鹽
33.0,33.099998474121094,31.899999618530277,33.099998474121094,2087952.0,0.029548892788620718,32.30999984741211,0.05079360235305064,31.567499923706055,0.16344455488517906,30.643333371480306,0.057507964247144994,30.526666720708214,0.0161757592940636,73.0769146123532,1186210.0,1.7601874878815724,0.04854671906609198,1808.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.07877664504170528,0.12708719851576994,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,77.17018487568248,77.17018487568248,75.9058243779784,148.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.08016964319316511,0.08429782972889144,1.0,39263549.18998718,0.4633920296570899,1.0,3.0,,,,,,0.12347129649498147,0.08544609108264163,0.24128075435075355,-0.7106448335977064,0.8076530612244899,-0.7106448335977064,0.6946413985024732,-148.0,0.9081632653061225,0.8877551020408163,0.7244897959183674,0.8806122448979592,0.8653061224489795,潤隆
29.049999237060547,29.5,28.5,29.149999618530277,2529737.0,0.03921570094078208,28.75999984741211,0.05364868116344712,28.006238651275634,0.21205823464687423,26.422500133514404,0.14313723994236383,25.752083396911623,0.01880584724324367,65.62497764829016,1831723.15,1.3810695136980717,0.040839506564818384,1907.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.07228915662650602,0.09183673469387756,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,81.9754143747543,81.9754143747543,65.74032480877119,915.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10322639686758106,0.13194723585067902,1.0,53394729.12375308,0.42168674698795183,0.0,3.0,,,,,,0.04378005731344426,-0.0030297489129695807,0.21598231372178708,-1.8007921628823016,0.2479591836734694,-1.8007921628823016,0.25535238607322486,-915.0,0.17346938775510204,0.5102040816326531,0.1326530612244898,0.16734693877551018,0.26632653061224487,永豐餘
30.600000381469727,31.149999618530277,30.600000381469727,31.0,26170.0,0.0,30.85,0.04647710450162923,30.303421115875246,0.1012433541772999,29.57584851582845,0.03852594987717883,28.924174245198568,0.00973645426880987,63.333341810438384,39416.85,0.6639292586799808,0.022986806719319075,2008.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.082483781278962,0.18089053803339517,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,77.32618832580798,77.32618832580798,65.1033001481214,708.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.048152514826729886,0.07176784848563211,1.0,1221922.3499999999,0.9138090824837812,1.0,3.0,,,,,,0.06953326203614613,0.04448030219783666,0.173498460470017,-1.3506784945380195,0.40255102040816326,-1.3506784945380195,0.4270589532048499,-708.0,0.3469387755102041,0.4489795918367347,0.37755102040816324,0.35153061224489796,0.38367346938775515,高興昌
64.5999984741211,65.9000015258789,64.4000015258789,65.4000015258789,350575.0,0.01395351202913031,65.45999908447266,0.04975926688253085,63.72000007629394,0.046400024414062546,62.66666679382324,0.04932152408708235,62.913307730356856,0.015377257054025845,63.21838979661995,354699.8,0.9883710112044044,0.026365371116971792,2015.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.07970342910101946,0.2625231910946197,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,75.77805405755163,75.77805405755163,67.56357172400867,460.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.04361704350812978,0.03952572015732958,1.0,23197367.46122894,0.5421686746987951,1.0,3.0,,,,,,0.0946618638885469,0.056216265727533604,0.14877736304485553,-1.2597370832126533,0.511734693877551,-1.2597370832126533,0.5206715780462747,-460.0,0.5408163265306123,0.6326530612244898,0.5714285714285714,0.5454081632653062,0.5744897959183674,豐興
43.20000076293945,44.79999923706055,42.25,44.45000076293945,20802308.0,-0.002244634698846504,43.36000061035156,0.11875554046680636,41.50095005035401,0.12247480999242666,41.45313326517741,0.10572139102838252,39.439066632588705,0.01838075109423249,68.51211766901685,17678619.85,1.176692987150804,0.07105983619669676,2027.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.028730305838739572,0.15213358070500926,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,79.38204847317529,79.38204847317529,76.48032634091852,179.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.072295319115951,0.12705508923505282,1.0,785814665.8202167,0.12696941612604262,1.0,3.0,,,,,,0.07386280862607926,0.03397712195911422,0.2861265055578489,-1.1491458121432918,0.5938775510204082,-1.1491458121432918,0.5212328983816532,-179.0,0.8775510204081632,0.8979591836734694,0.5816326530612245,0.8331632653061224,0.8244897959183675,大成鋼
8380.0,8635.0,8165.0,8635.0,613217.0,0.043504531722054374,7644.0,0.10918432883750806,8012.75,0.6231203007518797,6728.75,1.6942277691107646,5106.125,-0.0028622095012911055,55.663716814159294,594643.85,1.0312340739755401,0.07765748338585388,2059.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.03521779425393883,0.011131725417439703,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,74.46771039574016,74.46771039574016,80.85078279680512,1.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,True,True,True,13,False,0.2832992754969348,0.6911062694313201,1.0,5134749644.75,0.03151065801668211,3.0,0.0,,,,,,-0.04572421528767767,-0.12260319199153143,0.13137460749780572,-1.592550115190092,0.08826530612244898,-1.592550115190092,0.11097856361759457,-1.0,1.0,0.9795918367346939,0.02040816326530612,0.8530612244897959,0.7979591836734694,川湖
19.200000762939453,19.5,19.0,19.25,423901.0,0.005221952138994235,19.25999984741211,0.023936211766028448,19.04749994277954,0.023936211766028448,18.473333231608073,-0.04702973896329754,18.96708329518636,0.010611486966822837,61.22447073038198,295158.25,1.436182115864964,0.010631319481757995,2102.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.12048192771084337,0.3246753246753247,2026-03-31,2026-05-15,41123000.0,6200000.0,-46782000.0,7586000.0,1762000.0,5824000.0,0.01,3027452000.0,173077000.0,12168518000.0,2492802000.0,9675716000.0,2533219000.0,0.0,0.0,,0.232269970999209,-35915946.216715,11995441000.0,-0.0029941330391033,0.000601919279152,0.0004786121037911,0.2576348871752746,0.1507672105634316,,0.1416239087615203,-0.4578735745830862,,,19.475448347013565,19.475448347013565,False,77.5400413848328,77.5400413848328,63.02389312537799,867.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.042042589642839356,0.014916194567745844,1.0,5681796.3125,0.7349397590361446,0.0,3.0,,,,,,0.06273418258715807,0.032055648988181,0.13684930671177448,-1.831718599004485,0.24285714285714283,-1.831718599004485,0.3647348775673976,-867.0,0.19387755102040816,0.2857142857142857,0.25510204081632654,0.2030612244897959,0.23367346938775507,泰豐
18.100000381469727,18.299999237060547,18.0,18.200000762939453,833711.0,0.011111153496636383,18.25999984741211,0.01675984082695825,17.9,0.05813953230482882,17.39806016286214,-0.10123453022521223,17.979863437016807,0.013303138523539568,63.46158078445009,1094234.45,0.7619125864662734,0.016759819158628675,2106.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.13438368860055608,0.24304267161410018,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,73.5539843876831,73.5539843876831,60.171689660747816,860.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.04609367898319672,0.012243548272420579,1.0,19915067.824834634,0.5681186283595923,0.0,3.0,,,,,,0.05565826293585925,0.015476138734568495,0.15774660174971344,-1.8410678089313421,0.20561224489795918,-1.8410678089313421,0.19187176846744342,-860.0,0.21428571428571427,0.20408163265306123,0.07142857142857142,0.19285714285714284,0.1826530612244898,建大
64.80000305175781,64.9000015258789,63.400001525878906,64.0,1521255.0,0.014263099011769809,63.939999389648435,0.006289332318799801,62.363892555236816,0.10344827586206895,61.38129736582438,0.0720267869699911,60.108981927235924,0.006617825313137267,65.98208541769712,1502374.2,1.0125673084641629,0.026234851253296165,2206.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.16218721037998146,0.17717996289424862,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,72.46019932711246,72.46019932711246,63.886797872512275,557.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0426628752821645,0.06473272293106369,1.0,96151948.8,0.3438368860055607,1.0,3.0,,,,,,0.09354593805721279,0.06560520477768939,0.18674825251293126,-1.5618156798544287,0.5244897959183674,-1.5618156798544287,0.505392338872831,-557.0,0.4387755102040816,0.3469387755102041,0.5204081632653061,0.4510204081632653,0.4275510204081633,三陽工業
550.0,559.0,520.0,522.0,647348.0,0.04819277108433728,530.0,0.09548793284365154,496.3,0.07186858316221767,477.7175598144531,-0.03512014787430684,493.2712799072266,0.03175510628345727,66.40625,522250.8,1.239534721631829,0.051783195647793656,2207.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.037998146431881374,0.22263450834879406,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,78.59863743812731,78.59863743812731,64.87357468274779,793.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.09269586029608434,0.05824121789165715,1.0,272614917.59999996,0.2242817423540315,3.0,3.0,,,,,,0.07368146994610317,0.0010289879715202226,0.21947321206017745,-0.5008498914920957,0.5270408163265307,-0.5008498914920957,0.44566556268726243,-793.0,0.2653061224489796,0.41836734693877553,0.4489795918367347,0.29285714285714287,0.3479591836734694,和泰車
35.20000076293945,36.59999847412109,34.54999923706055,36.34999847412109,44168209.0,-0.021534401585435514,35.12999954223633,0.0182072184115023,35.882500076293944,0.22596961017846096,35.52499987284342,0.18444322672213898,32.692316134770714,0.0004182048318162409,53.44827416110327,49468416.5,0.8928567381977953,0.01302859045030691,2324.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.13160333642261354,0.08348794063079777,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,71.65961077474753,71.65961077474753,58.1363258670675,900.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.023223043046604497,0.11188201913477025,1.0,1798176864.2921865,0.0732159406858202,1.0,3.0,,,,,,0.06316421854376349,0.03609509142636548,0.23359948626837157,-1.5727891095216193,0.4219387755102041,-1.5727891095216193,0.4138374832670668,-900.0,0.1836734693877551,0.11224489795918367,0.3673469387755102,0.21122448979591837,0.1989795918367347,仁寶
790.0,813.0,786.0,799.0,3973702.0,0.051315789473684204,768.4,0.17500000000000004,728.75,0.22923076923076913,733.5206665039062,0.5759368836291914,647.4311665852864,0.035891968727789623,66.43835616438356,4396840.85,0.9037629824604637,0.09639794168096061,2357.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.009267840593141797,0.08256029684601113,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,74.648501207376,74.648501207376,68.88157112955516,343.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.08926719653064485,0.23410802759793836,1.0,3513075839.1499996,0.04355885078776645,3.0,3.0,,,,,,0.12808298583350175,0.09183525439886657,0.3232048975159632,-1.0820264471840393,0.860204081632653,-1.0820264471840393,0.8654489275832657,-343.0,0.6632653061224489,0.6938775510204082,0.9285714285714286,0.7030612244897958,0.7255102040816326,華碩
41.5,45.45000076293945,41.5,44.75,1636704.0,0.015891050512221616,42.6,-0.004449405106670246,42.79500026702881,0.12155384182066786,43.26458059946696,0.16384913165288895,40.84770695368449,0.0028119480840400456,62.69841341925483,944875.95,1.732189288974918,0.04568290035687661,2362.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.211306765523633,0.15398886827458255,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,70.62928026098092,70.62928026098092,60.829547477371456,655.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.03433338264121155,0.0955327321247228,1.0,42283198.762499996,0.4522706209453197,1.0,3.0,,,,,,0.07140072521284398,0.04108687151608566,0.19326805220917703,-1.4707042072355645,0.41275510204081634,-1.4707042072355645,0.39286676448226343,-655.0,0.3877551020408163,0.21428571428571427,0.3163265306122449,0.3770408163265306,0.3214285714285714,藍天
70.9000015258789,71.0,70.0,70.69999694824219,126937.0,0.0,69.0,-0.01256985398127064,69.39500007629394,0.10641620125172224,69.16666653951009,0.11338577871247546,66.05499979654948,0.0021662269063586355,54.97074953643637,181288.3,0.7001941107065377,0.018805344340565133,2364.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.24652455977757182,0.17439703153988867,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,68.11228226481869,68.11228226481869,66.52977162192086,244.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.022168632456158743,0.0703201448187023,1.0,12817082.256752014,0.6311399443929564,1.0,3.0,,,,,,0.10515648962684565,0.0821196562218855,0.24334273784250746,0.30840903875747805,0.7969387755102041,0.30840903875747805,0.8342722605500834,-244.0,0.7857142857142857,0.5510204081632653,0.8979591836734694,0.8025510204081632,0.7377551020408163,倫飛
555.0,583.0,540.0,576.0,4385353.0,-0.0017331022530329143,558.4,0.14250066206725398,545.1505279541016,0.20881427072402947,505.94446360270183,0.8885245901639345,424.1930651346842,0.024606579601369194,65.9987295410593,4183079.3,1.048355215259725,0.05658890611676304,2395.TW,2026-08-03,-0.05773672055427248,0.05154639175257736,neutral,0.015755329008341055,0.09740259740259741,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,81.65683356373579,81.65683356373579,83.10175863455123,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1384648739872565,0.35787226935715233,1.0,2409453676.7999997,0.05468025949953661,3.0,2.0,,,,,,0.02231492342744002,-0.046000377686091144,0.301165596435192,-1.2581113343113133,0.39540816326530615,-1.2581113343113133,0.3896980422373607,-49.0,0.9795918367346939,0.9897959183673469,0.2857142857142857,0.8755102040816326,0.8438775510204082,研華
