Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
45.79999923706055,47.5,45.09999847412109,45.900001525878906,2432535.0,-0.0928853179836745,47.70999984741211,0.200000039892259,41.36999979019165,0.5198675617984099,34.76083313624064,0.21428577916151936,33.52791659037272,0.065825071126746,69.0217401820606,4856395.2,0.5008931315968683,0.10949967992896315,2241.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.08534322820037106,0.11792014856081709,2026-03-31,2026-05-15,218145000.0,24433000.0,-12795000.0,-10165000.0,484000.0,-15198000.0,-0.15,952113000.0,375178000.0,2376112000.0,856522000.0,1519590000.0,284149000.0,37000000.0,456985000.0,,0.0,-12795000.0,2000934000.0,-0.0063945137620731,-0.0100013819517106,-0.0063961631438248,0.5636533538651873,0.112003483921245,-0.0586536478030667,-0.0696692566870659,0.2386508815262753,,,25.4753354548809,25.4753354548809,False,79.70362812064805,79.70362812064805,66.14655495420627,758.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.32045170913998855,0.36900846201277937,1.0,222908547.090271,0.3274582560296846,1.0,3.0,,,,,,-0.09078097701438176,-0.21236507814706018,0.21701668777476754,-1.5790264693140645,0.33414634146341465,-1.5790264693140645,0.2635540767345782,-758.0,0.2032520325203252,0.4146341463414634,0.23577235772357724,0.208130081300813,0.2731707317073171,艾姆勒
47.45000076293945,50.900001525878906,47.0,47.09999847412109,8932278.0,0.002127627108959196,47.720000457763675,0.31932766015557323,39.54500017166138,1.646067443421929,27.647500006357827,1.661016748244431,23.163749980926518,0.10824633872117394,70.27438719452766,8558263.8,1.0437021116362408,0.1910481292113826,2302.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.045454545454545456,0.012070566388115135,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,83.6987837402961,83.6987837402961,74.84808535183085,391.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.7035897807501568,1.033349458222617,1.0,403094211.92112577,0.2634508348794063,1.0,3.0,,,,,,-0.07677827437625379,-0.20103198515291493,0.2556261162754077,-1.4661351621994887,0.4772357723577236,-1.4661351621994887,0.5339828911418855,-391.0,0.5121951219512195,0.7642276422764228,0.5772357723577236,0.5219512195121951,0.6008130081300813,麗正
175.0,176.0,162.0,164.0,379386560.0,0.12714776632302405,170.1,0.15492957746478875,143.15,1.8771929824561404,105.60166657765707,2.2220038326839355,82.64583342870077,0.07328959700093725,65.70048309178745,343217505.9,1.1053823114446215,0.1456514146000698,2303.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.11317254174397032,0.008356545961002786,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,87.05133703648606,87.05133703648606,82.09674324609242,188.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.5530057935155608,0.984371058965533,1.0,56287670967.6,0.0018552875695732839,2.0,3.0,,,,,,-0.11608386731072202,-0.28541849839666367,0.2574230705098882,-1.349810825031139,0.383739837398374,-1.349810825031139,0.42963467327594707,-188.0,0.7235772357723578,0.9024390243902439,0.42276422764227645,0.6784552845528455,0.7170731707317074,聯電
1100.0,1100.0,1015.0,1015.0,55099933.0,-0.06018518518518523,1055.0,0.3679245283018868,898.8331756591797,2.934108527131783,561.0527252197265,3.491150442477876,412.46802927652993,0.11478597444915722,69.61236357411983,51719953.75,1.0653515520593442,0.12924180758640413,2327.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.03339517625231911,0.004642525533890436,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,84.85738498111122,84.85738498111122,82.29585325026314,124.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.8090991352060413,1.4607967841297005,1.0,52495753056.25,0.00463821892393321,3.0,3.0,,,,,,-0.13316687623412807,-0.28267910506670174,0.23031186585852645,-1.2471264810400773,0.35365853658536583,-1.2471264810400773,0.3552801145293873,-124.0,0.8130081300813008,0.9186991869918699,0.3170731707317073,0.7386178861788618,0.7455284552845529,國巨*
2360.0,2370.0,2325.0,2340.0,46990290.0,-0.02904564315352698,2424.0,0.019607843137254832,2366.0035400390625,0.3146067415730338,2214.084513346354,0.6024810046202842,1995.3518096923829,0.014797318300199527,48.416393208171385,37290739.0,1.2601061620151857,-0.010990490757521565,2330.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.3979591836734694,0.19498607242339833,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,60.354124029337505,60.354124029337505,70.05402820573711,5.0,True,False,True,True,False,True,True,False,False,False,True,True,True,True,True,True,True,10,False,0.05687022599843683,0.1727255257110527,1.0,87260329260.0,0.0009276437847866419,3.0,0.0,,,,,,-0.06611916536068403,-0.20983700643702408,0.1440057703426109,-1.6325589868077293,0.29430894308943095,-1.6325589868077293,0.23933871040534355,-5.0,0.983739837398374,0.5203252032520326,0.21951219512195122,0.8691056910569106,0.691869918699187,台積電
162.0,174.5,162.0,162.5,190718180.0,-0.038461538461538436,170.7,0.015625,159.9,0.26953125,151.84166666666667,3.1720153226445422,120.34250011444092,0.02417934347477986,55.98086124401914,98454042.55,1.9371289899360258,0.016260162601625883,2337.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.4202226345083488,0.22469823584029713,2026-03-31,2026-05-15,10468868000.0,4271356000.0,1932572000.0,2066366000.0,286997000.0,1775820000.0,0.9,32339811000.0,13877364000.0,82152781000.0,31504611000.0,50648170000.0,15969434000.0,400000000.0,14616312000.0,110265000.0,0.1388897223434764,1664157611.511223,68275417000.0,0.0243741845108206,0.0350618788398475,0.0216160667768508,0.6220286142618776,0.4080055264809911,0.1846018117718171,0.1696286551707405,0.7057560583291527,,,77.76234428788656,77.76234428788656,False,64.74464952943198,64.74464952943198,67.99907321904563,98.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,True,False,False,10,False,0.07019373250644856,0.3503126480293244,1.0,15998781914.375,0.015769944341372914,2.0,2.0,,,,,,-0.1261766029469507,-0.2954219935606473,0.2096528686804306,-1.550851220994712,0.23902439024390246,-1.550851220994712,0.2352300056309696,-98.0,0.8780487804878049,0.4634146341463415,0.2032520325203252,0.776829268292683,0.61869918699187,旺宏
220.0,225.0,203.0,206.5,253696606.0,-0.05491990846681927,212.9,0.4340277777777777,184.275,1.2204301075268815,132.00166664123535,1.8396875190159743,118.6159517288208,0.11193241816261887,66.42066420664207,255497240.2,0.9929524318987145,0.12060778727445398,2344.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.021335807050092765,0.03064066852367688,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,87.57094884580299,87.57094884580299,89.92421316247919,11.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,14,False,0.5643741874959971,0.7409125584735792,1.0,52760180101.299995,0.0037105751391465678,2.0,0.0,,,,,,-0.12367233351386214,-0.22077074765950544,0.18429893971235944,-1.8420868788434444,0.1796747967479675,-1.8420868788434444,0.15821453335716007,-11.0,0.975609756097561,0.991869918699187,0.10569105691056911,0.8451219512195122,0.8065040650406504,華邦電
93.4000015258789,95.3000030517578,92.5999984741211,92.8000030517578,7509726.0,-0.006423966427397398,92.76000061035157,0.08284721535992112,90.74500045776367,0.20676204434831025,85.26333351135254,0.5863248384915862,76.60749998092652,0.022248511656779317,57.78546877227438,10421893.7,0.7205721163707514,0.02264590427712454,2347.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.19109461966604824,0.2683379758588672,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,70.87416933916766,70.87416933916766,63.76696395612677,472.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.08839285575671019,0.21136968410224632,1.0,967151767.1650953,0.15584415584415584,1.0,3.0,,,,,,-0.011691258671599501,-0.10926788266049159,0.2989541656815144,-0.6497463221541078,0.8723577235772357,-0.6497463221541078,0.8085374278314038,-472.0,0.4146341463414634,0.2601626016260163,0.9186991869918699,0.4902439024390244,0.4691056910569106,聯強
74.0,74.19999694824219,68.5,68.5999984741211,64512965.0,0.09061998108055747,69.77999877929688,0.06027823353683881,63.41499977111816,0.41152264666530325,58.548333231608076,0.41152264666530325,54.695416673024496,0.011080996168297124,56.186611602963794,18792658.25,3.4328812955452963,0.08176296967148144,2363.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.2504638218923933,0.15134633240482823,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,75.16779850902405,75.16779850902405,67.37257957946117,447.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.17168149266948718,0.25421840890654135,1.0,1289176327.2746792,0.14100185528756956,1.0,3.0,,,,,,-0.07295338893878152,-0.2191014136307281,0.2345448674317011,-1.618108924248463,0.3882113821138211,-1.618108924248463,0.35611516912741414,-447.0,0.44715447154471544,0.45528455284552843,0.3252032520325203,0.42886178861788615,0.4252032520325203,矽統
43.25,44.79999923706055,40.75,40.95000076293945,44161573.0,0.11126193917477911,42.54000015258789,0.03018869843872829,36.84000015258789,0.358208997713269,33.15583346684774,0.7921225417636306,30.26708335876465,0.04060447690994276,61.93293806947716,27860364.55,1.5851039178164665,0.11156353402085561,2369.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.35064935064935066,0.17177344475394615,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,83.32241265690473,83.32241265690473,70.54982469086796,642.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,False,False,False,12,False,0.23507680191134517,0.35295496687100747,1.0,1140881949.5782714,0.14471243042671614,1.0,3.0,,,,,,-0.10591791213542089,-0.2555321656458601,0.17212492618015554,-1.6194851801418149,0.21544715447154472,-1.6194851801418149,0.13470503400911019,-642.0,0.3252032520325203,0.5609756097560976,0.07317073170731707,0.28739837398373985,0.3455284552845529,菱生
207.5,217.0,197.0,197.5,15562067.0,-0.09817351598173518,208.1,0.22291021671826616,179.325,1.5191326040319986,123.29499994913736,1.1490750459278751,106.32250003814697,0.09981600735970547,63.97306397306397,15093396.25,1.0310513778500978,0.10135229332218043,2375.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.07699443413729128,0.016713091922005572,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,87.67372118891478,87.67372118891478,73.99824874349368,631.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.6018492240680828,0.8575560199312457,1.0,2980945759.375,0.07328385899814471,2.0,3.0,,,,,,-0.08170497904532836,-0.2126826815478194,0.23833888152382593,-1.754140399341247,0.35203252032520327,-1.754140399341247,0.32221681085945797,-631.0,0.3333333333333333,0.7154471544715447,0.2682926829268293,0.3235772357723577,0.4349593495934959,凱美
780.0,787.0,736.0,740.0,7144426.0,-0.09645909645909645,824.0,0.2457912457912459,695.8,0.5163934426229508,595.3416666666667,0.5040650406504066,543.0791666666667,0.09179350384434333,57.83521809369952,6826057.45,1.0466401802697982,0.06352400114975576,2379.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.06493506493506493,0.11977715877437325,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,82.22342967364949,82.22342967364949,80.2709582243325,127.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.24298372083257513,0.3626006030428346,1.0,5051282513.0,0.04452690166975881,3.0,3.0,,,,,,-0.013622572267282418,-0.1113081268074951,0.34845591496421663,-0.8759903565062043,0.8711382113821138,-0.8759903565062043,0.8085319922263071,-127.0,0.7967479674796748,0.8943089430894309,0.9105691056910569,0.8138211382113821,0.848780487804878,瑞昱
5640.0,5640.0,5220.0,5255.0,1197799.0,-0.06160714285714286,5596.0,0.03956478733926816,5161.25,0.8868940754039498,4562.583333333333,2.284375,3320.25,0.017947832947093338,56.90298507462687,2146668.75,0.5579803591029123,0.01816420440784694,2383.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.3181818181818182,0.0584958217270195,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,70.95359480605373,70.95359480605373,74.72989043567834,55.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,12,False,0.1517597852094026,0.5827121451697914,1.0,11280744281.25,0.022263450834879406,3.0,2.0,,,,,,-0.07483548158175357,-0.19896096175525377,0.29158353880790283,-0.9250399234472599,0.5983739837398374,-0.9250399234472599,0.53000373348081,-55.0,0.9186991869918699,0.7560975609756098,0.5691056910569106,0.866260162601626,0.8,台光電
51.70000076293945,51.70000076293945,48.5,48.5,6534239.0,0.009365260563674926,51.51999969482422,0.016771472206811966,49.29750022888184,0.5875614144423318,43.88916686375936,0.9877049491085759,34.926250060399376,0.018017549623933055,49.6653278281831,12101024.8,0.53997401939049,-0.01617729550543434,2399.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.41465677179962895,0.10120705663881151,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,60.03012043004084,60.03012043004084,56.39688327253818,424.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.10505629214957724,0.3886403469060373,1.0,586899702.8000001,0.22356215213358072,1.0,3.0,,,,,,-0.1691104699934124,-0.28003294658171346,0.08100119171853251,-1.6926688747038692,0.10447154471544716,-1.6926688747038692,0.09487022387273833,-424.0,0.4715447154471545,0.06504065040650407,0.04065040650406504,0.40691056910569107,0.2634146341463415,映泰
34.29999923706055,34.45000076293945,31.450000762939453,31.649999618530277,19360488.0,-0.01860466299130925,33.62999992370605,0.05324460639241724,30.04000005722046,0.5746268168088466,26.336666647593184,0.5216346528579512,23.84375003178915,0.028679051394879675,59.905654648184715,15593943.45,1.2415389386319726,0.053595191685854804,2401.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.2755102040816326,0.10399257195914577,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,79.39803076119863,79.39803076119863,70.47479501819006,451.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2017466007385813,0.3273918564124192,1.0,493548304.2438827,0.24397031539888683,1.0,3.0,,,,,,-0.08068311534911198,-0.2030093380076542,0.20932973518480666,-1.5725973761136047,0.3508130081300813,-1.5725973761136047,0.3307462669258087,-451.0,0.43089430894308944,0.5447154471544715,0.2845528455284553,0.4089430894308943,0.43577235772357725,凌陽
1350.0,1395.0,1310.0,1340.0,4483793.0,0.059288537549407216,1300.0,0.15517241379310343,1234.75,0.6028708133971292,1076.4666666666667,0.4377682403433476,1029.9583333333333,0.018140589569160998,58.38509316770186,4174213.35,1.074164788438521,0.08523992711075112,2404.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.11224489795918367,0.09749303621169916,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,84.01124228292878,84.01124228292878,82.13931646222701,107.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.24481327800829877,0.3010235041870626,1.0,5593445889.0,0.03710575139146568,3.0,3.0,,,,,,-0.027903906866009773,-0.13977733733859404,0.17615303181308808,-0.874280902346892,0.6052845528455285,-0.874280902346892,0.5384186548086113,-107.0,0.8373983739837398,0.9105691056910569,0.5853658536585366,0.7995934959349593,0.8089430894308943,漢唐
480.0,498.0,443.0,449.0,142576504.0,-0.02285092491838958,465.8,0.3858024691358024,405.0,1.0362811791383222,303.9916666666667,1.4944444444444445,276.575,0.10701107011070103,62.05962059620596,125166850.75,1.1390915657434961,0.10864197530864206,2408.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.0287569573283859,0.04456824512534819,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,92.05832325759073,92.05832325759073,94.04374244319305,2.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.47701417253762446,0.6234294495164061,1.0,56199915986.75,0.0027829313543599257,2.0,0.0,,,,,,-0.13795962808681328,-0.2713907039105681,0.1788893503394105,-1.6561451423645843,0.17601626016260163,-1.6561451423645843,0.14354954774017686,-2.0,0.991869918699187,1.0,0.08943089430894309,0.8565040650406504,0.8138211382113821,南亞科
30.0,30.149999618530277,27.950000762939453,27.950000762939453,366113629.0,-0.007104755179434208,29.770000076293947,0.31839621495674364,26.364999961853027,0.9545454818279362,21.337500015894573,1.4844445122612848,18.155416695276895,0.0760126518885685,52.30352373563222,512599723.3,0.7142290804275976,0.060117610596614135,2409.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.04730983302411874,0.051996285979572884,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,77.62784733798519,77.62784733798519,61.13600263886934,1017.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.30990044485619883,0.5394855007767796,1.0,14327162657.317553,0.016697588126159554,0.0,3.0,,,,,,-0.17661096706142382,-0.32837707359777946,0.19259950541141094,-1.7494822596035369,0.13658536585365855,-1.7494822596035369,0.13287496390570125,-1017.0,0.04065040650406504,0.13008130081300814,0.06504065040650407,0.0443089430894309,0.07235772357723577,友達
59.59999847412109,60.0,58.70000076293945,58.70000076293945,577877.0,-0.06528660069953529,60.75999984741211,0.16468251955902713,57.554999923706056,0.3603707691118978,50.29333343505859,0.42130755078235005,46.0229167620341,0.04683520923800059,62.9955998217343,847336.35,0.681992457894672,0.019894029028775906,2414.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.10482374768089053,0.1680594243268338,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,77.09430457854009,77.09430457854009,70.50870446040199,356.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.16715271694480127,0.27545155528610743,1.0,49738644.39146633,0.5083487940630798,1.0,3.0,,,,,,0.01036966011181246,-0.055267462772677155,0.3169420391056885,-0.6475173371030684,0.941869918699187,-0.6475173371030684,0.935195572752801,-356.0,0.5528455284552846,0.5528455284552846,0.983739837398374,0.6174796747967479,0.6390243902439025,精技
42.75,43.25,39.04999923706055,39.45000076293945,7485077.0,0.0012690161199031547,39.79999923706054,0.140173482737171,37.32749996185303,0.4450550133856752,33.18999999364217,0.3128120387532629,31.351666688919067,0.032215686553018014,58.6580120894575,3154151.85,2.3730870788608356,0.056861584709812396,2425.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.1261595547309833,0.14391829155060354,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,79.75351267229811,79.75351267229811,64.95437440354735,847.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.18861105063261352,0.2583063335794731,1.0,124431292.8889269,0.3868274582560297,1.0,3.0,,,,,,-0.06958284354933778,-0.17783812011568426,0.2091349096028067,-1.591432770353004,0.40569105691056906,-1.591432770353004,0.40908778037820026,-847.0,0.13821138211382114,0.34146341463414637,0.3983739837398374,0.1772357723577236,0.25121951219512195,承啟
