Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
35.29999923706055,36.04999923706055,34.650001525878906,34.650001525878906,574006.0,0.2073170942428244,34.380000305175784,0.4620253337739282,27.03000020980835,1.0382353838752296,20.11250006357829,0.9250000847710504,18.97730000813802,0.13131735785072793,79.03615000494072,640926.35,0.8955880812202526,0.28190903651216015,4807.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.025233644859813085,0.02897196261682243,2026-03-31,2026-05-15,614904000.0,170422000.0,87748000.0,91603000.0,25539000.0,66606000.0,1.7,1245034000.0,536565000.0,1681170000.0,611401000.0,1069769000.0,166156000.0,411698000.0,8064000.0,,0.2788009126338657,63283777.51820355,1144605000.0,0.0552887480993037,0.0622620397487681,0.0396188368814575,0.5715261892988113,0.2771522058727866,0.1427019502231242,0.1083193474103274,0.1696505337482594,,,79.1380462401501,79.1380462401501,False,83.51869158878505,83.51869158878505,82.42353025162632,91.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,True,False,False,10,False,0.7228092686809517,0.8258657190970251,1.0,22208099.005475998,0.6214953271028038,1.0,2.0,,,,,,,,,,,,,,,,,,,日成-KY
102.0,102.5,100.5,100.5,4658194.0,0.03501546425652169,100.8,0.044698577839574094,97.11499977111816,0.09716159032899263,95.28666687011719,0.15650170581494183,92.54416681925456,0.013356288681004492,57.961784987098056,8245199.85,0.5649582890340736,0.03485558602543004,4904.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.2822429906542056,0.3766355140186916,2026-03-31,2026-05-15,27804510000.0,9180075000.0,4900562000.0,4717879000.0,943576000.0,3708354000.0,1.03,36726189000.0,39569231000.0,185313352000.0,85176808000.0,100136544000.0,7149542000.0,1907000000.0,7161318000.0,18487164000.0,0.2000000423919307,3920449392.255715,145744121000.0,0.026899537115845,0.0370329736963959,0.0200112617897063,0.850606627686292,0.3301649624467397,0.1762506154577081,0.1333723917450802,0.0676669313513584,,,64.90506799565857,64.90506799565857,False,66.64566013991244,66.64566013991244,66.21051210384897,211.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.05471209457865678,0.08596795945317393,1.0,828642584.925,0.18317757009345795,2.0,3.0,,,,,,,,,,,,,,,,,,,遠傳
43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,6331782.0,-0.1910112447842589,48.95000076293945,0.07196033699206672,43.827500343322754,0.6000000282570168,38.56333332061767,0.6179775104314822,32.99666666984558,0.06714146721123053,58.87371935890706,30391883.7,0.20833792543105842,-0.014317485037197653,4906.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.2177570093457944,0.08878504672897196,2026-03-31,2026-05-15,3112326000.0,322217000.0,-204767000.0,-143593000.0,-12449000.0,-135433000.0,-0.32,12864049000.0,8398145000.0,20148277000.0,8788876000.0,11359401000.0,5670981000.0,2420953000.0,,,0.0866964267060372,-187014432.79268488,11750132000.0,-0.0159159431394204,-0.0119225476765896,-0.0067218154683896,0.7737094587998082,0.1035293217998371,-0.0657922724033407,-0.043515043089959,-0.3962171691099656,,,11.923368983819008,11.923368983819008,False,73.88512950574305,73.88512950574305,58.39468937526204,1008.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.12023513122613827,0.3092231768495064,1.0,1312929399.027167,0.14485981308411214,1.0,3.0,,,,,,,,,,,,,,,,,,,正文
85.30000305175781,90.9000015258789,85.19999694824219,89.0999984741211,614237.0,-0.20800001356336806,96.01999969482422,-0.054763432564497116,102.87889823913574,0.015728838973461556,92.5517759958903,0.03938016229564201,91.67847474416097,0.01903076302342585,40.09295399497745,1714477.2,0.35826489847750675,-0.13393319719449592,4912.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.7691588785046729,0.5233644859813084,2026-03-31,2026-05-15,1740520000.0,347686000.0,96486000.0,119505000.0,29737000.0,88059000.0,1.35,5718665000.0,3540355000.0,8497344000.0,4357124000.0,4140220000.0,1833571000.0,1475118000.0,85900000.0,,0.2488347767875821,72476927.72687335,4956989000.0,0.0146211596852188,0.0212691596098758,0.010363120523307,1.052389486549024,0.1997598418863328,0.0554351573093098,0.0505935007928665,0.1385875004742698,,,39.66467030210741,39.66467030210741,False,38.8411214953271,38.8411214953271,39.04700869702218,513.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.03729563787001211,-0.02812520907699867,0.0,152759915.9039154,0.37009345794392523,1.0,3.0,,,,,,,,,,,,,,,,,,,聯德控股-KY
73.5,75.69999694824219,73.5,75.30000305175781,3354697.0,-0.009210486161081444,76.96000061035156,0.05020929228371296,73.3,0.04874651603394753,73.075,-0.07720582769816209,75.64083334604899,0.012361025857841462,62.22221971049024,4863462.35,0.6897754641813975,0.027285171238169426,4915.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.2626168224299065,0.46074766355140184,2026-03-31,2026-05-15,15918649000.0,2530816000.0,690160000.0,754854000.0,154766000.0,600088000.0,1.3,37612828000.0,27379501000.0,52771092000.0,30975205000.0,21795887000.0,12881884000.0,3377971000.0,683252000.0,,0.2050277272161239,548658063.7845199,25391591000.0,0.0216078647369721,0.0275321669634275,0.0113715289423989,1.42114909111063,0.1589843459705657,0.0433554380148717,0.0376971688991949,0.0779054573662707,,,37.01717208147727,37.01717208147727,False,66.5185461076205,66.5185461076205,59.14320260108469,571.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.030448211450671447,-0.004505903481151763,0.0,366218729.7971092,0.27102803738317754,1.0,3.0,,,,,,,,,,,,,,,,,,,致伸
108.0,116.0,108.0,116.0,2638508.0,-0.025210084033613467,119.4,0.7313432835820894,97.19000053405762,0.9333333333333333,73.37000001271566,1.5190011275102138,66.57624994913736,0.16583698355184143,75.75301211740995,12572594.65,0.2098618521833916,0.19353842332114124,4916.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.012149532710280374,0.041121495327102804,2026-03-31,2026-05-15,1057619000.0,213081000.0,73478000.0,640771000.0,90227000.0,555583000.0,4.49,3012465000.0,993243000.0,5144004000.0,1478534000.0,3665470000.0,910021000.0,58190000.0,130335000.0,14219000.0,0.1408100553864017,63131558.750317976,4150761000.0,0.0152096347513908,0.1515721039866647,0.1080059424526108,0.4033681901638807,0.2014723638663829,0.0694749243347557,0.525314881824173,0.2343609764068088,,,67.75200750418804,67.75200750418804,True,83.60747663551402,83.60747663551402,79.64360935268252,182.0,True,True,True,True,True,True,True,False,True,True,True,False,False,False,True,True,False,10,False,0.5810276677101838,0.7423630812582742,1.0,1458420979.4,0.1336448598130841,2.0,3.0,,,,,,,,,,,,,,,,,,,事欣科
160.5,160.5,160.5,160.5,1416870.0,-0.22836538461538458,189.3,-0.12771739130434778,183.85,0.8094701862690505,140.49833335876465,2.0112570787505972,100.13916673660279,0.025662482566248226,53.04347826086957,23680176.35,0.059833591568670894,-0.1270057111775904,4919.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.9271028037383178,0.05794392523364486,2026-03-31,2026-05-15,7987921000.0,3142282000.0,-111847000.0,171577000.0,164443000.0,7134000.0,0.02,19022177000.0,9359693000.0,30574881000.0,17354516000.0,13220365000.0,7068930000.0,2045100000.0,0.0,4892959000.0,0.4,-67108200.0,21215188000.0,-0.0031632149571335,0.0005396220149746,0.0002333287903884,1.312710806396041,0.3933792034247709,-0.0140020162943524,0.0008930984670479,-0.0450199593758854,,,23.07316031643025,23.07316031643025,False,46.89773804686442,46.89773804686442,40.94159361425588,802.0,True,False,False,True,False,True,True,True,False,True,True,True,False,True,False,False,False,9,False,0.14236230539589956,0.6027694780221711,1.0,3800668304.175,0.05794392523364486,2.0,3.0,,,,,,,,,,,,,,,,,,,新唐
46.650001525878906,48.70000076293945,46.650001525878906,48.400001525878906,7636279.0,-0.1326164482501785,51.55999984741211,-0.11839708231949708,53.212500190734865,0.11264371323859557,50.13083337148031,1.210045770271436,42.63999994595846,-0.02348947299669676,47.648902933777094,13638590.9,0.5599023429905797,-0.09043925107082063,4927.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.9121495327102803,0.3514018691588785,2026-03-31,2026-05-15,2758842000.0,-344475000.0,-734707000.0,-825074000.0,,-822592000.0,-3.1,6589353000.0,10076517000.0,18879932000.0,13954232000.0,4925700000.0,589683000.0,3386871000.0,3676915000.0,,,-587765600.0,8803415000.0,-0.0667656358356387,-0.167000020301683,-0.043569648450005,2.8329439470532107,-0.124862170432377,-0.2663099227864444,-0.2981656796583494,-0.1204705544795925,,,0.883894460035922,0.883894460035922,False,28.850467289719628,28.850467289719628,21.8588240822987,1066.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0345262930854463,0.13508446499110272,1.0,660107820.3708382,0.20934579439252338,1.0,3.0,,,,,,,,,,,,,,,,,,,泰鼎-KY
17.700000762939453,17.850000381469727,17.450000762939453,17.450000762939453,25416.0,-0.022408941735682975,17.879999923706055,-0.022408941735682975,17.414999961853027,-0.13302693827222034,18.54521681467692,-0.18782432383246972,19.89370454152425,-0.001003873173247389,58.51065254470806,92109.55,0.2759323001795145,0.002009807703881261,4930.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.6233644859813084,0.888785046728972,2026-03-31,2026-05-15,1399643000.0,143493000.0,-84419000.0,-81879000.0,-10719000.0,-39720000.0,-0.5,8336233000.0,2149765000.0,11267433000.0,4860171000.0,6407262000.0,2104890000.0,0.0,,,0.1309126882350786,-73367481.77188289,9117668000.0,-0.008046737583764,-0.0061992158272909,-0.0035252040105319,0.7585410117457347,0.1025211428914373,-0.060314665954104,-0.0283786651310369,-0.1966993138636279,,,11.96247515791192,11.96247515791192,False,21.480981610668838,21.480981610668838,19.10135499747961,1007.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.05905652453039523,-0.12283804524612496,0.0,1607311.7177740098,0.9317757009345794,0.0,3.0,,,,,,,,,,,,,,,,,,,燦星網
14.899999618530272,15.350000381469728,14.899999618530272,15.199999809265137,994502.0,-0.12138725551482865,16.6899995803833,-0.1693988828981695,17.12499976158142,-0.21850903789023912,17.228333218892416,0.17829459370146172,16.470416601498922,-0.02393845122355088,36.153846718150405,1446480.4,0.6875323025462358,-0.11240875790462013,4934.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.9626168224299065,0.9616822429906542,2026-03-31,2026-05-15,38401000.0,-28678000.0,-99402000.0,-86875000.0,37000.0,-45994000.0,-0.2,929761000.0,479274000.0,2333306000.0,703654000.0,1629652000.0,406250000.0,30000000.0,56065000.0,,0.0,-99402000.0,1854032000.0,-0.0536139613555753,-0.0282232034814794,-0.0197119451970723,0.4317817546322773,-0.7468034686596703,,,1.3318557201846004,,,32.519865712146434,32.519865712146434,False,2.0794392523364493,2.0794392523364493,9.689545867288945,637.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.11773242273971285,-0.07713325187646858,0.0,21986501.80410576,0.6242990654205608,0.0,3.0,,,,,,,,,,,,,,,,,,,太極
37.0,38.900001525878906,37.0,38.25,266343.0,-0.08163268670629797,40.92999954223633,0.03799190186838408,38.07749996185303,0.06843577695954761,37.42499993642171,-0.09893994552306873,38.704999987284346,0.02290127499940973,58.506221439233144,216157.7,1.232169846366796,0.0045302353967509035,4935.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.30654205607476637,0.4121495327102804,2026-03-31,2026-05-15,1045467000.0,113869000.0,-65719000.0,56549000.0,5340000.0,51209000.0,0.4,6200682000.0,1061389000.0,10016382000.0,1923067000.0,8093315000.0,4603463000.0,,375392000.0,,0.0944313780968717,-59513064.262851685,8954993000.0,-0.0066457968490708,0.0063273207579341,0.0051125246620985,0.2376117820695228,0.1089168763815596,-0.0628609033092388,0.0489819382151708,-0.2492179555678116,,,18.21408268389135,18.21408268389135,False,65.04140326860048,65.04140326860048,53.334573122423194,885.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.02204408991262019,-0.011755586808779861,0.0,8268032.025,0.7523364485981309,1.0,3.0,,,,,,,,,,,,,,,,,,,茂林-KY
89.0,93.8000030517578,87.5999984741211,93.6999969482422,18454830.0,0.027412281619031198,96.78000030517578,0.12350114189347128,84.92499961853028,0.33666189711592565,81.76833305358886,0.28885833399622673,75.93833325703939,0.040875105488021694,81.81817130937458,23963918.6,0.7701090254913484,0.1033264335487527,4938.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.15514018691588785,0.17943925233644858,2026-03-31,2026-05-15,244105400000.0,10801479000.0,2829288000.0,3464858000.0,605203000.0,1561454000.0,0.58,455223337000.0,347425362000.0,623242706000.0,374551574000.0,248691132000.0,112291906000.0,50872952000.0,7687427000.0,2697039000.0,0.174668918610806,2335099324.60147,275817344000.0,0.0084661076447805,0.0062786878946692,0.0025053706765723,1.5060913953296895,0.0442492423354829,0.0115904359346413,0.0063966385012375,-0.1039816497152077,,,13.24211612714073,13.24211612714073,False,74.47034921317488,74.47034921317488,59.16329094166635,984.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.145920351425455,0.23389588537691974,1.0,2245419099.687925,0.1,1.0,3.0,,,,,,,,,,,,,,,,,,,和碩
37.70000076293945,37.70000076293945,36.54999923706055,37.34999847412109,96228.0,-0.023529451656965072,38.279999542236325,-0.01710530331260296,37.71249980926513,-0.014511953287977164,37.92833340962728,-0.020969934987162153,38.18125006357829,0.0021923915645315523,55.78947030275863,138941.1,0.6925812448584328,-0.009612232999070214,4942.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.597196261682243,0.6121495327102804,2026-03-31,2026-05-15,1341341000.0,265213000.0,75051000.0,91693000.0,18331000.0,73569000.0,0.52,6786431000.0,1988336000.0,11419551000.0,2296102000.0,9123449000.0,1422244000.0,0.0,51517000.0,,0.1999171147197714,60047020.62316644,9431215000.0,0.0063668382730291,0.0080637267770116,0.006442372383993,0.2516703935101736,0.1977222794203711,0.0559522149848547,0.0548473505245869,-0.0522828806384901,,,29.61353037712169,29.61353037712169,False,35.9908963903964,35.9908963903964,34.39655488707773,685.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.015248097754788081,-0.02177119890189627,0.0,5189449.872992706,0.8149532710280374,1.0,3.0,,,,,,,,,,,,,,,,,,,嘉彰
8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,9000.0,-0.052744862554383265,8.90999984741211,-0.05982900496613697,9.03449993133545,-0.27868849767917103,10.121666622161865,-0.37142855780465267,11.276666633288066,-0.010622568030600547,42.307700772256005,50433.7,0.17845210642883627,-0.025956028820947052,4943.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.7822429906542057,0.9813084112149533,2026-03-31,2026-05-15,531722000.0,-18822000.0,-114759000.0,-109755000.0,-66390000.0,-29001000.0,-0.23,1570943000.0,2497551000.0,3234598000.0,2973295000.0,261303000.0,125446000.0,845205000.0,144526000.0,,0.4,-68855400.0,737047000.0,-0.0934206366758158,-0.1109860966004982,-0.0089658745847242,11.378725081610238,-0.0353981968020883,-0.2158251868457577,-0.0545416589872151,0.4309873861945168,,,14.285714285714285,14.285714285714285,False,6.999999999999999,6.999999999999999,8.82142857142857,969.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.13057794538827727,-0.21962753028827042,0.0,443816.56961946486,0.991588785046729,0.0,3.0,,,,,,,,,,,,,,,,,,,康控-KY
84.5999984741211,92.5999984741211,84.5999984741211,91.0,1256434.0,-0.12077294685990336,97.76000061035157,-0.04612160854824865,95.53000030517578,0.64554035674442,85.50960674285889,1.328439645750756,63.6184671719869,0.002045423591291508,53.938354755078805,2992201.3,0.4199028989125832,-0.047419661789013356,4949.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.7317757009345794,0.08130841121495327,2026-03-31,2026-05-15,787617000.0,307518000.0,98063000.0,104417000.0,24104000.0,80313000.0,1.19,2214718000.0,761028000.0,2462547000.0,809048000.0,1653499000.0,788176000.0,78164000.0,,,0.2308436365725887,75425780.46678223,1701519000.0,0.0443284973407774,0.0485715443432381,0.0326137937671849,0.4892945202869793,0.3904410392360754,0.1245059464181194,0.1019696121338163,0.3667167577097403,,,84.96364792269976,84.96364792269976,False,53.16774619723191,53.16774619723191,61.11672162859887,60.0,True,False,False,True,False,True,True,True,False,True,True,True,False,True,True,False,False,9,False,0.0642079114414782,0.43040227225201044,1.0,272290318.3,0.29906542056074764,1.0,2.0,,,,,,,,,,,,,,,,,,,有成精密
44.79999923706055,45.900001525878906,44.75,45.59999847412109,333777.0,-0.12138733846889094,49.759999847412104,-0.11627907320596487,51.502499961853026,0.013333299424913125,46.694166628519696,0.2808988884443169,42.7345832824707,0.004877810842126213,43.93939102028108,1559002.85,0.21409646557092565,-0.11460611605463455,4952.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.9065420560747663,0.5289719626168224,2026-03-31,2026-05-15,586800000.0,217186000.0,50714000.0,57361000.0,2716000.0,54645000.0,0.5,1968997000.0,498939000.0,2855009000.0,669784000.0,2185225000.0,875328000.0,135979000.0,,,0.0473492442600373,48312730.42659647,2356070000.0,0.0205056430524545,0.0250065782699722,0.0191400447424158,0.3065057373954627,0.3701192910702113,0.0864246762099522,0.0931237218813905,0.1151907683185478,,,59.13696523613547,59.13696523613547,False,34.57943925233645,34.57943925233645,40.718820748286205,276.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.023432651943515292,0.06705143636736355,1.0,71090527.58115043,0.46261682242990654,1.0,3.0,,,,,,,,,,,,,,,,,,,凌通
38.59999847412109,39.900001525878906,38.59999847412109,39.09999847412109,1236147.0,-0.14065937419514096,43.31999969482422,-0.13781698368890916,44.78750038146973,0.5125724524998254,42.2275000890096,0.797701079269935,32.302500041325885,-0.030468662786515267,42.358079111818604,4748205.3,0.26033983829637697,-0.12698859858010236,4956.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.9420560747663551,0.10841121495327102,2026-03-31,2026-05-15,360756000.0,72617000.0,18055000.0,29752000.0,5975000.0,23777000.0,0.24,1610894000.0,759943000.0,2802739000.0,1151829000.0,1650910000.0,224560000.0,170000000.0,382114000.0,,0.2008268351707448,14429071.4909922,2042796000.0,0.0070633932565915,0.0144023599105947,0.0084834870460645,0.6976933933406424,0.2012911774163146,0.0500476776547029,0.065908813713424,0.1527039764829934,,,36.85997471753586,36.85997471753586,False,34.028037383177576,34.028037383177576,34.73602171676715,574.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.07406314861870067,0.2104325802677467,1.0,185654819.98481366,0.3429906542056075,1.0,3.0,,,,,,,,,,,,,,,,,,,光鋐
456.0,500.0,456.0,499.0,6637523.0,-0.08319180413922012,502.3483825683594,0.21116504854368934,477.44281311035155,1.859598853868195,347.15593770345055,2.453287197231834,255.6696355183919,0.04752745083736073,64.5418996407756,33546058.35,0.1978629778422239,0.04515134859651959,4958.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.09813084112149532,0.0065420560747663555,2026-03-31,2026-05-15,40728186000.0,8811686000.0,2503378000.0,2400190000.0,352753000.0,1425634000.0,1.33,132303699000.0,83301038000.0,298402969000.0,123677759000.0,174725210000.0,82443029000.0,32052909000.0,19106770000.0,11406206000.0,0.1469687816381203,2135459585.3603256,215101931000.0,0.0099276634822972,0.0081592919533477,0.0047775462984753,0.7078415244142502,0.2163535100728522,0.061465492226931,0.035003621325045,0.0161248203146593,,,31.59280514295768,31.59280514295768,False,81.71969170222306,81.71969170222306,69.18797006240672,650.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.4373943977483068,0.9517374403426324,1.0,16739483116.650002,0.014018691588785047,2.0,3.0,,,,,,,,,,,,,,,,,,,臻鼎-KY
29.350000381469727,30.600000381469727,29.350000381469727,30.399999618530277,5579633.0,-0.09925927056206585,32.410000228881835,-0.23425695127670798,33.84750032424927,0.5792207594041703,31.700833320617676,1.3030303074089735,22.901250012715657,-0.06148620044243934,38.243626888883064,13462056.8,0.41447106358962915,-0.10185392341215538,4960.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.9906542056074766,0.09252336448598131,2026-03-31,2026-05-15,1822834000.0,-68584000.0,-294577000.0,-164075000.0,-8946000.0,-155129000.0,-0.27,7578987000.0,2754658000.0,12299164000.0,5057559000.0,7241605000.0,2450445000.0,682199000.0,2203265000.0,,0.0545238458022245,-278515529.07511806,9544506000.0,-0.0291807170612201,-0.0214219085409933,-0.0126129710929946,0.6984030473907372,-0.0376249290939273,-0.1616038542182118,-0.0851031964512402,-0.1387483262414162,,,12.17776165401726,12.17776165401726,False,32.967289719626166,32.967289719626166,27.76990770322394,1002.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.04103468476462291,0.32743844120521914,1.0,409246521.58463293,0.25981308411214954,1.0,3.0,,,,,,,,,,,,,,,,,,,誠美材
153.0,158.0,153.0,157.5,702091.0,-0.09999999999999998,167.7,-0.07624633431085048,171.775,0.0714285714285714,158.69166666666666,0.10526315789473695,152.25416666666666,0.00629759812536624,39.325842696629216,1466512.5,0.47874873211104574,-0.08310289623053413,4961.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.8401869158878504,0.40420560747663553,2026-03-31,2026-05-15,4501219000.0,1251280000.0,294573000.0,378167000.0,58735000.0,224263000.0,1.86,18756288000.0,2898638000.0,26661399000.0,3800040000.0,22861359000.0,2014179000.0,,,,0.155314979889837,248821400.42891103,23762761000.0,0.0104710643863695,0.0098096967901164,0.0084115240914402,0.1662210894811634,0.2779869186547022,0.0654429389016619,0.049822725799389,-0.0343346930509377,,,36.99914354663914,36.99914354663914,False,39.6892523364486,39.6892523364486,39.016725138996236,572.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.00750932101034496,0.03445444842779355,1.0,230975718.75,0.3177570093457944,2.0,3.0,,,,,,,,,,,,,,,,,,,天鈺
251.5,259.0,251.5,257.0,4293023.0,-0.11072664359861595,288.3,-0.09666080843585234,277.625,0.3455497382198953,255.11666666666667,0.9922480620155039,222.0875,-0.0044822949350067235,49.7716894977169,9526134.45,0.4506574017543916,-0.07429085997298512,4967.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.8766355140186916,0.17383177570093458,2026-03-31,2026-05-15,9044806000.0,3438206000.0,2905058000.0,2864850000.0,570946000.0,2293904000.0,27.0,20958301000.0,12834218000.0,21898307000.0,14803268000.0,7095039000.0,1301935000.0,5211626000.0,51810000.0,1902817000.0,0.1992935057681903,2326098806.7200727,9064089000.0,0.2566279751577983,0.3233109782765112,0.1047525728815474,2.0864251768031155,0.3801304306582142,0.3211852194508097,0.2536156109926514,0.6905237801707493,,,87.69619578074207,87.69619578074207,False,34.35514018691589,34.35514018691589,47.690404085372435,46.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,0.007382243418043943,0.1572015534417741,1.0,2448216553.6499996,0.09158878504672897,2.0,2.0,,,,,,,,,,,,,,,,,,,十銓
103.0,106.5,103.0,106.0,966586.0,-0.09401709401709402,114.7,-0.12396694214876036,115.55,-0.009345794392523366,112.81666666666666,-0.2508833922261484,118.57083333333334,-0.010702054794520547,44.11764705882352,1190988.5,0.8115829833789328,-0.0826482042405885,4968.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.9186915887850468,0.5925233644859813,2026-03-31,2026-05-15,930198000.0,311208000.0,19936000.0,60782000.0,7280000.0,53502000.0,0.58,3333690000.0,800129000.0,3660177000.0,854236000.0,2805941000.0,919978000.0,,,,0.1197723010101674,17548219.4070613,2860048000.0,0.0061356380756761,0.0190674002054925,0.0146173258834203,0.3044383328088509,0.3345610289422252,0.0214319961986587,0.0575167867486277,0.095078493351463,,,43.473713711862,43.473713711862,False,22.626168224299064,22.626168224299064,27.8380545961898,453.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.06042251440390012,-0.1060196085321714,0.0,126244781.0,0.38878504672897196,2.0,3.0,,,,,,,,,,,,,,,,,,,立積
30.399999618530277,32.5,30.399999618530277,32.04999923706055,938512.0,-0.007739938263315871,33.37000045776367,0.10517238748484647,31.872500133514404,0.06478401431487302,30.00166680018107,0.028892443966351822,30.37666670481364,0.03398215847221995,55.411253981486006,1467230.3,0.6396487313545801,0.005569036090755208,4976.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.17289719626168223,0.4177570093457944,2026-03-31,2026-05-15,255023000.0,-36041000.0,-86075000.0,-69043000.0,-1135000.0,,-0.49,1541919000.0,276027000.0,2513042000.0,337040000.0,2176002000.0,819216000.0,,57046000.0,,0.0164390307489535,-84660010.42828383,2237015000.0,-0.0378450794600321,,,0.1548895635206217,-0.1413245079855542,-0.337518576755822,,0.009124831333072,,,25.456241566653603,25.456241566653603,False,63.62352742105205,63.62352742105205,54.08170595745244,756.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.06827395459465313,0.05508611423720633,1.0,47024729.99559212,0.5177570093457944,1.0,3.0,,,,,,,,,,,,,,,,,,,佳凌
180.5,180.5,180.5,180.5,791104.0,-0.16820276497695852,204.4,-0.266260162601626,218.0,0.08734939759036142,209.075,0.4795081967213115,173.12916666666666,-0.030033370411568408,40.50632911392405,6634073.55,0.11924860254224948,-0.17201834862385323,4977.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.9953271028037384,0.385981308411215,2026-03-31,2026-05-15,208300000.0,41099000.0,-8317000.0,-88315000.0,5740000.0,-94055000.0,-1.18,3005487000.0,951803000.0,4955037000.0,1064787000.0,3890250000.0,446368000.0,200822000.0,,,0.0,-8317000.0,4003234000.0,-0.002077570284425,-0.0241771094402673,-0.0189816947885555,0.2737065741276268,0.1973067690830532,-0.0399279884781565,-0.4515362457993279,-0.2369655920201913,,,18.25741914624708,18.25741914624708,False,25.490654205607477,25.490654205607477,23.682345440767378,883.0,True,False,False,True,False,True,False,False,False,False,True,True,False,False,False,False,False,5,False,-0.1366734425445414,0.04257418594017004,1.0,1197450275.7749999,0.1542056074766355,2.0,3.0,,,,,,,,,,,,,,,,,,,眾達-KY
