Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
42.0,42.75,37.650001525878906,37.650001525878906,3000644.0,0.0040000406901041785,38.33000106811524,0.3715847169195925,32.802500343322755,0.3164336022272496,29.240833473205566,0.4649805606298614,28.48750011126201,0.08797678725730182,72.67442344007426,1279089.85,2.345921203268089,0.14777840505511652,2415.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.031423290203327174,0.1933395004625347,2026-03-31,2026-05-15,616855000.0,153539000.0,68694000.0,63743000.0,21189000.0,31052000.0,0.35,8700617000.0,6499060000.0,10396905000.0,7194884000.0,3202021000.0,670954000.0,4442658000.0,608333000.0,,0.3324129708360133,45859223.38139091,3897845000.0,0.0117652762953352,0.009697625343494,0.0029866580487173,2.24698214034199,0.2489061448800771,0.1113616652211621,0.0503392207244814,0.1450722474679973,,,33.42135071039564,33.42135071039564,False,79.22381378233682,79.22381378233682,67.77319801435152,620.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2875830492444398,0.3216323432674484,1.0,48157734.804236226,0.5073937153419593,1.0,3.0,,,,,,-0.002615711286229532,-0.09362276013614522,0.3243190244434165,-1.1578464726034459,0.8720394736842105,-1.1578464726034459,0.7910255130679317,-620.0,0.34210526315789475,0.506578947368421,0.8618421052631579,0.4200657894736842,0.4953947368421052,錩新
79.80000305175781,87.0999984741211,71.30000305175781,72.69999694824219,69911310.0,-0.044678076137348754,75.55999908447265,0.17258059593939,76.775,0.5388474051613517,68.91269041697184,3.2195640963930643,46.89138118426005,0.01931757213745956,53.0645128144926,24078998.75,2.90341432905303,-0.05307721330847048,2426.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.11367837338262476,0.1026827012025902,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,70.2053732845594,70.2053732845594,58.424637132629066,808.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.054958041956487014,0.5503914602678686,1.0,1750543135.6417274,0.10351201478743069,1.0,3.0,,,,,,-0.1334092019819084,-0.24999439161516854,0.14996183153863274,-1.5166356599671489,0.17894736842105263,-1.5166356599671489,0.18463030763795127,-808.0,0.17763157894736842,0.13157894736842105,0.10526315789473684,0.16677631578947366,0.1493421052631579,鼎元
344.5,347.0,309.5,309.5,4243663.0,-0.01746031746031751,322.0,0.13577981651376136,304.8,0.831360946745562,244.60833333333332,0.7099447513812154,206.65416666666667,0.04133925521011282,58.60058309037901,3085648.15,1.375290633833284,0.015419947506561726,2428.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.1423290203327172,0.05272895467160037,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,81.15830430891822,81.15830430891822,76.8708187737042,223.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2652880455149389,0.4976712301147246,1.0,955008102.425,0.1598890942698706,2.0,3.0,,,,,,-0.04039067815093267,-0.15333106123321885,0.23495116999980278,-1.3784053119198787,0.5296052631578947,-1.3784053119198787,0.5784278885319727,-223.0,0.7171052631578947,0.8552631578947368,0.625,0.7032894736842105,0.7401315789473684,興勤
145.0,147.5,132.0,133.5,16964474.0,-0.02197802197802201,140.1,0.08097165991902844,133.25,0.43857753889881224,114.96666692097982,0.4800443959726943,103.15083351135254,0.014465169394746904,56.060606060606055,11102227.1,1.528024408724264,0.0018761726078799779,2441.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.24399260628465805,0.13135985198889916,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,73.46456114688115,73.46456114688115,73.53920575138837,132.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.16120614414053347,0.2942212433533782,1.0,1482147317.85,0.12107208872458411,2.0,3.0,,,,,,-0.05091222893414428,-0.17092390890370532,0.21655510333925596,-1.3382361413179218,0.45625,-1.3382361413179218,0.44424144994468906,-132.0,0.8157894736842105,0.7763157894736842,0.40789473684210525,0.7546052631578948,0.7223684210526315,超豐
354.5,355.0,316.0,317.0,48612242.0,-0.06074074074074076,336.3,0.098786828422877,311.85,0.14234234234234244,305.575,0.18504672897196262,296.62916666666666,0.021705299369317716,58.986175115207374,35257805.05,1.3787654089941712,0.016514349847683185,2449.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.20425138632162662,0.3348751156336725,2026-03-31,2026-05-15,10191943000.0,4050583000.0,2771958000.0,2808280000.0,521735000.0,2286437000.0,1.87,28146159000.0,18477256000.0,113177925000.0,58739756000.0,54438169000.0,14441729000.0,,30616797000.0,,0.1857845371544148,2256971065.958523,94700669000.0,0.0238326834413231,0.0420006227615774,0.0202021463107757,1.0790178486715818,0.397429911058176,0.2719754221545391,0.2243376949812219,0.393200318775639,,,76.50720520459335,76.50720520459335,False,72.79557154310928,72.79557154310928,73.7234799584803,108.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.03738852982082963,0.06867441109128958,1.0,11176724200.849998,0.019408502772643253,2.0,3.0,,,,,,-0.1074315312523427,-0.2280543008605195,0.18226009466643114,-0.9588461660910333,0.31282894736842104,-0.9588461660910333,0.3516234600226291,-108.0,0.868421052631579,0.7894736842105263,0.25,0.7756578947368421,0.7210526315789474,京元電子
181.5,196.5,180.5,188.0,22347683.0,-0.005291005291005346,183.6,0.20127795527156556,169.0,0.4406130268199233,154.93333333333334,0.6542157988706385,138.0365093866984,0.03316521473330284,66.2037037037037,8589982.25,2.601598274548239,0.11242603550295849,2458.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.09704251386321626,0.12950971322849214,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,82.4379250411892,82.4379250411892,83.55757882578341,50.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.21342512908777955,0.36195851978068205,1.0,1614916663.0,0.10905730129390019,2.0,2.0,,,,,,-0.03722969656140194,-0.13200901203113377,0.27015415886257516,-1.4602163027264317,0.6200657894736842,-1.4602163027264317,0.6493027272689034,-50.0,0.9407894736842105,0.9868421052631579,0.7105263157894737,0.90625,0.9085526315789474,義隆
39.70000076293945,40.0,36.54999923706055,36.54999923706055,1690939.0,-0.014824777888985285,37.46999969482422,0.2244555701831763,35.56499977111817,0.17903223345356611,34.69749984741211,0.6538460907768475,29.618749952316286,0.031243200274452466,53.971963408149506,2215278.1,0.7633077761207497,0.027695753473399032,2460.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.08133086876155268,0.28862164662349676,2026-03-31,2026-05-15,1130635000.0,129255000.0,36172000.0,40710000.0,21769000.0,18941000.0,0.11,3036493000.0,3048223000.0,5150304000.0,3565610000.0,1584694000.0,366608000.0,2049411000.0,474796000.0,,0.4,21703200.0,2102081000.0,0.0103246259302091,0.0119524652708977,0.0036776469893815,2.2500306052777383,0.114320713581306,0.0319926413033383,0.0167525328686976,0.6226803679836963,,,27.363117844958968,27.363117844958968,False,69.84358268118204,69.84358268118204,59.22346647212627,727.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.053389996333888634,0.23401559133666994,1.0,80968412.86487694,0.433456561922366,1.0,3.0,,,,,,-0.040158579038739116,-0.17215212100785277,0.2705672496256492,-1.7022806266456527,0.4957236842105263,-1.7022806266456527,0.46310799514521317,-727.0,0.23684210526315788,0.14473684210526316,0.4473684210526316,0.26842105263157895,0.2513157894736842,建通
655.0,671.0,607.0,613.0,2307942.0,-0.011290322580645107,637.4,0.08946829123410915,590.7011474609375,0.13099630996309952,585.1363789876302,1.2703703703703701,454.36402282714846,0.01856591949291614,57.13938824342063,1709282.15,1.3502405088592309,0.03774980399972416,2467.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.22181146025878004,0.3450508788159112,2026-03-31,2026-05-15,2261506000.0,1118836000.0,551124000.0,613560000.0,131154000.0,466168000.0,3.06,8668744000.0,7397306000.0,20907953000.0,12303757000.0,8604196000.0,2586058000.0,930000000.0,2672580000.0,1609684000.0,0.2137590455701153,433316259.7692157,13510647000.0,0.0320722064434971,0.0541791470115278,0.0222962047025837,1.4299717254232702,0.4947305025942889,0.243697783689276,0.2061316662436447,0.7275418248873835,,,82.91061822425604,82.91061822425604,False,71.49430351055457,71.49430351055457,74.34838218897994,67.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.04761902013437935,0.34913850833916205,1.0,1047789957.9499999,0.15434380776340112,3.0,2.0,,,,,,-0.0860323080326054,-0.22070501880216656,0.2552686318284844,-0.6576266345766577,0.4805921052631579,-0.6576266345766577,0.4381986765687186,-67.0,0.9144736842105263,0.8157894736842105,0.39473684210526316,0.8365131578947369,0.780921052631579,志聖
404.0,414.5,365.0,369.0,10411995.0,-0.1863285556780595,410.4,0.08849557522123885,386.95,1.4932432432432434,290.53333333333336,2.1404255319148935,204.3125,0.03483318847362433,53.35413416536661,12555719.5,0.8292631099316928,-0.04638842227677997,2472.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.22365988909426987,0.01942645698427382,2026-03-31,2026-05-15,2943086000.0,883334000.0,549622000.0,520427000.0,122244000.0,262833000.0,1.6,11680366000.0,3302511000.0,18688580000.0,4096143000.0,14592437000.0,4465054000.0,1452324000.0,282000000.0,,0.2348917331345222,420520335.8511376,15386069000.0,0.0273312394381656,0.0180115905245984,0.0140638293546112,0.2807031478018373,0.3001386979517418,0.1867502342778974,0.0893052394663288,0.0925167204371126,,,62.238957459260455,62.238957459260455,False,69.30913541963908,69.30913541963908,67.54159092954443,240.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.27007801743919213,0.806056898133986,1.0,4633060495.5,0.04343807763401109,2.0,3.0,,,,,,-0.08650662931144695,-0.2434666944037711,0.24329103646817954,-1.3677403927670608,0.3700657894736842,-1.3677403927670608,0.3717506522333142,-240.0,0.6907894736842105,0.5,0.2894736842105263,0.6305921052631578,0.5532894736842104,立隆電
138.0,140.0,128.5,131.0,6006600.0,0.007692307692307665,132.5,0.11016949152542366,126.9,0.31131129128225976,120.88333333333334,0.43956043956043955,103.40083338419596,0.0248334342822532,65.33333333333334,4863624.65,1.2350048435583942,0.03230890464933012,2476.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.17837338262476896,0.1998149861239593,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,74.48939147044058,74.48939147044058,73.92047076063128,147.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.08368950778988005,0.2669143537098644,1.0,637134829.1500001,0.20055452865064696,2.0,3.0,,,,,,-0.05775320112735927,-0.1722246263736721,0.2182954132903031,-1.2915684858697096,0.4532894736842105,-1.2915684858697096,0.4961225157415236,-147.0,0.7894736842105263,0.7960526315789473,0.5131578947368421,0.7480263157894737,0.7361842105263158,鉅祥
162.5,165.0,160.0,162.0,460525.0,0.03846153846153855,160.1,0.06895078258060905,153.040030670166,0.14487632508833914,148.36422729492188,0.062295081967213006,145.32794698079428,0.012888438811917908,72.72727272727272,555885.1,0.8284535779066574,0.058546573014903736,2480.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.27818853974122,0.33117483811285847,2026-03-31,2026-05-15,2420984000.0,568028000.0,300400000.0,336304000.0,56799000.0,279505000.0,2.63,7208003000.0,5342627000.0,8394801000.0,5408397000.0,2986404000.0,1289115000.0,0.0,,,0.1688918359579428,249664892.478234,3052174000.0,0.0817990365156881,0.0935924945184911,0.0332950119961152,1.811006481373585,0.2346269120324628,0.1240817783182375,0.1154509901758954,0.1706727375064554,,,72.57043193555015,72.57043193555015,True,63.25385393951725,63.25385393951725,65.58299843852546,141.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,True,False,11,False,0.09190741564658045,0.11472021290859491,1.0,90053386.2,0.42051756007393715,2.0,3.0,,,,,,-0.020902862770281985,-0.10666276534437028,0.27208095096719653,-0.44338853628372055,0.8125,-0.44338853628372055,0.7420754890123159,-141.0,0.8026315789473685,0.40131578947368424,0.8355263157894737,0.8075657894736842,0.6888157894736843,敦陽科
39.5,40.79999923706055,38.79999923706055,40.150001525878906,580825.0,0.0,39.14999999999999,0.28480004882812504,37.63249998092651,1.676666768391927,26.195833333333333,1.0695877482146372,21.71041663487752,0.05126056123539645,60.48193129906135,834779.95,0.6957821639103815,0.06689700514790031,2491.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.05545286506469501,0.014801110083256245,2026-03-31,2026-05-15,35944000.0,5341000.0,-45575000.0,117289000.0,-67000.0,70043000.0,0.85,1624764000.0,245075000.0,1724545000.0,273979000.0,1450566000.0,105525000.0,,0.0,,0.0,-45575000.0,1479470000.0,-0.0308049504214347,0.0482866687899757,0.040615350715696,0.1888773072028435,0.1485922546182951,,1.9486701535722235,-0.1873756556339302,,,45.70697288449711,45.70697288449711,False,87.9655048350376,87.9655048350376,77.40087184740248,424.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.532686554192928,0.8493427464389796,1.0,33516416.266273115,0.5489833641404805,1.0,3.0,,,,,,-0.06981346525862117,-0.21315540511644518,0.22075379856221816,-1.289495354570641,0.3950657894736842,-1.289495354570641,0.47919044174333364,-424.0,0.5263157894736842,0.868421052631579,0.48026315789473684,0.519407894736842,0.6197368421052631,吉祥全
68.5,70.80000305175781,63.5,64.5,3361175.0,0.12369334991951253,61.12000045776367,0.06085527646987399,60.53000068664551,0.27722772277227725,58.8566666285197,0.17700731565666628,53.40916659037272,-0.001896277850607914,54.39330056419191,1030855.85,3.2605674207504376,0.0655872999887539,2497.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.3022181146025878,0.21924144310823312,2026-03-31,2026-05-15,1130838000.0,297305000.0,91960000.0,142200000.0,41992000.0,100208000.0,0.8,3279260000.0,2114363000.0,6049706000.0,2954371000.0,3095335000.0,896947000.0,901015000.0,704167000.0,,0.2953023909985935,64803992.12376934,3935343000.0,0.0164671776065693,0.0323738787562574,0.0165641107187688,0.9544592103924132,0.2629068000898448,0.0813202244707022,0.0886139305541554,0.0509822655025826,,,47.28098894529075,47.28098894529075,False,58.577251665714826,58.577251665714826,55.75318598560881,402.0,True,False,True,True,True,True,False,True,True,False,False,True,False,True,False,False,False,9,False,0.09588265348254965,0.20765786320332613,1.0,66490202.324999996,0.45748613678373384,1.0,3.0,,,,,,0.009304382980101698,-0.07852208939005248,0.24369802128243964,-0.6753487712865766,0.83125,-0.6753487712865766,0.8620811513657418,-402.0,0.5526315789473685,0.07236842105263158,0.9407894736842105,0.6108552631578947,0.4861842105263158,怡利電
42.54999923706055,43.29999923706055,42.09999847412109,42.59999847412109,736629.0,0.04668298957162986,41.619999694824216,0.23299564152885988,39.29750003814697,0.29090904467033596,36.57833334604899,0.4564102042434559,33.23041666348775,0.034689313246116446,67.32026893401263,1347513.55,0.5466579538291099,0.0840383849549795,2527.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.07578558225508318,0.20999074930619796,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,77.45734150814903,77.45734150814903,78.65407175235599,75.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,12,False,0.16462382446745694,0.28195799966987045,1.0,57404075.17385749,0.47966728280961185,1.0,2.0,,,,,,-0.009590498285891093,-0.10789527917161965,0.3875247680673136,-1.2745201196595377,0.8240131578947368,-1.2745201196595377,0.8343629503153516,-75.0,0.9013157894736842,0.9144736842105263,0.9144736842105263,0.9032894736842104,0.9078947368421053,宏璟
22.450000762939453,22.549999237060547,21.799999237060547,22.0,53766291.0,-0.0717299876883466,22.479999923706053,0.15485568929579885,21.965000057220458,0.21546958764282587,19.68999999364217,0.08641975308641969,20.003750054041543,0.03303938665265814,55.40539634933735,74938896.5,0.717468411080753,0.0015934415064131624,2610.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.12846580406654343,0.26364477335800185,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,68.47146705774068,68.47146705774068,62.280325037341484,453.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.11731843611496795,0.09979378569345476,1.0,1648655723.0,0.10536044362292052,0.0,3.0,,,,,,-0.012335752451633413,-0.09478945898492148,0.2573721934482184,-0.728334888354166,0.8305921052631579,-0.728334888354166,0.8150435015763231,-453.0,0.48026315789473684,0.26973684210526316,0.8947368421052632,0.5424342105263158,0.5,華航
43.5,43.5,42.0,42.400001525878906,66305242.0,-0.055679285412921,43.52000045776367,0.16483515792531622,41.937500381469725,0.21664285171674513,37.41000010172526,0.1616438774213398,36.87083336512248,0.03792847090087739,62.21199031594136,63067873.65,1.0513314967294762,0.011028343134478646,2618.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.12199630314232902,0.2627197039777983,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,74.77225346696918,74.77225346696918,72.45286235741075,205.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.13338683268069595,0.149960487901168,1.0,2674077938.993938,0.07024029574861368,1.0,3.0,,,,,,-0.030936558549140354,-0.10282853947420323,0.2827732747969151,-0.9107610873628934,0.7756578947368421,-0.9107610873628934,0.7636744088580427,-205.0,0.743421052631579,0.7302631578947368,0.8486842105263158,0.7592105263157896,0.7605263157894737,長榮航
60.900001525878906,61.400001525878906,58.29999923706055,58.400001525878906,24785830.0,0.031802174916679915,57.9,0.297777811686198,50.997500038146974,0.25726588948678475,48.70000012715658,0.14285720684423908,50.57500015894572,0.05952319030409331,75.4923549095591,19908092.75,1.245012785064506,0.14515420328829332,2634.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.04805914972273567,0.2303422756706753,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,79.84144182542192,79.84144182542192,64.66362112044074,872.0,True,True,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,12,False,0.19917867296499892,0.15472073835572897,1.0,1162632646.9773388,0.14602587800369685,1.0,3.0,,,,,,-0.07479109290084948,-0.1661903018048825,0.1997267947720369,-1.7797019486898358,0.28980263157894737,-1.7797019486898358,0.38187722375601546,-872.0,0.125,0.3355263157894737,0.3092105263157895,0.15263157894736842,0.225,漢翔
18.049999237060547,18.200000762939453,18.0,18.100000381469727,30851644.0,0.019718331350407237,17.88000030517578,0.10030392352610651,17.594999980926513,0.17915309001032687,16.66166663169861,0.1277259340720458,16.085833303133647,0.016758165761283063,65.78951859418058,39863082.85,0.7739402423061718,0.028701358402423827,2834.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.20147874306839186,0.28769657724329323,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,68.83331581686727,68.83331581686727,54.400455626446394,1026.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.08632592294426944,0.125213723179868,1.0,721521814.7915593,0.18576709796672827,0.0,3.0,,,,,,-0.026876135260719504,-0.1414358479911401,0.1954014005673592,-0.9753359466856504,0.5782894736842106,-0.9753359466856504,0.650432596531364,-1026.0,0.046052631578947366,0.039473684210526314,0.7171052631578947,0.14671052631578946,0.17828947368421053,臺企銀
23.600000381469727,24.799999237060547,23.600000381469727,24.5,4274773.0,0.08167772241180127,23.279999923706054,0.1807228915662651,22.512499809265137,0.17224882522380058,21.172499910990396,0.2531969798523488,20.374999888738,0.025159379129874464,75.78948171515218,2601831.65,1.6429860094906603,0.08828429572787377,2838.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.1044362292051756,0.2969472710453284,2026-03-31,2026-05-15,,,,,280906000.0,1507841000.0,,,,1066591884000.0,980485941000.0,86105943000.0,8264919000.0,,,799208000.0,,,1066591884000.0,,0.0175114625943995,0.0014137000502433,11.386971756409428,,,,,,,8.867220581270256,8.867220581270256,False,76.4420392459455,76.4420392459455,59.548334579776686,1051.0,True,True,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,12,False,0.1571614170739628,0.20245399429631594,1.0,63744875.425,0.4611829944547135,0.0,3.0,,,,,,-0.05727898373003951,-0.20382959694617042,0.21786846058075132,-0.9392914425049163,0.4565789473684211,-0.9392914425049163,0.5505659865757347,-1051.0,0.03289473684210526,0.16447368421052633,0.5789473684210527,0.11480263157894738,0.18157894736842106,聯邦銀
38.900001525878906,39.25,38.150001525878906,38.5,2379298.0,0.06500687067575317,37.89000015258789,0.08298173913500695,36.82910556793213,0.23199999999999998,34.14886837005615,0.46666666666666656,31.180267540613816,0.011396686746917033,55.42985092437245,3473346.3,0.6850160607365872,0.04536885722043582,2851.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.2356746765249538,0.2479185938945421,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,69.32347843011577,69.32347843011577,68.4738462770475,201.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.12741656861927497,0.2347552807188673,1.0,133723832.55,0.3706099815157117,1.0,3.0,,,,,,-0.018886229847080993,-0.15334337920702024,0.2221662567473558,-1.7476335515999106,0.5052631578947369,-1.7476335515999106,0.5267330426356589,-201.0,0.756578947368421,0.5394736842105263,0.5394736842105263,0.7240131578947369,0.6480263157894737,中再保
8.760000228881836,8.779999732971191,8.699999809265137,8.729999542236328,12591711.0,0.04676251588885427,8.555999946594238,0.09535756236530624,8.47749991416931,0.12936604407443464,8.00199995835622,0.08988755215741118,7.931499981880188,0.016913574063448997,57.04224169716296,18729037.15,0.6723095746542422,0.029784680698726973,2867.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.2088724584103512,0.34690101757631825,2026-03-31,2026-05-15,,,-260328000.0,-260476000.0,-99972000.0,,,,,1583200325000.0,1505084533000.0,78115792000.0,70736282000.0,,,,0.3838050338610851,-160412803.14501145,1583200325000.0,-0.0001013218609243,,,19.267352918856663,,,,,,,0.0,0.0,False,68.14584830780092,68.14584830780092,51.10938623085069,1081.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.09097720415755339,0.10067447042556155,1.0,163504485.74602717,0.3465804066543438,0.0,3.0,,,,,,-0.006823166829317926,-0.10782782935855231,0.21899857781883517,-0.2634282322375729,0.7529605263157895,-0.2634282322375729,0.6406270369980896,-1081.0,0.006578947368421052,0.013157894736842105,0.6973684210526315,0.11019736842105263,0.14671052631578946,三商壽
