Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
1065.0,1140.0,1045.0,1140.0,57048184.0,0.11764705882352944,1074.0,0.45339210887741555,931.7145782470703,3.532803180914513,589.1360585530599,4.123595505617978,426.9263626098633,0.10323028757259096,73.7378853168999,53495126.85,1.0664183330186832,0.2235506737962587,2327.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.019444444444444445,0.0037071362372567192,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,84.87747436922427,84.87747436922427,82.31092029134793,124.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,True,False,False,10,False,0.9350368789170407,1.6702497194856116,1.0,60984444609.0,0.001851851851851852,3.0,3.0,,,,,,-0.1388883347183176,-0.29202964181351104,0.24196745913092763,-1.2532185041449349,0.3712121212121212,-1.2532185041449349,0.3600613802222462,-124.0,0.7878787878787878,0.9090909090909091,0.31313131313131315,0.7166666666666667,0.7292929292929292,國巨*
2440.0,2475.0,2410.0,2410.0,45060399.0,-0.032128514056224855,2380.0,0.026084740220119418,2369.816845703125,0.2991913746630728,2233.501180013021,0.6172996749790205,2010.3910380045572,0.007038470518475345,59.566137125819225,34777157.5,1.2956895341432089,0.01695622780711248,2330.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.34444444444444444,0.23725671918443003,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,71.01916615086338,71.01916615086338,78.05280979688152,5.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,13,False,0.07902338336170023,0.19877175854906337,1.0,83812949575.0,0.000925925925925926,3.0,0.0,,,,,,-0.07395374894374268,-0.20819439583794647,0.14650028386488223,-1.6028358851014395,0.28686868686868683,-1.6028358851014395,0.2716501036790671,-5.0,0.9797979797979798,0.8383838383838383,0.2222222222222222,0.8661616161616161,0.7858585858585857,台積電
17.450000762939453,18.399999618530277,17.200000762939453,18.299999237060547,8436252.0,-0.0027248579493039937,17.85999984741211,0.09580828748653714,17.09999990463257,0.19218233109309946,15.526666657129924,0.1730768454850795,15.555833299954735,0.025641017574297195,65.77539752415908,12628049.05,0.668056638566826,0.07017539994856303,2332.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.1648148148148148,0.31417979610750696,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,72.74301339951582,72.74301339951582,60.808461982825605,769.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1786173839609737,0.17640751762965978,1.0,231093287.98056316,0.3212962962962963,0.0,3.0,,,,,,-0.05555044148785763,-0.15515554222174913,0.24226170895536175,-1.475004064440945,0.5414141414141413,-1.475004064440945,0.4224844004033142,-769.0,0.1717171717171717,0.1717171717171717,0.3939393939393939,0.20505050505050504,0.21616161616161617,友訊
36.5,38.5,36.400001525878906,37.54999923706055,6194004.0,-0.13777267749970634,38.18000030517578,0.02595630608048194,37.23249969482422,0.4841897379212432,36.165833155314125,0.414312629608115,31.472916507720946,-0.0014080668330468788,55.32359074769203,11502735.8,0.53848094120357,0.008527483914287481,2340.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.3453703703703704,0.1417979610750695,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,55.4974421300828,55.4974421300828,44.836231580766956,996.0,True,False,True,True,True,True,False,True,True,True,True,True,False,True,False,False,False,11,False,0.03827275527711804,0.19308927813692667,1.0,431927720.5141091,0.2574074074074074,1.0,3.0,,,,,,-0.1079545442247348,-0.2168493432071974,0.18218322578167312,-1.8609043430284213,0.23383838383838387,-1.8609043430284213,0.14610538533997103,-996.0,0.06060606060606061,0.010101010101010102,0.12121212121212122,0.0696969696969697,0.05757575757575758,台亞
209.0,210.5,197.5,207.5,216981865.0,-0.01891252955082745,208.3,0.23511904761904767,188.5,1.228786287871729,135.78833338419597,1.7124366955422095,120.79412441253662,0.07883817427385896,69.17293233082707,246702391.35,0.8795288274776588,0.10079575596816981,2344.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.06296296296296296,0.03614457831325301,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,81.52610706081943,81.52610706081943,85.39058182374154,11.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.528113607616826,0.7177987837499868,1.0,51190746205.125,0.005555555555555556,2.0,0.0,,,,,,-0.12567524286334436,-0.22371459196991222,0.18047438747173256,-1.8769617589327023,0.19292929292929295,-1.8769617589327023,0.1765947226328324,-11.0,0.9696969696969697,0.9595959595959596,0.15151515151515152,0.8469696969696969,0.803030303030303,華邦電
93.0,93.6999969482422,90.9000015258789,91.0999984741211,8167136.0,0.00997784430519788,92.54000091552734,0.05317917311122655,91.25500030517578,0.1754838512789818,85.75166676839193,0.5626071983927234,77.15416663487753,0.019153452643123806,50.22830700263407,10812194.05,0.7553634315321966,-0.0016985571260350607,2347.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.25277777777777777,0.33086190917516217,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,59.14511893728762,59.14511893728762,54.97017615471674,474.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.06237000290821815,0.18075280244086467,1.0,984990861.4569012,0.15462962962962962,1.0,3.0,,,,,,-0.008665556272143788,-0.1116718330435857,0.2979210747171518,-0.5893498246538955,0.8212121212121212,-0.5893498246538955,0.8228863636363636,-474.0,0.36363636363636365,0.04040404040404041,0.8686868686868687,0.4393939393939394,0.3676767676767677,聯強
31.350000381469727,34.099998474121094,31.149999618530277,34.099998474121094,40670488.0,0.09646295999529486,31.099999618530273,0.11256113861433859,31.230000019073486,0.4635192957380989,27.46833337148031,0.41493767362511225,26.04416666030884,0.020671622849512364,65.47084741535431,16291619.05,2.4964055368088167,0.09189876571549083,2352.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.14351851851851852,0.15106580166821132,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,79.6084216397475,79.6084216397475,63.01799110692416,991.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.24142946763294626,0.3093142475581412,1.0,555544184.7459621,0.22870370370370371,1.0,3.0,,,,,,-0.08356384516206355,-0.18534662033910937,0.327245342484359,-1.5532875847486116,0.4888888888888889,-1.5532875847486116,0.4682277647833052,-991.0,0.0707070707070707,0.20202020202020202,0.45454545454545453,0.12828282828282828,0.18686868686868685,佳世達
70.0999984741211,71.0,68.19999694824219,69.0,23238272.0,0.047040946924769456,70.31999816894532,0.028315969733019974,63.599999618530276,0.44805871543416065,59.27749983469645,0.46341458678698944,55.050833288828535,0.014758669621544143,62.41299546263388,19207731.45,1.2098394888793595,0.08490566688457024,2363.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.3351851851851852,0.15940685820203893,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,78.21341267862024,78.21341267862024,69.65679020665831,449.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.16401670435521232,0.2533870220998484,1.0,1325333470.05,0.1361111111111111,1.0,3.0,,,,,,-0.06614489492887132,-0.20682041367140297,0.239968928772389,-1.6664728076618702,0.40404040404040403,-1.6664728076618702,0.3511963176364585,-449.0,0.3838383838383838,0.45454545454545453,0.30303030303030304,0.3717171717171717,0.3888888888888889,矽統
195.0,211.5,193.5,211.5,8476545.0,0.05486284289276799,205.0,0.28963414634146334,183.0,1.7792379006672863,127.5283332824707,1.3604911116274954,108.19583339691162,0.07394366197183096,65.34653465346534,13333701.05,0.6357233425448667,0.15573770491803285,2375.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.05,0.012974976830398516,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,88.34614263094521,88.34614263094521,74.50256482501649,633.0,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,12,False,0.6584549845212442,0.9547887692137054,1.0,2820077772.0750003,0.07685185185185185,2.0,3.0,,,,,,-0.09446823790219884,-0.22576276184097258,0.21680848878004108,-1.7828726620818343,0.2792929292929293,-1.7828726620818343,0.32556291378201496,-633.0,0.2727272727272727,0.6464646464646465,0.26262626262626265,0.2712121212121212,0.38282828282828285,凱美
142.0,146.0,139.5,146.0,40020127.0,0.09363295880149813,136.7,0.03180212014134276,137.825,0.6572077472042945,115.28833312988282,0.48979591836734704,104.83999989827474,0.012860554841080288,57.647058823529406,24349283.0,1.6435854394562666,0.05931434790495205,2377.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.3194444444444444,0.10472659870250231,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,78.65266183296944,78.65266183296944,74.00290337025848,263.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.26639006772279106,0.39259824629590256,1.0,3554995318.0,0.06018518518518518,2.0,3.0,,,,,,-0.04408655096170852,-0.1356509800498775,0.2047211270258847,-0.9391126162266967,0.603030303030303,-0.9391126162266967,0.6365668548873613,-263.0,0.6161616161616161,0.6161616161616161,0.696969696969697,0.6282828282828283,0.6323232323232323,微星
803.0,833.0,782.0,806.0,6836967.0,-0.06604866743916571,789.2,0.3234811165845648,715.8,0.6635706914344686,605.7833333333333,0.6432212028542303,548.1666666666666,0.07252022774947554,63.293310463121784,6825060.85,1.0017444752891838,0.12601285275216556,2379.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.04351851851851852,0.10379981464318813,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,88.56586363563929,88.56586363563929,85.02778369582485,127.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.33050870773378827,0.4703557312252966,1.0,5500999045.099999,0.03888888888888889,3.0,3.0,,,,,,-0.00841499311651223,-0.1113866309827456,0.3380170855158023,-0.879181892818387,0.8424242424242425,-0.879181892818387,0.8461373428159142,-127.0,0.7777777777777778,0.9393939393939394,0.8888888888888888,0.7944444444444444,0.8484848484848485,瑞昱
5375.0,5440.0,5255.0,5390.0,1192832.0,-0.05438596491228065,5459.0,0.0631163708086786,5193.75,0.8846153846153846,4652.25,2.1893491124260356,3383.0416666666665,0.014206209724663152,56.43564356435645,1971193.45,0.6051318808917512,0.037785800240673906,2383.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.23055555555555557,0.0685820203892493,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,74.44609235960986,74.44609235960986,77.34926360084545,55.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,12,False,0.15857918211618038,0.5932407966203983,1.0,10624732695.5,0.024074074074074074,3.0,2.0,,,,,,-0.07966519976453956,-0.20762242367525166,0.28352261149195346,-0.94298674574616,0.5575757575757575,-0.94298674574616,0.5439404101995565,-55.0,0.898989898989899,0.797979797979798,0.5858585858585859,0.852020202020202,0.806060606060606,台光電
1370.0,1380.0,1310.0,1320.0,2923604.0,0.04761904761904767,1328.0,0.123404255319149,1252.25,0.5827338129496402,1093.55,0.4270270270270271,1036.6333333333334,0.026644804263168682,59.42028985507247,4255753.3,0.6869768508433043,0.05410261529247351,2404.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.13148148148148148,0.11862835959221502,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,80.84316434575905,80.84316434575905,79.76325800934973,107.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.2070778656668648,0.2733528409273609,1.0,5617594356.0,0.03796296296296296,3.0,3.0,,,,,,-0.021704578272046127,-0.13692239763536573,0.17615303181308808,-0.8052223805230724,0.6343434343434343,-0.8052223805230724,0.5813128306878307,-107.0,0.8181818181818182,0.8888888888888888,0.6262626262626263,0.7893939393939394,0.8010101010101011,漢唐
465.5,465.5,436.0,452.5,109035199.0,-0.004400440044004417,455.0,0.1861074705111403,413.85,1.1445497630331753,312.2583333333333,1.394179894179894,281.075,0.07913950456323343,63.58118361153263,121050395.0,0.9007421991477186,0.09339132535942962,2408.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.07592592592592592,0.04355885078776645,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,86.54787960855538,86.54787960855538,89.91090970641653,2.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.4491206533052228,0.6098905985946812,1.0,54775303737.5,0.003703703703703704,2.0,0.0,,,,,,-0.14766081999027153,-0.2741444307402795,0.17408974674306316,-1.69268292668946,0.1707070707070707,-1.69268292668946,0.17378848957050175,-2.0,0.98989898989899,0.9797979797979798,0.13131313131313133,0.861111111111111,0.8151515151515152,南亞科
31.0,33.25,30.399999618530277,32.70000076293945,896354184.0,0.1256454947242276,30.43000030517578,0.37394965593192664,27.19000005722046,1.0501568121614944,21.885000038146973,1.8558953107125111,18.493333371480308,0.08014699052644596,71.64179047825102,542562217.5,1.6520763058846795,0.20264805789346751,2409.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.028703703703703703,0.05560704355885079,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,87.31474358421197,87.31474358421197,68.40117482353944,1019.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.4941741241005817,0.7682047960790082,1.0,17741784926.192123,0.012962962962962963,1.0,3.0,,,,,,-0.17453689734021738,-0.35848226314602777,0.19640735571881923,-1.7811235410318913,0.13484848484848486,-1.7811235410318913,0.1381253491202779,-1019.0,0.030303030303030304,0.40404040404040403,0.10101010101010101,0.04090909090909091,0.15656565656565655,友達
42.70000076293945,45.20000076293945,41.20000076293945,45.20000076293945,12039208.0,0.14866588349846266,41.31999969482422,0.23160762461300832,38.027499961853025,0.6960600904290815,33.74666665395101,0.4747145620064732,31.557916688919068,0.03864800168939645,71.37255840602454,4019071.75,2.9955195500055454,0.18861352464089043,2425.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.06388888888888888,0.09731232622798888,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,80.65052517763361,80.65052517763361,65.62713378254898,848.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.33939156795646075,0.43228721998656305,1.0,181662046.1663084,0.3435185185185185,1.0,3.0,,,,,,-0.08098137077026127,-0.21649729443241225,0.20828475622236162,-1.4609954546692865,0.37373737373737376,-1.4609954546692865,0.4040239539706003,-848.0,0.1111111111111111,0.30303030303030304,0.37373737373737376,0.1505050505050505,0.22121212121212122,承啟
302.0,318.0,300.5,315.0,2647262.0,0.04477611940298498,304.3,0.11307420494699638,292.7,1.0257234726688105,230.85833333333332,0.8208092485549132,200.49583333333334,0.02306885704299184,58.44155844155844,2648623.2,0.9994860726131221,0.07618722241202591,2428.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.14166666666666666,0.05838739573679333,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,82.79653746486949,82.79653746486949,78.09949364066765,223.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.36447316175143496,0.5711049689311913,1.0,834316308.0,0.17407407407407408,2.0,3.0,,,,,,-0.03616066694869399,-0.16004582089884667,0.2373990552498675,-1.432749828733387,0.5833333333333334,-1.432749828733387,0.5785932210923055,-223.0,0.6666666666666666,0.8484848484848485,0.6161616161616161,0.6590909090909091,0.7111111111111111,興勤
40.09999847412109,43.45000076293945,39.75,43.45000076293945,464417.0,-0.07454738962992236,42.10999984741211,0.16958274504166382,37.820000076293944,0.49056608341493235,33.18166678746542,0.43399346062672084,31.529583342870076,0.04670310099755235,63.26837137336331,498755.4,0.9311518231181055,0.14886305328630778,2434.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.08888888888888889,0.13994439295644115,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,86.31431087235197,86.31431087235197,70.29732639176126,822.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3094580522806336,0.3780708831588475,1.0,21670922.51052017,0.6231481481481481,1.0,3.0,,,,,,-0.07971954944925577,-0.1848118490566631,0.09984252003305666,-1.671324170800014,0.2676767676767677,-1.671324170800014,0.3105022732300607,-822.0,0.13131313131313133,0.494949494949495,0.23232323232323232,0.14646464646464646,0.2606060606060606,統懋
315.5,339.0,313.5,337.5,37890742.0,0.02427921092564489,324.4,0.061320754716981174,305.225,0.20320855614973254,300.2083333333333,0.5410958904109588,292.8375,0.0002457807635590545,64.13373860182371,35499436.45,1.0673617890629923,0.10574166598410994,2449.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.23333333333333334,0.30120481927710846,2026-03-31,2026-05-15,10191943000.0,4050583000.0,2771958000.0,2808280000.0,521735000.0,2286437000.0,1.87,28146159000.0,18477256000.0,113177925000.0,58739756000.0,54438169000.0,14441729000.0,,30616797000.0,,0.1857845371544148,2256971065.958523,94700669000.0,0.0238326834413231,0.0420006227615774,0.0202021463107757,1.0790178486715818,0.397429911058176,0.2719754221545391,0.2243376949812219,0.393200318775639,,,76.50720520459335,76.50720520459335,False,76.36110147913561,76.36110147913561,76.39762741050005,108.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.12421929215822347,0.15251632731463705,1.0,11981059801.875002,0.020370370370370372,2.0,3.0,,,,,,-0.10442958931910447,-0.24090862712841554,0.2212344562685101,-1.1734799936352656,0.4146464646464647,-1.1734799936352656,0.3307323034372162,-108.0,0.8080808080808081,0.7474747474747475,0.2727272727272727,0.7277777777777777,0.6828282828282829,京元電子
184.0,194.0,180.0,189.0,13717153.0,0.13855421686746983,177.0,0.1317365269461077,163.575,0.48235294117647065,150.35,0.550827285827131,135.23472805023192,0.020112254443405017,63.59223300970874,6388191.0,2.147267199744028,0.15543328748280616,2458.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.12037037037037036,0.14550509731232622,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,85.31044255853745,85.31044255853745,85.7119669637946,50.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,12,False,0.25706684403059543,0.39757000827329914,1.0,1207368099.0,0.14444444444444443,2.0,2.0,,,,,,-0.03619889311288105,-0.14324792811676737,0.27168248263709094,-1.462717224433521,0.6287878787878787,-1.462717224433521,0.5974934958882326,-50.0,0.9393939393939394,0.9696969696969697,0.6565656565656566,0.896969696969697,0.891919191919192,義隆
