Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
27.649999618530277,29.200000762939453,27.649999618530277,29.200000762939453,4207595.0,0.08766924395768916,27.479999923706053,0.08348793826730083,27.1600004196167,0.17269081165805167,25.510833517710367,0.15415026258838838,25.431666739781697,0.012299661483657161,66.70930936673362,2434241.2,1.7285037324978312,0.07511046803406285,1907.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.1478743068391867,0.2183163737280296,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,78.9505256094985,78.9505256094985,63.47165823482935,917.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.14461178787701923,0.14817487432953458,1.0,71079844.89717865,0.43068391866913125,0.0,3.0,,,,,,-0.009777695443848435,-0.10889326342509441,0.19730822505105372,-1.731061108032578,0.3204761904761905,-1.731061108032578,0.48841065186338817,-917.0,0.13333333333333333,0.3238095238095238,0.4857142857142857,0.18619047619047618,0.26095238095238094,永豐餘
10.100000381469728,10.5,10.100000381469728,10.449999809265137,3826525.0,-0.04128438761595221,10.3,0.03980095631232272,10.05600004196167,0.11526146605087328,9.513666693369547,0.02955667014875263,9.63291664123535,0.010856452737457126,67.8714753304731,5279272.0,0.7248205813225763,0.03918056539970016,1909.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.26062846580406657,0.2765957446808511,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,65.89632693608385,65.89632693608385,51.64580075159023,1049.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.09841979397366929,0.08482199093596643,1.0,55168391.39305878,0.4685767097966728,0.0,3.0,,,,,,0.018008463674306287,-0.043971432667530806,0.26299652946334917,-1.1096911634150384,0.7233333333333334,-1.1096911634150384,0.6225411081052628,-1049.0,0.0380952380952381,0.02857142857142857,0.7047619047619048,0.1380952380952381,0.1685714285714286,榮成
8050.0,8660.0,8005.0,8500.0,685575.0,0.05003088326127236,8215.0,0.27819548872180455,7677.0,1.2696929238985315,5913.916666666667,1.526002971768202,4620.583333333333,0.053411546773695584,69.08212560386474,504340.3,1.3593500261628904,0.10720333463592557,2059.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.03789279112754159,0.01572617946345976,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,86.41811699075544,86.41811699075544,89.81358774306658,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.43728775346287696,0.8395945677854528,1.0,4286892550.0,0.038817005545286505,3.0,0.0,,,,,,-0.08953024839678712,-0.1942314176840863,0.14775617740992913,-1.7894388203586844,0.10523809523809524,-1.7894388203586844,0.11124774374133888,-1.0,1.0,0.9904761904761905,0.047619047619047616,0.8571428571428571,0.8066666666666666,川湖
24.0,25.700000762939453,23.799999237060547,25.600000381469727,11927086.0,0.07563030260968584,23.999999618530275,0.1760106419284937,22.36064891815186,0.3837838044037689,21.00244677861532,0.6786885496045723,19.611223419507343,0.02502005495801037,70.85426384317802,7493267.65,1.5917069237477457,0.14486840141245794,2103.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.06839186691312385,0.10730804810360776,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,85.19643382124731,85.19643382124731,71.51227423889756,675.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.21890561853658097,0.30537498012517306,1.0,191827654.69845477,0.31515711645101663,0.0,3.0,,,,,,0.014068917464441852,-0.0700608846245289,0.2517826805001082,-1.7967413876705867,0.5019047619047619,-1.7967413876705867,0.5062207590356581,-675.0,0.29523809523809524,0.7428571428571429,0.5142857142857142,0.32809523809523805,0.4733333333333334,台橡
63.29999923706055,64.0,63.20000076293945,63.900001525878906,1050997.0,-0.0015624761581420898,63.91999893188476,0.037337712804069056,62.50499935150145,0.11130437436311147,60.37499968210856,0.05794701840364014,59.90833314259847,0.007738810736369239,67.64706212343899,1102833.5,0.9529969845856151,0.02231824956164785,2206.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.2735674676524954,0.28307123034227566,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,64.1904247604067,64.1904247604067,57.68446694748296,559.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.058385124013755396,0.06662960182482713,1.0,70471062.33279037,0.43253234750462105,1.0,3.0,,,,,,0.026483748158347475,-0.023423194380751574,0.16091133803269275,-1.520942143823035,0.5604761904761905,-1.520942143823035,0.6052423261697165,-559.0,0.42857142857142855,0.1523809523809524,0.6952380952380952,0.4685714285714285,0.3990476190476191,三陽工業
171.0,171.0,163.0,165.5,413238.0,-0.056980056980056926,171.9,0.2350746268656716,158.225,0.31872509960159356,143.51666666666668,0.445414847161572,128.675,0.06459209419680399,71.42857142857143,821162.15,0.5032355668122307,0.04597882761889727,2236.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.04713493530499076,0.1332099907493062,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,74.08727114035906,74.08727114035906,61.56344876612913,788.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.15317617001509687,0.286186127841461,1.0,135902335.82500002,0.3521256931608133,2.0,3.0,,,,,,0.00433652234325551,-0.06695385578984596,0.3496863343887014,-1.478037727852245,0.6295238095238095,-1.478037727852245,0.6367937544865392,-788.0,0.21904761904761905,0.22857142857142856,0.7333333333333333,0.29619047619047617,0.32476190476190475,百達-KY
215.5,221.0,212.0,216.0,13889289.0,0.009345794392523255,215.5,0.03846153846153855,216.525,0.3090909090909091,210.09166666666667,0.33665797170557377,185.69151763916017,0.0054562340376132406,50.625,23369395.15,0.5943366916794165,-0.002424662279182588,2301.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.2680221811460259,0.13783533765032377,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,63.513451124361126,63.513451124361126,62.03683904637429,288.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.028122644877236036,0.16321953068279593,1.0,5047789352.4,0.033271719038817,2.0,3.0,,,,,,-0.03522810510648551,-0.12682645153313699,0.2135735203248777,-0.972980344781448,0.4319047619047619,-0.972980344781448,0.4165981976784461,-288.0,0.6761904761904762,0.24761904761904763,0.3238095238095238,0.6233333333333334,0.4771428571428572,光寶科
38.20000076293945,38.20000076293945,34.400001525878906,35.04999923706055,5727035.0,-0.002845015205610535,36.71999969482422,0.15485992739757637,36.95000009536743,1.0437317793983878,25.44666666984558,1.8266129286554689,20.092083326975505,0.08048833534800132,45.183888430739266,6049343.5,0.946720086237457,-0.051420862067740325,2305.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.0767097966728281,0.02497687326549491,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,72.07428426817779,72.07428426817779,67.82918258194505,307.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.3773905907524997,0.7444681403447415,1.0,212029485.05971718,0.30129390018484287,1.0,3.0,,,,,,-0.04244950292314438,-0.17071074568983818,0.17412988161926826,-1.7488035578937895,0.18952380952380954,-1.7488035578937895,0.27521400281477393,-307.0,0.638095238095238,0.5428571428571428,0.18095238095238095,0.5695238095238094,0.518095238095238,全友
2425.0,2460.0,2415.0,2440.0,29857831.0,-0.010141987829614618,2426.0,0.016666666666666607,2430.25,0.20493827160493838,2318.001180013021,0.4484975749408111,2086.790087890625,0.011361035393994958,55.55555555555556,31592110.8,0.9451040226156715,0.004011932928710937,2330.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.37153419593345655,0.19241443108233117,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,63.32855837294789,63.32855837294789,72.2848539634449,5.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,13,False,0.052631043089587104,0.16925991462150747,1.0,77084750352.0,0.0009242144177449168,3.0,0.0,,,,,,-0.0540752477067732,-0.19285415546289267,0.144404867360834,-1.6135564909990858,0.16285714285714287,-1.6135564909990858,0.16910413255377366,-5.0,0.9904761904761905,0.7904761904761904,0.09523809523809523,0.8561904761904762,0.7514285714285714,台積電
24.350000381469727,25.649999618530277,23.399999618530277,23.549999237060547,56390763.0,0.07534244964708381,24.32999954223633,0.4186746202336824,20.179999923706056,0.5493420745114537,16.719166660308836,0.53420186656736,16.159166622161866,0.11707721338424497,68.47457000285391,28785561.9,1.9589946930999462,0.16699699336448703,2332.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.021256931608133085,0.06753006475485661,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,86.37734020943626,86.37734020943626,71.03420709026592,770.0,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,12,False,0.40856298136964275,0.4573770905216332,1.0,677899960.7833592,0.18114602587800369,0.0,3.0,,,,,,0.014878485317191313,-0.1064583497233657,0.3104547967872515,-1.4124145560499264,0.6071428571428571,-1.4124145560499264,0.5587579828784833,-770.0,0.23809523809523808,0.7047619047619048,0.638095238095238,0.2980952380952381,0.4580952380952381,友訊
195.5,205.0,195.0,200.5,5325059.0,-0.014742014742014753,201.1,0.13920454545454541,204.85,0.41696113074204955,188.775,1.71680205567721,141.4125,0.02694573254793834,46.71814671814671,8764440.65,0.6075754532036223,-0.02123505003661208,2351.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.0878003696857671,0.10083256244218317,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,69.84517484837241,69.84517484837241,64.91070685270645,365.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.062110978678320716,0.41783788561831536,1.0,1757270350.325,0.09242144177449169,2.0,3.0,,,,,,-0.058559049521228666,-0.19961140644833708,0.23942785955590917,-1.1854515440300915,0.3547619047619048,-1.1854515440300915,0.39687920137768107,-365.0,0.5904761904761905,0.3904761904761905,0.3047619047619048,0.5476190476190476,0.4733333333333334,順德
147.0,149.0,141.0,144.0,5348808.0,0.07043159659183584,142.1,0.08270676691729317,136.80665588378906,0.23605150214592285,132.49388529459637,0.0992366412213741,127.13860931396485,0.013520355696119195,58.70356223154252,4238450.3,1.2619725657748069,0.05258036657457188,2359.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.14972273567467653,0.1757631822386679,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,80.12744278262242,80.12744278262242,66.79934650151596,742.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.08684260922547571,0.1326221104432288,1.0,610336843.1999999,0.1922365988909427,2.0,3.0,,,,,,-0.04717637073240357,-0.13392247311321642,0.183562366002907,-1.5743045329765968,0.25952380952380955,-1.5743045329765968,0.23949426543058613,-742.0,0.2571428571428571,0.5047619047619047,0.14285714285714285,0.24,0.30857142857142855,所羅門
149.0,149.5,144.0,148.5,12137466.0,0.045774647887323994,147.0,0.08791208791208782,140.875,0.6194111771215998,125.21166661580403,0.4850000000000001,109.23416652679444,0.02046360014487496,67.85714285714286,15833734.8,0.7665573633328758,0.054125998225377,2377.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.14048059149722736,0.05550416281221091,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,76.28943041784504,76.28943041784504,72.23047980891518,263.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.18599172116806995,0.35946476017257756,1.0,2351309617.8,0.06931608133086876,2.0,3.0,,,,,,0.01968133487574771,-0.06076684100178873,0.2144445041292376,-0.9286328183403962,0.6433333333333333,-0.9286328183403962,0.6242110061438645,-263.0,0.6952380952380952,0.780952380952381,0.7142857142857143,0.698095238095238,0.7247619047619048,微星
383.5,384.0,376.0,381.0,21730578.0,0.010610079575596787,377.2,0.05103448275862066,373.5,0.15805471124620052,351.55,0.35828877005347604,320.6666666666667,0.004167226777792745,65.59139784946237,15221968.1,1.4275800512287238,0.02008032128514059,2382.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.21719038817005545,0.23126734505087881,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,72.83757876322483,72.83757876322483,66.95322561095361,380.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.08377186744417586,0.18814968814968802,1.0,5799569846.099999,0.029574861367837338,2.0,3.0,,,,,,-0.000759199867842586,-0.05239498089108494,0.17702985093541193,-0.2001602066288968,0.5480952380952381,-0.2001602066288968,0.5152917742457237,-380.0,0.5714285714285714,0.5238095238095238,0.5619047619047619,0.57,0.5552380952380952,廣達
72.80000305175781,77.69999694824219,72.5999984741211,75.80000305175781,10242963.0,0.020188424473617905,72.85999908447266,0.10886828281556604,74.15019035339355,0.14501520462336726,74.72195968627929,0.46332054378731247,63.549729855855304,0.020440162393283282,50.0,8714740.6,1.1753606297816828,0.022249608402910237,2388.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.11367837338262476,0.24606845513413506,2026-03-31,2026-05-15,2141087000.0,512751000.0,-514368000.0,24523000.0,19876000.0,46146000.0,0.08,27029658000.0,13828653000.0,38880512000.0,15114556000.0,23765956000.0,13710804000.0,,613508000.0,,0.4,-308620800.0,25051859000.0,-0.0123192773837662,0.0019416849883926,0.0011868670865239,0.6359750897460216,0.2394816277899963,-0.2402368516552573,0.0215526038876514,0.0431839154495057,,,24.22681150449332,24.22681150449332,False,58.75341003525776,58.75341003525776,50.12176040256665,782.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.014427396845648754,0.1927667233785071,1.0,660577364.0752777,0.1866913123844732,1.0,3.0,,,,,,-0.017916207002726163,-0.11691106660120622,0.3365186529741945,-1.389405847724966,0.5238095238095237,-1.389405847724966,0.5071285274238588,-782.0,0.22857142857142856,0.009523809523809525,0.5238095238095238,0.27285714285714285,0.22190476190476194,威盛
11.800000190734863,12.149999618530272,11.75,12.100000381469728,774040.0,-0.047244050142243754,12.359999847412109,0.02109704573435578,12.367499923706054,0.18627456938565157,11.212666654586792,0.21000003814697288,10.766166687011719,0.005896701333225779,49.01961334298977,1353524.25,0.5718700643893155,-0.021629233384799273,2390.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.3539741219963031,0.20814061054579094,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,59.17726107646614,59.17726107646614,54.78897210907291,488.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.07913672583140174,0.12389123568624894,1.0,16377643.941328527,0.6256931608133087,0.0,3.0,,,,,,0.062202833349267864,0.005476027312520526,0.13347183259983184,-1.1074583577626838,0.6661904761904762,-1.1074583577626838,0.6619175123601353,-488.0,0.4857142857142857,0.10476190476190476,0.7619047619047619,0.5271428571428571,0.4266666666666667,云辰
530.0,539.0,526.0,533.0,1925927.0,-0.023809523809523836,535.6,0.11041666666666661,505.625,0.46629986244841826,469.96666666666664,0.8506944444444444,395.7,0.031677208732911605,64.32432432432432,2834015.45,0.6795753354132208,0.054140914709517984,2395.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.11090573012939002,0.08695652173913043,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,80.31696425140619,80.31696425140619,82.09685665030403,49.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.13412298744591822,0.3469800353803387,1.0,1510530234.8500001,0.10536044362292052,3.0,2.0,,,,,,-0.035247145159694696,-0.15292199674010848,0.2756444738803979,-1.5476033585774434,0.3871428571428571,-1.5476033585774434,0.40124834924879715,-49.0,0.9238095238095239,0.9523809523809523,0.3142857142857143,0.8323809523809524,0.8104761904761905,研華
62.70000076293945,64.9000015258789,62.400001525878906,64.5999984741211,685341.0,0.05728314382008426,63.039998626708986,0.07308966205014378,61.37999935150147,0.42447630976184025,54.07833315531413,0.5794620064560718,48.26916666030884,0.01028721292531079,69.91149904733867,455927.4,1.5031801115703947,0.052460070978167295,2414.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.16173752310536044,0.09898242368177614,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,76.33648828457461,76.33648828457461,69.94034223992789,358.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.19456341763694018,0.3383284391201413,1.0,29452909.34431,0.544362292051756,1.0,3.0,,,,,,0.05732727600700453,-0.009082629027162586,0.3067421868553534,-0.5415193222568983,0.8804761904761905,-0.5415193222568983,0.9116214525434743,-358.0,0.6095238095238096,0.6571428571428571,0.9809523809523809,0.6652380952380953,0.6980952380952381,精技
44.29999923706055,45.0,43.20000076293945,44.34999847412109,2724193.0,0.11853711897525576,42.54999923706055,0.12278477149673628,41.350989723205565,0.47833328247070295,36.1811632792155,0.4079364594959076,32.59808166821798,0.03679466699956584,55.4213574468529,4312647.8,0.6316752784681374,0.07252568248040081,2425.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.10351201478743069,0.08233117483811286,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,79.681675333072,79.681675333072,64.90049639912776,850.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.22577591361188287,0.36050945959071035,1.0,191265923.34942165,0.31608133086876156,1.0,3.0,,,,,,-0.014824528500997148,-0.13736500145545372,0.210081091424142,-1.5327811787053292,0.32476190476190475,-1.5327811787053292,0.35490645252208974,-850.0,0.19047619047619047,0.38095238095238093,0.2571428571428571,0.20047619047619045,0.26095238095238094,承啟
26.200000762939453,26.5,25.350000381469727,25.799999237060547,5460435.0,0.00978473610431152,25.489999771118164,0.17006803309531127,23.84499979019165,0.17006803309531127,22.389999930063883,-0.033707921354374615,23.610416666666666,0.0346024534863579,69.06076474764936,3096122.5,1.7636366132154009,0.08198781564565416,2427.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.0711645101663586,0.22201665124884365,2026-03-31,2026-05-15,1890793000.0,357573000.0,67436000.0,69774000.0,14029000.0,55745000.0,0.28,4940961000.0,2339035000.0,7300949000.0,3856451000.0,3444498000.0,346523000.0,200000000.0,804109000.0,439525000.0,0.2010634333705964,53877086.30722045,4961914000.0,0.0108581257771135,0.0161837806263786,0.0076353087797216,1.1195973985178682,0.1891127161989705,0.0356654588841824,0.0294823388916713,0.7052790975371306,,,39.51920272248769,39.51920272248769,False,78.82692266563171,78.82692266563171,68.9999926798457,520.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.152300103512637,0.09273798939284061,1.0,79879958.137846,0.4168207024029575,0.0,3.0,,,,,,0.0013959610884599607,-0.10092786899002629,0.1998813410825741,-1.8202957111124196,0.34047619047619043,-1.8202957111124196,0.4893085974171193,-520.0,0.4666666666666667,0.6,0.49523809523809526,0.47095238095238096,0.5123809523809524,三商電
