Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
106.0,106.5,105.5,106.5,80440.0,0.0441176470588235,104.9,0.1525973835635927,100.93999977111817,0.1780973252474131,94.05553398132324,0.1305732850343508,92.94276682535808,0.0341683340456212,68.47827529186584,140307.45,0.5733123936041885,0.0550822294579864,1558.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0891364902506963,0.1039925719591457,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,76.00708201292618,76.00708201292618,64.71254026492169,668.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1323097694724468,0.1458664685560342,1.0,14942743.425,0.5710306406685237,2.0,3.0,,,,,,0.0123867688447192,-0.0237108208039639,0.2584320058265798,-1.3234151114769637,0.6693693693693693,-1.3234151114769637,0.6424914941454315,-668.0,0.3513513513513513,0.4054054054054054,0.7117117117117117,0.4054054054054054,0.4396396396396396,伸興
151.5,158.0,147.0,155.0,7031458.0,0.019736842105263,146.2,0.0992907801418438,142.37451858520507,0.0801393728222996,139.51650619506836,0.9871794871794872,138.25908648173015,0.0191482406460009,57.10648354057757,2735594.2,2.570358571457711,0.088677956844076,1597.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1541318477251625,0.2144846796657381,2026-03-31,2026-05-15,334402000.0,139658000.0,44301000.0,52088000.0,14180000.0,37908000.0,0.43,1860395000.0,806397000.0,4083555000.0,1688670000.0,2394885000.0,660044000.0,230000000.0,750600000.0,,0.2722316080479189,32240867.531869143,3277158000.0,0.0098380571006552,0.0158287349914505,0.0092830878976773,0.7051152769339655,0.417635061991256,0.1324782746514674,0.1133605660253228,0.3198741706432375,,,59.08017478814867,59.08017478814867,False,78.07762791424976,78.07762791424976,73.32826463272448,277.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.110979655577692,0.1210836404628061,1.0,424017101.0,0.1801299907149489,2.0,3.0,,,,,,-0.029783934582127,-0.1276711706460484,0.2142091715574796,-1.5808012693395668,0.3202702702702703,-1.5808012693395668,0.4201417318249225,-277.0,0.7207207207207207,0.7297297297297297,0.4234234234234234,0.6761261261261261,0.663963963963964,直得
34.099998474121094,34.900001525878906,33.79999923706055,34.0,8123883.0,-0.0594744518707633,34.460000610351564,0.2230216162982534,32.228931522369386,0.6306954138100271,26.88631051381429,0.8579235747258578,22.85023860931397,0.0705887900562183,54.29098621465001,13936045.15,0.5829403473194115,0.0549527518900636,1709.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0510677808727948,0.0167130919220055,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,80.17507550510466,80.17507550510466,73.26318332101474,330.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2645840708612907,0.4879494512648672,1.0,473825535.1,0.1727019498607242,1.0,3.0,,,,,,0.0506761211335743,-0.053115557423214,0.2573034699047465,-1.0109533978040548,0.7436936936936936,-1.0109533978040548,0.7046089655419465,-330.0,0.6666666666666666,0.7207207207207207,0.8108108108108109,0.6882882882882883,0.7117117117117117,和益
16.299999237060547,16.299999237060547,15.550000190734863,15.949999809265137,8680566.0,0.0031446661593999,16.190000343322755,0.1272084974742795,15.517500066757204,0.1902985271140294,15.35916659037272,0.1727940707264486,14.504166626930235,0.0407444752722387,59.49366905238109,5209473.55,1.6663038820880471,0.0278717409793649,1710.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1104921077065923,0.0909935004642525,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,84.50681093516603,84.50681093516603,64.98156978808385,1062.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0384677915573072,0.0996839887133111,1.0,83091102.12887177,0.3491179201485608,0.0,3.0,,,,,,0.0316193255763271,-0.0010983682497961,0.2133438823018258,-1.520366233816383,0.6594594594594595,-1.520366233816383,0.6478945915256251,-1062.0,0.018018018018018,0.4234234234234234,0.7297297297297297,0.1247747747747747,0.281981981981982,東聯
78.0,78.5,73.0999984741211,76.0999984741211,23609092.0,-0.0205920017627142,80.18000030517578,0.1495468577380618,74.66999969482421,0.1224188060290669,70.80197022755941,0.2119205772751959,72.39660902023316,0.0541399090683544,58.11320124592368,21286991.75,1.1090854112817514,0.0191509144923165,1717.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0937790157845868,0.1485608170844939,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,77.77000956319512,77.77000956319512,65.99495925925223,672.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0748288250953141,0.0511541839321911,1.0,1619940039.6936283,0.085422469823584,1.0,3.0,,,,,,-0.0071762778271649,-0.0852922757455073,0.2396245042887284,-1.6591790011718286,0.431981981981982,-1.6591790011718286,0.3829377720551297,-672.0,0.3423423423423423,0.4594594594594595,0.3423423423423423,0.3423423423423423,0.3774774774774775,長興
90.0,95.1999969482422,88.19999694824219,94.6999969482422,5875863.0,-0.0346585278161427,94.65999908447267,0.3116343622026678,88.70499954223632,0.1076023034882129,85.97566954294841,0.7124773644621836,79.20700136820476,0.0654615293198557,65.55269665744275,6070042.3,0.968010222927112,0.0675835346028201,1727.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0250696378830083,0.170844939647168,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,80.55019674762916,80.55019674762916,72.50862604608417,392.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1014743758515963,0.1956013396848102,1.0,574832987.285701,0.1606313834726091,1.0,3.0,,,,,,-0.0011110957440999,-0.0772039177821956,0.2699743502513503,-1.5666034297704607,0.513063063063063,-1.5666034297704607,0.5074127486407184,-392.0,0.5945945945945946,0.7027027027027027,0.5495495495495496,0.5878378378378379,0.618018018018018,中華化
35.5,35.5,34.54999923706055,34.70000076293945,1769204.0,-0.0028735194342935,34.97999954223633,0.0499244043560727,34.41249961853028,0.1121794844363412,32.42166652679443,0.1157556378557058,31.175833304723103,0.0178201677286071,57.083334260516416,2238792.85,0.7902490844563845,0.0083545556875026,1808.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.2804085422469823,0.1587743732590529,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,68.96274655342432,68.96274655342432,69.75024563628479,149.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0702719656394628,0.1130416442688138,1.0,77686113.60306339,0.3584029712163417,1.0,3.0,,,,,,0.0774612946722452,0.0224853988518221,0.2500144650215862,-0.4955394816075095,0.8675675675675676,-0.4955394816075095,0.8699225629053119,-149.0,0.8738738738738738,0.5855855855855856,0.954954954954955,0.886036036036036,0.8036036036036036,潤隆
25.299999237060547,25.299999237060547,24.75,24.799999237060547,1650256.0,-0.013916516372901,24.9,0.0877193011808998,24.99000005722046,0.111767676936096,23.02687762578329,0.4131054310640702,21.02337923049927,0.0323246959376429,50.0,3117822.95,0.5292975343580686,-0.0076030740186019,1904.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.170844939647168,0.1606313834726091,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,65.85886722376974,65.85886722376974,57.65606001851262,632.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0770022597111423,0.1796390563645646,1.0,77322006.78128988,0.3602599814298978,0.0,3.0,,,,,,0.0531415304580956,0.0045111027246064,0.2180083992504126,-1.577045250565272,0.7094594594594594,-1.577045250565272,0.7128113811305978,-632.0,0.3873873873873873,0.1261261261261261,0.8288288288288288,0.4536036036036036,0.3972972972972973,正隆
50.70000076293945,50.79999923706055,49.0,50.20000076293945,17335096.0,0.0371900657089465,49.70999984741211,0.0772532705299893,49.31499996185303,0.1797885232208382,44.21979986826579,0.3791208422683529,41.71656656265259,0.0236637292600183,51.44928137161079,18350621.85,0.9446598672077152,0.0179458745162934,2027.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1931290622098421,0.1021355617455896,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,68.14822863308945,68.14822863308945,68.05496146085414,180.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.1352380814135103,0.2033588787213804,1.0,921201230.8704134,0.1207056638811513,1.0,3.0,,,,,,0.0197406278395716,-0.0453190972104966,0.3205103845641995,-1.152113563760529,0.740990990990991,-1.152113563760529,0.7092818689421916,-180.0,0.8288288288288288,0.5225225225225225,0.8198198198198198,0.8274774774774774,0.7351351351351351,大成鋼
21.89999961853028,21.89999961853028,21.549999237060547,21.799999237060547,324910.0,-0.0158013718960485,21.85999984741211,0.0531400209458201,21.8375,0.0531400209458201,21.00697701772054,0.0660145928487019,20.73015521367391,0.0161703045576882,54.7618679990227,404270.1,0.80369535120208,-0.0017172644734724,2029.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.2739090064995357,0.2562674094707521,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,63.44478678938146,63.44478678938146,55.104346111939,680.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0377504206660028,0.0516081048288992,1.0,8813087.87156639,0.6313834726090993,0.0,3.0,,,,,,0.0346634658168335,0.0060215444577351,0.151905509398623,-1.5410489314822753,0.6022522522522523,-1.5410489314822753,0.5752147671455281,-680.0,0.3333333333333333,0.072072072072072,0.6486486486486487,0.3806306306306306,0.318018018018018,盛餘
23.5,23.75,23.0,23.450000762939453,2347899.0,0.0285088398083082,22.970000076293942,0.2607527033333583,22.164999866485594,0.2920110884739701,19.410833231608077,0.5326797693205221,18.099999968210856,0.0646013442996902,77.88462596532,3862440.35,0.6078796789703172,0.0579743245745214,2030.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0399257195914577,0.0594243268337975,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,77.14781395595477,77.14781395595477,67.56284401494473,543.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.2080883124972765,0.2955801549240242,1.0,90574229.15430813,0.3389043639740018,0.0,3.0,,,,,,0.0838736364398115,0.0318094065582027,0.3219782552028714,-0.2435277477284566,0.9432432432432432,-0.2435277477284566,0.9271057421828608,-543.0,0.5045045045045045,0.4954954954954955,0.990990990990991,0.5774774774774774,0.5990990990990991,彰源
25.14999961853028,26.64999961853028,24.450000762939453,26.049999237060547,1669574.0,0.0155945272701407,25.22999954223633,0.5323528962976791,22.977499961853027,0.6698717051317333,18.142499939600626,0.6080245685330348,16.92458328406016,0.110024147632506,68.14158739353871,1694628.05,0.985215605276922,0.1337177360595558,2033.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0092850510677808,0.0129990714948932,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,86.46137457666234,86.46137457666234,73.19063679909848,621.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.4358549992440563,0.5391811307753054,1.0,44145059.409601405,0.4224698235840297,0.0,3.0,,,,,,-0.0235457049313532,-0.0986117498435926,0.1881855760885749,-1.7155505269297473,0.3013513513513514,-1.7155505269297473,0.3295114680334022,-621.0,0.4144144144144144,0.7117117117117117,0.2522522522522522,0.39009009009009,0.4711711711711711,佳大
13890.0,14050.0,13150.0,13860.0,476075.0,-0.0307692307692307,13901.0,0.2475247524752475,13573.938720703123,1.165625,9808.979573567707,3.1746987951807237,7070.073120117188,0.0825212877043274,51.80389826008917,524351.55,0.9079309482350152,0.0210743016587051,2059.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.042711234911792,0.0046425255338904,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,75.35879161919108,75.35879161919108,81.5190937143933,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.4129910146156885,0.9603757647941084,1.0,7267512483.000001,0.0297121634168987,3.0,0.0,,,,,,-0.1124041057602091,-0.2387421607190933,0.1466350140972485,-1.8038430044359248,0.1031531531531531,-1.8038430044359248,0.0949204544749561,-1.0,1.0,0.9369369369369368,0.054054054054054,0.8581081081081081,0.7918918918918919,川湖
23.799999237060547,24.100000381469727,23.700000762939453,23.799999237060547,39050.0,-0.0041841164462695,23.879999923706052,0.0554323743809999,23.562499904632567,0.1516087566924624,22.10944194793701,0.112149516883734,21.66864218711853,0.019800908134049,62.49998013176613,73653.35,0.5301863391142425,0.010079547305644,2115.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.2562674094707521,0.1216341689879294,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,73.44444117579829,73.44444117579829,62.82000990868569,666.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0764631370210264,0.0983613570032113,1.0,1752949.6738069537,0.841225626740947,0.0,3.0,,,,,,0.0396134080542844,0.0248165461586054,0.2359927673917245,-1.1778836484273238,0.7797297297297298,-1.1778836484273238,0.6953861771876151,-666.0,0.3603603603603603,0.2972972972972973,0.7837837837837838,0.4238738738738739,0.4261261261261261,六暉-KY
31.14999961853028,31.25,30.850000381469727,31.100000381469727,5747778.0,0.0950704506762658,31.14000015258789,0.1412844176686138,29.0380877494812,0.1288566694271875,28.260195859273274,0.1227436651582776,27.830097993214924,0.0335461898697628,71.42213776791621,4275532.9,1.3443418947846242,0.0710071768422617,2201.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1030640668523676,0.1429897864438254,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,77.12011386006034,77.12011386006034,63.54944574616063,815.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.100487786296237,0.1174951805434538,1.0,132969074.82098638,0.298050139275766,1.0,3.0,,,,,,0.0247090243401754,-0.0266692365304188,0.3186142150151239,-1.3591962013177548,0.7382882882882883,-1.3591962013177548,0.7014854590740922,-815.0,0.2072072072072072,0.3513513513513513,0.7927927927927928,0.295045045045045,0.3675675675675676,裕隆
63.09999847412109,63.400001525878906,62.400001525878906,63.400001525878906,510365.0,0.0047544066404512,63.21999969482422,0.0225806697722403,62.81500015258789,0.0359477244364954,62.29629745483398,0.0856164361191726,60.6156486193339,0.0063280981074863,68.18179059627866,650559.65,0.7845014673135661,0.0093130840065263,2206.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.3955431754874652,0.2961931290622098,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,58.52519951349948,58.52519951349948,53.43554801230255,559.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0177170091343732,0.0459345560093027,1.0,41245482.80267525,0.4336118848653668,1.0,3.0,,,,,,0.0407067116904679,0.0147262106518242,0.173182383557619,-1.5480633179689869,0.6405405405405407,-1.5480633179689869,0.5973834643359024,-559.0,0.4864864864864865,0.045045045045045,0.6576576576576577,0.5121621621621621,0.3882882882882883,三陽工業
521.0,539.0,521.0,539.0,386760.0,0.0365384615384616,521.6,0.0445736434108527,517.25,0.1480298189563365,498.2166666666666,0.1205821205821204,490.9004465738933,0.0027139672385382,65.38461538461539,250920.8,1.5413628523422531,0.0420492991783469,2207.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.3064066852367688,0.128133704735376,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,75.748127320432,75.748127320432,62.7356920944763,793.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.0818586291104941,0.0979822971476285,1.0,135246311.2,0.2971216341689879,3.0,3.0,,,,,,0.0176406471508687,-0.0521600913907275,0.3004615848925627,-0.92822787727668,0.7135135135135136,-0.92822787727668,0.5520849082164871,-793.0,0.2612612612612612,0.2792792792792792,0.5945945945945946,0.3112612612612612,0.3333333333333333,和泰車
308.0,316.0,302.0,308.0,27490399.0,-0.0299212598425197,305.5,0.2469635627530364,284.6689651489258,0.4772182254196642,239.03132171630855,0.900199706023395,213.0284549713135,0.0551346654169563,65.6457334333563,35581657.9,0.7726002840356688,0.0819584770642927,2301.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0436397400185701,0.0278551532033426,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,84.66237602098784,84.66237602098784,77.89853271884432,288.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2885340623499797,0.4458162410344453,1.0,10959150633.2,0.0167130919220055,2.0,3.0,,,,,,0.005340725694362,-0.0763970164752981,0.2954733897089894,-1.2292692900551632,0.6067567567567568,-1.2292692900551632,0.6203217752817348,-288.0,0.6936936936936937,0.8558558558558559,0.6756756756756757,0.6909909909909909,0.7387387387387387,光寶科
39.0,42.09999847412109,39.0,41.59999847412109,141185247.0,0.0478588834929019,40.05999984741211,0.1381668766750616,39.854999923706046,0.1507606284425924,37.3724999109904,0.3597873556568161,34.54157271385193,0.0206799431320684,49.81548683154795,111320157.1,1.2682810613820092,0.0437836796827366,2324.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1049210770659238,0.1225626740947075,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,74.67261632073273,74.67261632073273,60.39608002655639,900.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.113117896132163,0.2043458130509088,1.0,4630918365.49892,0.0436397400185701,1.0,3.0,,,,,,-0.0164674220445899,-0.0686144419887719,0.2540082258073501,-1.6321494992586416,0.4653153153153153,-1.6321494992586416,0.4035855936705846,-900.0,0.1531531531531531,0.1981981981981982,0.3873873873873873,0.1882882882882882,0.2135135135135135,仁寶
65.4000015258789,66.0,64.5999984741211,65.5999984741211,12413661.0,0.0266040204639699,65.2400001525879,0.0614886615529559,62.69500026702881,0.1672597434799392,58.30712153116862,0.1927272449840198,57.06106081008911,0.0291365724264559,63.087242651906266,13722658.1,0.9046105287721188,0.0463354046529929,2354.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.234911792014856,0.1086350974930362,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,76.77889402119308,76.77889402119308,62.01873301273263,897.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1250769503182214,0.1496456172178661,1.0,900206350.4208854,0.1244196843082637,1.0,3.0,,,,,,-0.0099342014796132,-0.0642173504592141,0.1553984692021662,-1.8078108403504431,0.3157657657657657,-1.8078108403504431,0.2935101686074456,-897.0,0.1621621621621621,0.2522522522522522,0.2162162162162162,0.1702702702702702,0.2,鴻準
