Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
59.0,60.5,55.29999923706055,55.79999923706055,7973003.0,-0.0956240105822298,58.67999954223633,0.1624999841054279,54.03999996185303,0.4573915547292679,44.59316266377767,0.7589969715227904,40.254366954167686,0.0627335292399808,64.49438125192344,12244510.4,0.6511491876392216,0.0325684544124704,1708.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.0814814814814814,0.0945319740500463,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,79.02364823653977,79.02364823653977,74.68474482231483,245.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.251312889775948,0.3861849895836795,1.0,683243670.9781799,0.1796296296296296,1.0,3.0,,,,,,0.0369482603177291,0.0252845554185417,0.2955699740139566,-1.072339569537079,0.7716216216216216,-1.072339569537079,0.7427529192826301,-245.0,0.6396396396396397,0.8108108108108109,0.8018018018018018,0.663963963963964,0.7234234234234235,東鹼
16.5,16.899999618530273,15.850000381469728,16.100000381469727,7161106.0,-0.1367291844085036,16.70999984741211,0.1881918933461335,15.69499988555908,0.1624548691717244,14.068333292007448,0.2677165845092502,13.808749985694885,0.043203722495465,66.04938431495458,14298207.55,0.5008394216518419,0.0258044280894378,1710.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.0675925925925925,0.2409638554216867,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,73.488067827517,73.488067827517,56.71751245734707,1064.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1444141994145473,0.1659274299374276,1.0,230201147.0093333,0.2953703703703704,0.0,3.0,,,,,,0.0446237129911637,0.0529917343227916,0.2643436238466873,-1.2561966341463564,0.7472972972972973,-1.2561966341463564,0.6926453568172222,-1064.0,0.027027027027027,0.0990990990990991,0.7297297297297297,0.1324324324324324,0.1891891891891892,東聯
17.5,18.25,16.450000762939453,16.649999618530273,38921702.0,-0.2033492860082104,17.55,0.0953947254908049,18.825,0.6886409937402789,13.145333369572958,0.8561871931855984,11.310166676839192,0.0516759804551852,45.3124967403708,30108279.95,1.2927241962887357,-0.1155378688695737,1714.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.1453703703703703,0.0546802594995366,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,71.7112507038066,71.7112507038066,65.05856588708721,432.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.2666091570617328,0.4721268124744719,1.0,501302849.6821027,0.2148148148148148,0.0,3.0,,,,,,0.0574297507127375,-0.033518377666249,0.3068041597963719,-1.5566448045969807,0.6373873873873874,-1.5566448045969807,0.5865189845044393,-432.0,0.4774774774774775,0.3603603603603603,0.6036036036036037,0.4963963963963964,0.4675675675675675,和桐
37.59999847412109,37.95000076293945,37.150001525878906,37.900001525878906,301462.0,-0.0687960487610154,38.68000106811523,0.0922190401320435,37.28000011444092,0.2760942946901086,35.85249996185303,0.5190380908595116,31.67583332061768,0.004107476783055,51.81818875399503,440988.0,0.6836059031084746,0.0166309390969616,1762.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.1509259259259259,0.1640407784986098,2026-03-31,2026-05-15,361225000.0,150582000.0,79612000.0,101948000.0,11347000.0,90601000.0,1.64,1211119000.0,401638000.0,4456086000.0,1275970000.0,3180116000.0,286487000.0,0.0,600000000.0,,0.1113018401538039,70751037.90167536,4054448000.0,0.0174502269856896,0.0284898412510738,0.0203319684584184,0.4012337914717576,0.4168648349366738,0.2203944909682331,0.2508159734237663,0.8720977237862266,,,76.25635821722317,76.25635821722317,False,67.75711435117046,67.75711435117046,69.88192531768364,110.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0571090319002696,0.1964957998819225,1.0,16713445.872894287,0.6231481481481481,1.0,3.0,,,,,,0.0791609040361298,0.0694262596777157,0.2615769502623931,-0.5184790354867377,0.8536036036036037,-0.5184790354867377,0.7835578598885451,-110.0,0.8648648648648649,0.5405405405405406,0.8648648648648649,0.8648648648648649,0.7675675675675676,中化生
8210.0,8340.0,7850.0,8080.0,590780.0,0.037893384714194,8187.0,0.1693198263386397,7532.75,1.3454281567489113,5762.083333333333,1.561014263074485,4538.791666666667,0.0581562774363476,61.06032906764168,528183.5,1.1185127895892242,0.0726494308187581,2059.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.0768518518518518,0.0139017608897126,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,89.3215939396287,89.3215939396287,91.99119545472152,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.4022705907874757,0.7802094904113612,1.0,4267722680.0,0.0398148148148148,3.0,0.0,,,,,,-0.078861686262188,-0.1317972626805219,0.1477561774099291,-1.8405011239568545,0.0954954954954955,-1.8405011239568545,0.1256567464792864,-1.0,1.0,1.0,0.063063063063063,0.8594594594594595,0.8126126126126126,川湖
50.900001525878906,53.59999847412109,49.29999923706055,49.900001525878906,1437044.0,-0.2439393708200166,52.96000061035157,0.3413978629697192,53.437500381469725,1.15086206400437,34.75250012079875,3.3771932627759327,25.002083404858908,0.1109090008202995,54.13070573594073,1248568.3,1.1509534560504218,-0.0661988085209446,2243.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.0296296296296296,0.0250231696014828,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,77.11092815587281,77.11092815587281,70.96127242676913,331.0,True,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.4358679620869823,0.9958337358470428,1.0,62303560.07516404,0.4527777777777778,1.0,3.0,,,,,,0.0859010995053779,0.0434613989888804,0.4616387720287106,-0.3123496401814487,0.9373873873873876,-0.3123496401814487,0.906633655573576,-331.0,0.5585585585585585,0.6126126126126126,0.972972972972973,0.6207207207207206,0.6576576576576576,宏旭-KY
219.0,232.0,218.5,222.0,33448517.0,-0.0089285714285713,215.2,0.0230414746543778,215.875,0.3788819875776397,208.4,0.3993067036917135,184.7771303812663,-0.0011567379988432,49.00662251655629,24470792.8,1.3668750854692373,0.0283729009843658,2301.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.3435185185185185,0.1177015755329008,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,57.17360585039605,57.17360585039605,57.28195509090048,287.0,True,False,True,True,True,True,False,False,False,True,True,True,True,True,False,False,False,10,False,0.0652591170825336,0.2014473844351225,1.0,5432516001.6,0.0314814814814814,2.0,3.0,,,,,,-0.0252528645995357,-0.0582257166721676,0.2295005518673214,-0.9419184294537216,0.4418918918918919,-0.9419184294537216,0.3755325095794616,-287.0,0.5855855855855856,0.1081081081081081,0.2432432432432432,0.5342342342342342,0.3738738738738739,光寶科
47.29999923706055,47.59999847412109,42.34999847412109,43.54999923706055,6001415.0,-0.1657088390699826,46.64999923706055,0.2568541794878287,47.31297569274902,1.3797814782890565,33.299325211842856,1.4604518282420775,26.00966259638469,0.0793307154780808,46.90034569670734,10942623.95,0.5484438675241143,-0.0795337093174034,2302.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.0407407407407407,0.0120481927710843,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,73.47657295850067,73.47657295850067,67.18142726548427,393.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.3078342867311934,0.6743777077336612,1.0,476551264.6739404,0.2203703703703703,1.0,3.0,,,,,,0.0367677456456487,-0.0347966788992967,0.220588170371112,-1.488373661686227,0.5157657657657657,-1.488373661686227,0.4524216761710005,-393.0,0.4954954954954955,0.4594594594594595,0.3873873873873873,0.4792792792792792,0.463063063063063,麗正
2460.0,2480.0,2440.0,2440.0,34539893.0,-0.008130081300813,2435.0,0.0562770562770562,2426.0,0.170263788968825,2304.584513346354,0.4527957032934453,2074.282093302409,0.0163010222881277,45.09803921568627,31157307.85,1.1085647439850936,0.0057708161582852,2330.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.212037037037037,0.2289156626506024,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,64.30160486902338,64.30160486902338,73.01463883550151,5.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,True,True,12,False,0.0587591758381718,0.1763105933751476,1.0,76023831154.0,0.0009259259259259,3.0,0.0,,,,,,-0.0413494480848902,-0.1328773181559639,0.1453938437174079,-1.6197471444917415,0.1477477477477477,-1.6197471444917415,0.1850930698469368,-5.0,0.990990990990991,0.7207207207207207,0.1171171171171171,0.8599099099099099,0.7351351351351351,台積電
213.0,215.0,207.0,210.5,8152371.0,-0.0767543859649122,205.5,0.1502732240437159,203.1,0.7254098360655739,186.7,1.848443784216776,139.35,0.0288753799392096,54.61254612546125,8411398.1,0.9692052264177106,0.0364352535696701,2351.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.0925925925925925,0.0509731232622798,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,76.88699429976135,76.88699429976135,70.19207144124817,364.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.12747723620782,0.5105848582705419,1.0,1770599300.05,0.0916666666666666,2.0,3.0,,,,,,-0.0388771584937993,-0.1203074257689542,0.2495179601365222,-1.208559325983471,0.3887387387387387,-1.208559325983471,0.4241104616105837,-364.0,0.5315315315315315,0.5585585585585585,0.3153153153153153,0.4990990990990991,0.4963963963963964,順德
146.0,153.0,144.5,149.5,29786736.0,0.0491228070175437,143.7,0.0952380952380953,139.925,0.6464757155876091,123.34666659037272,0.5492227979274611,108.41666653951008,0.016342836390049,71.05263157894737,16257626.65,1.8321700111129076,0.068429515812042,2377.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.1462962962962962,0.0593141797961075,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,77.89596617460437,77.89596617460437,73.43538162648467,262.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2120311325192192,0.3789392790961525,1.0,2430515184.175,0.0675925925925925,2.0,3.0,,,,,,0.024336664477227,0.005641507580543,0.2139891263211657,-1.0069701529760238,0.5788288288288289,-1.0069701529760238,0.6335716764246153,-262.0,0.6216216216216216,0.7387387387387387,0.6666666666666666,0.6283783783783783,0.6657657657657657,微星
377.0,385.0,374.0,378.0,15229797.0,0.0,375.0,0.0161290322580645,372.075,0.1868131868131868,349.7333333333333,0.3846153846153846,319.0208333333333,0.0001343995699214,55.55555555555556,15107225.2,1.0081134555404656,0.0159242088288651,2382.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.362962962962963,0.2196478220574606,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,63.965162375534526,63.965162375534526,60.29891332018588,379.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0808234845596644,0.1848755958989094,1.0,5710531125.599999,0.0305555555555555,2.0,3.0,,,,,,0.0169478666982432,0.0048265842744737,0.1731489892536253,-0.1868569898748822,0.5310810810810811,-0.1868569898748822,0.5242971501512983,-379.0,0.5135135135135135,0.2162162162162162,0.4774774774774775,0.5081081081081081,0.4171171171171171,廣達
557.0,593.0,535.0,536.0,4468132.0,0.0407766990291262,531.7,0.1331923890063424,500.775,0.5098591549295775,464.425,0.8774080560420314,391.6541666666666,0.0304012345679011,62.46786632390745,2792241.25,1.600195541842955,0.070340971494184,2395.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.1037037037037037,0.0843373493975903,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,89.00961068098712,89.00961068098712,88.61634147248972,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1541153038703773,0.3685543155632627,1.0,1496641310.0,0.1092592592592592,3.0,2.0,,,,,,-0.025413427010572,-0.0843514365855519,0.2778003059276124,-1.5450172092300447,0.3828828828828828,-1.5450172092300447,0.4249315741872146,-49.0,0.9369369369369368,0.981981981981982,0.3243243243243243,0.8450450450450451,0.8279279279279279,研華
33.75,33.79999923706055,31.25,31.89999961853028,11632879.0,-0.0244648662307023,32.22999992370605,0.1153845871693994,32.502500057220466,0.4052862795762966,28.49416666030884,0.5599021236390906,24.95208334922791,0.044844490155273,47.09677578135143,16448521.8,0.7072294484237482,-0.0185370490771322,2401.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.1203703703703703,0.1075069508804448,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,68.70121511687776,68.70121511687776,62.45218328494942,453.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1195273755089534,0.2784503470936568,1.0,524707839.145387,0.2111111111111111,1.0,3.0,,,,,,-0.0079422073733497,-0.0541356634228925,0.2111299208112657,-1.5875233952903602,0.3261261261261261,-1.5875233952903602,0.3471102974463218,-453.0,0.4504504504504504,0.2702702702702703,0.2252252252252252,0.4166666666666666,0.3513513513513513,凌陽
31.700000762939453,32.5,29.200000762939453,29.25,491148644.0,-0.0772870884534411,30.210000228881835,0.2446808510638298,29.42250013351441,0.4130434261803586,23.690000089009605,0.8690096302217634,19.76333337624868,0.0595066637623501,50.50505235382198,498250509.65,0.9857463956133458,-0.0058628645673085,2409.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.0472222222222222,0.1056533827618165,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,70.94199876428792,70.94199876428792,56.12161620859639,1020.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.2346981802490504,0.4800134897867116,1.0,14573827407.2625,0.0138888888888888,0.0,3.0,,,,,,-0.0564847721789617,-0.1256566991359427,0.2280350610071423,-1.7566312401318898,0.2207207207207207,-1.7566312401318898,0.1668563496423956,-1020.0,0.081081081081081,0.072072072072072,0.09009009009009,0.0824324324324324,0.0801801801801801,友達
66.19999694824219,67.69999694824219,62.5,63.79999923706055,1174178.0,0.0340356312504694,61.87999877929688,0.042483634668442,61.01999950408936,0.3975902980176777,53.45249983469645,0.5733662253376994,47.88166669209798,0.0158148763166329,61.607131301145,446154.25,2.63177589365113,0.0455588291636233,2414.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.2462962962962963,0.1130676552363299,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,77.90639849256593,77.90639849256593,71.11777489592137,357.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1935830772061935,0.3324515131715246,1.0,28464640.80961132,0.5537037037037037,1.0,3.0,,,,,,0.0707679140886572,0.06686312491651,0.3060404334884931,-0.2759212927651089,0.9018018018018018,-0.2759212927651089,0.932179290179479,-357.0,0.5495495495495496,0.6306306306306306,0.981981981981982,0.6144144144144144,0.6603603603603604,精技
38.0,38.0,35.29999923706055,36.20000076293945,1100951.0,-0.1308523544603747,37.62000045776367,0.3045045319978181,34.88500032424927,0.2461274255992849,29.81250015894572,0.3816793781985399,28.87416677474976,0.0802817990113317,65.54404513756434,1398741.25,0.7871012597934035,0.0376952967311885,2415.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.0361111111111111,0.1825764596848934,2026-03-31,2026-05-15,616855000.0,153539000.0,68694000.0,63743000.0,21189000.0,31052000.0,0.35,8700617000.0,6499060000.0,10396905000.0,7194884000.0,3202021000.0,670954000.0,4442658000.0,608333000.0,,0.3324129708360133,45859223.38139091,3897845000.0,0.0117652762953352,0.009697625343494,0.0029866580487173,2.24698214034199,0.2489061448800771,0.1113616652211621,0.0503392207244814,0.1450722474679973,,,33.42135071039564,33.42135071039564,False,77.44459086040523,77.44459086040523,66.43878082290283,619.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.2142557843166017,0.2537158576848035,1.0,50634434.31715488,0.4814814814814814,1.0,3.0,,,,,,0.0497873101629041,0.0403922652728163,0.3286579600266502,-1.1767513926951982,0.8310810810810811,-1.1767513926951982,0.8366540688971302,-619.0,0.3063063063063063,0.4054054054054054,0.918918918918919,0.3981981981981981,0.4585585585585585,錩新
79.5,82.0,74.30000305175781,78.30000305175781,646252.0,0.0208605758432469,76.6,0.0453938779254117,75.44671783447265,0.5413386658997223,71.46390584309896,0.4473198754194583,60.57611961364746,0.0066042525921951,51.60000708008244,173395.4,3.7270423552181895,0.0378185466403611,2423.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.2407407407407407,0.072289156626506,2026-03-31,2026-05-15,820800000.0,461178000.0,213132000.0,243452000.0,55144000.0,188308000.0,1.3,2664242000.0,1034835000.0,3975985000.0,1167087000.0,2808898000.0,648483000.0,5955000.0,,,0.2265087162972577,164855744.27813286,2941150000.0,0.0560514575176828,0.0670398141904761,0.047361345679121,0.4154963975195966,0.5618640350877193,0.2596637426900585,0.2294200779727095,0.2750548748945609,,,96.18369172987968,96.18369172987968,False,69.12209441547856,69.12209441547856,75.88749374407884,15.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,True,13,False,0.0956580406291771,0.2925886232256656,1.0,13576860.349160766,0.649074074074074,1.0,0.0,,,,,,0.0588376603789257,0.0416420508806773,0.1933575394041389,-1.0622507783828972,0.6702702702702703,-1.0622507783828972,0.6327853389062426,-15.0,0.963963963963964,0.8558558558558559,0.6576576576576577,0.918018018018018,0.8702702702702703,固緯
24.75,26.25,24.5,25.39999961853028,5150720.0,-0.0193050195893544,25.269999694824214,0.1214128055768346,23.49499979019165,0.1339285737093611,22.26916659673055,-0.0396975846549082,23.62333334287008,0.0257585665258579,68.5082870599373,2749844.2,1.8730952102668212,0.0810810744988344,2427.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.1129629629629629,0.2752548656163114,2026-03-31,2026-05-15,1890793000.0,357573000.0,67436000.0,69774000.0,14029000.0,55745000.0,0.28,4940961000.0,2339035000.0,7300949000.0,3856451000.0,3444498000.0,346523000.0,200000000.0,804109000.0,439525000.0,0.2010634333705964,53877086.30722045,4961914000.0,0.0108581257771135,0.0161837806263786,0.0076353087797216,1.1195973985178682,0.1891127161989705,0.0356654588841824,0.0294823388916713,0.7052790975371306,,,39.51920272248769,39.51920272248769,False,75.86816108234123,75.86816108234123,66.78092149237784,519.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1405904890153986,0.0752081109754321,1.0,69846041.6310177,0.4388888888888889,0.0,3.0,,,,,,0.025917721414169,-0.0120304513104985,0.1947906837563839,-1.867825364358803,0.3734234234234234,-1.867825364358803,0.7339887771757724,-519.0,0.3963963963963964,0.4324324324324324,0.7657657657657657,0.4518018018018018,0.481081081081081,三商電
148.0,152.0,134.5,137.5,13567020.0,-0.0517241379310344,139.6,0.1133603238866396,136.95,0.5363128491620113,118.30666694641111,0.5696347305373577,104.90083357493084,0.0316384180790959,51.14503816793893,11445822.75,1.1853250130052906,0.0040160642570281,2441.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.1231481481481481,0.0750695088044485,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,71.30786496524078,71.30786496524078,71.92168361515809,132.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.1622337400670985,0.3107617481588793,1.0,1573800628.125,0.1027777777777777,2.0,3.0,,,,,,0.0039809708334631,-0.0440786491559323,0.2098927037844245,-1.3321543808077445,0.404054054054054,-1.3321543808077445,0.4204316739252198,-132.0,0.8108108108108109,0.6666666666666666,0.3063063063063063,0.7351351351351352,0.6666666666666667,超豐
