Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
207.0,207.5,188.0,190.0,231873061.0,-0.073170731707317,205.3,0.029810298102981,188.775,1.0697167067943996,137.425,1.4966635869007288,121.74327805836997,0.0609807503161444,64.33566433566433,244793183.05,0.9472202538934222,0.0064892067275856,2344.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.3148148148148148,0.0528266913809082,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,71.06936179203794,71.06936179203794,77.54802287215541,11.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,True,True,True,13,False,0.3825723121702746,0.5606611143565914,1.0,46510704779.5,0.0055555555555555,2.0,0.0,,,,,,-0.1122696536175227,-0.2269249570870365,0.1968658879099956,-1.7708148070145855,0.1925742574257425,-1.7708148070145855,0.1841701827184436,-11.0,0.9801980198019802,0.8118811881188119,0.0891089108910891,0.8465346534653465,0.7514851485148515,華邦電
2600.0,2695.0,2540.0,2660.0,4588228.0,0.1200000000000001,2451.0,0.0969072164948454,2449.75,0.6729559748427674,2335.4166666666665,1.1893004115226335,1838.7916666666667,-0.0033563873067534,62.66094420600858,3317525.8,1.3830270739718136,0.0858250841922645,2345.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.1574074074074074,0.1010194624652456,2026-03-31,2026-05-15,70120741000.0,13708805000.0,10048687000.0,10361703000.0,2028594000.0,8341044000.0,14.92,143785613000.0,93448561000.0,164483519000.0,99078985000.0,65404534000.0,25097469000.0,580523000.0,2402068000.0,,0.195778049226078,8081374661.85655,71034958000.0,0.1137661637226075,0.1275300577785632,0.0507105152583706,1.5148641682853363,0.195502854141259,0.1433054878869577,0.118952593498691,0.640229727043816,,,78.68494419785428,78.68494419785428,True,76.2507802863687,76.2507802863687,76.8593212642401,93.0,True,True,True,True,True,True,False,True,True,True,False,True,True,True,True,True,False,12,False,0.1389830508474576,0.4466021617457116,1.0,8824618628.0,0.0259259259259259,3.0,2.0,,,,,,-0.0436974831185605,-0.1674939206205137,0.3236535774725414,-0.8390431882560154,0.7232673267326732,-0.8390431882560154,0.6485891990359495,-93.0,0.8712871287128713,0.7920792079207921,0.6831683168316832,0.843069306930693,0.8099009900990098,智邦
92.5,94.8000030517578,91.9000015258789,93.5999984741211,8219818.0,0.0140844569813753,92.8,0.0229508029958589,91.36000022888184,0.2093022820267733,86.0216667175293,0.6250000165568463,77.45416663487752,0.0158447767429078,53.0172440725042,10211008.85,0.8049956787570506,0.0245183695230675,2347.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.3416666666666667,0.2984244670991658,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,60.46285697444781,60.46285697444781,55.95847968258688,475.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.088097941434649,0.2084565949222041,1.0,955750412.7792368,0.1574074074074074,1.0,3.0,,,,,,-0.019655845812245,-0.1339208388529801,0.2982325199280708,-0.637812626540543,0.804950495049505,-0.637812626540543,0.829911920315743,-475.0,0.3663366336633663,0.0495049504950495,0.8811881188118812,0.4435643564356435,0.3742574257425742,聯強
34.099998474121094,34.75,32.25,32.349998474121094,51087861.0,0.0571894794390623,31.449999237060545,0.0269840785435266,31.27249994277954,0.3884119971414328,27.619166692097984,0.3592436769387277,26.11541665395101,0.0179021858230825,59.10930373746111,17750113.95,2.878170875066411,0.0344551453613588,2352.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.3305555555555555,0.190917516218721,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,71.08088391626868,71.08088391626868,56.62233781431504,991.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.171287998467261,0.2387318534022644,1.0,574216159.1979755,0.2203703703703703,1.0,3.0,,,,,,-0.0851850167151839,-0.1931455085949366,0.3176864799947296,-1.5397728497570935,0.4727722772277228,-1.5397728497570935,0.4827731471565941,-991.0,0.0693069306930693,0.0594059405940594,0.4653465346534653,0.1287128712871287,0.1455445544554455,佳世達
71.19999694824219,75.9000015258789,71.19999694824219,73.5,82800452.0,0.0621387751645998,71.17999877929688,0.1002993509304319,63.93499946594238,0.5874730283184839,59.73083318074544,0.5555555555555556,55.269583288828535,0.0188032753353662,70.72072528745983,22441542.45,3.689606103701665,0.149605077249634,2363.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.149074074074074,0.1241890639481,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,77.42305117907527,77.42305117907527,69.06401908199959,450.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2305202537119994,0.329845380159693,1.0,1649453370.075,0.1203703703703703,1.0,3.0,,,,,,-0.067017666615764,-0.2225988677250008,0.2430779994535334,-1.713549315612213,0.3589108910891089,-1.713549315612213,0.3609333016441376,-450.0,0.4059405940594059,0.5148514851485149,0.3168316831683168,0.3925742574257426,0.4207920792079208,矽統
39.79999923706055,41.150001525878906,38.25,38.34999847412109,15517184.0,-0.1143187263315872,40.03000030517578,0.0463846351286452,36.79750003814696,0.322413740486934,33.629166793823245,0.6388888503977588,30.66416668891907,0.0049156802933978,64.94844614832465,25780577.45,0.6018943536115402,0.0421903236460272,2369.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.2611111111111111,0.2335495829471733,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,70.45662500979554,70.45662500979554,60.90048395553608,645.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1403790854897104,0.2506453823830601,1.0,988685105.8694603,0.1537037037037037,1.0,3.0,,,,,,-0.101207700268129,-0.2360877369964721,0.1689065050859902,-1.6184724355408184,0.1886138613861386,-1.6184724355408184,0.1574499961871359,-645.0,0.2673267326732673,0.1683168316831683,0.0693069306930693,0.2376237623762376,0.198019801980198,菱生
220.0,232.5,220.0,232.5,28793722.0,0.0992907801418438,209.2,0.4307692307692308,186.5,2.2024794061514568,130.193333307902,1.5919733323308236,109.38583342234294,0.0701477549849375,72.28915662650603,14539860.65,1.980329983423878,0.2466487935656836,2375.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.0259259259259259,0.0101946246524559,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,85.7979400773785,85.7979400773785,72.59141290984147,634.0,True,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,False,11,False,0.7858057251683297,1.1255037578980498,1.0,3380517601.125,0.0629629629629629,2.0,3.0,,,,,,-0.1459387217715632,-0.2965660398240776,0.2217947844625999,-1.7761042588324143,0.1801980198019802,-1.7761042588324143,0.2961516696343174,-634.0,0.2772277227722772,0.6336633663366337,0.198019801980198,0.2653465346534653,0.3683168316831683,凱美
831.0,862.0,787.0,829.0,9534114.0,0.0323785803237857,794.4,0.2695252679938744,724.6,0.6987704918032787,611.4666666666667,0.7075180226570545,551.0291666666667,0.0686527542216651,65.33333333333334,6737008.4,1.4151851139149536,0.1440794921335908,2379.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.0564814814814814,0.0963855421686747,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,89.54097813581514,89.54097813581514,85.75911957095674,127.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.3557566506759702,0.5044575680355696,1.0,5584979963.6,0.0388888888888888,3.0,3.0,,,,,,-0.0180942764675836,-0.1259140399824388,0.3203330842849377,-0.9096999057441169,0.8202970297029704,-0.9096999057441169,0.844116679709208,-127.0,0.7524752475247525,0.9801980198019802,0.900990099009901,0.7747524752475248,0.8504950495049505,瑞昱
5475.0,5670.0,5300.0,5535.0,986525.0,-0.0044964028776978,5454.0,0.1388888888888888,5227.5,0.9874326750448834,4698.083333333333,2.375,3415.5,0.0181127665790242,61.68958742632613,1922805.5,0.5130654140525394,0.0588235294117647,2383.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.1064814814814814,0.0639481000926784,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,84.34260558607885,84.34260558607885,84.77164852069718,55.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,13,False,0.1781400216400306,0.6205533596837944,1.0,10642728442.5,0.025,3.0,2.0,,,,,,-0.0809757414678593,-0.2111233436860349,0.2911208456307462,-1.094126105902495,0.5198019801980198,-1.094126105902495,0.5582422307093253,-55.0,0.9108910891089108,0.9702970297029704,0.5841584158415841,0.8618811881188119,0.8633663366336634,台光電
12.300000190734863,12.399999618530272,12.050000190734863,12.149999618530272,990365.0,-0.0081632964465084,12.009999847412107,0.0384615227864177,12.170000076293944,0.2029702138251041,10.797666692733763,0.2297570321655615,10.536916693051657,0.0207590680378689,58.10810079358591,1803969.35,0.5489921433532116,-0.0016434229776738,2390.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.287037037037037,0.3058387395736793,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,65.52969905908681,65.52969905908681,59.55330059603842,488.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.1252430700335056,0.153088704453963,1.0,21918226.914340302,0.6203703703703703,0.0,3.0,,,,,,0.0041704776504915,-0.0699377753820016,0.1321153186091576,-1.1741553649940897,0.6811881188118812,-1.1741553649940897,0.6532294817060251,-488.0,0.3465346534653465,0.1188118811881188,0.693069306930693,0.3985148514851485,0.3475247524752475,云辰
32.45000076293945,33.349998474121094,31.14999961853028,31.200000762939453,10074273.0,-0.1034482342829262,32.18000030517578,0.0795848157359297,30.33000011444092,0.5918367426378535,26.92583332061768,0.5561098229504753,24.12708336512248,0.0188964539237943,66.4788690017263,15124784.85,0.6660771111729236,0.0286844920941593,2401.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.1861111111111111,0.1232622798887859,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,72.63785178648665,72.63785178648665,65.40466078715609,454.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1587385389869791,0.2931526074155075,1.0,471893298.8592951,0.2444444444444444,1.0,3.0,,,,,,-0.0948148691651986,-0.2008977825227003,0.2204232706893497,-1.5852660613215956,0.3108910891089109,-1.5852660613215956,0.3436988604213106,-454.0,0.3861386138613861,0.3267326732673267,0.2574257425742574,0.3668316831683168,0.3425742574257426,凌陽
1340.0,1375.0,1285.0,1300.0,4307590.0,0.0358565737051792,1337.0,0.1304347826086955,1259.75,0.5681544028950543,1101.4,0.381509032943677,1039.625,0.0332171416854623,61.19402985074626,4283336.75,1.0056622328375189,0.0319507838856916,2404.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.1129629629629629,0.1278962001853568,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,80.90786798087943,80.90786798087943,79.81178573569001,107.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1803159615035408,0.2504508837321149,1.0,5568337775.0,0.0398148148148148,3.0,3.0,,,,,,-0.0305848948849355,-0.1369731366250013,0.176153031813088,-0.7093311127493219,0.6148514851485148,-0.7093311127493219,0.611468531088504,-107.0,0.8316831683168316,0.900990099009901,0.6435643564356436,0.8034653465346534,0.8148514851485148,漢唐
33.599998474121094,34.45000076293945,30.5,30.64999961853028,727754229.0,0.0049180202796812,30.46000022888184,0.1720841325294411,27.415000057220464,0.8189910341032798,22.115000025431318,1.6885965477323222,18.65375003814697,0.0710030322689226,68.24643915708226,543020605.1,1.3401963427630528,0.1180010780433242,2409.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.0879629629629629,0.082483781278962,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,84.9158102090148,84.9158102090148,66.60197479214155,1019.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3859371278898518,0.6431012292890672,1.0,16643581339.16908,0.0138888888888888,1.0,3.0,,,,,,-0.1940326021230346,-0.3520715183240137,0.1876594768883331,-1.7488394266890408,0.1123762376237623,-1.7488394266890408,0.1380710344104563,-1019.0,0.0396039603960396,0.396039603960396,0.0594059405940594,0.0425742574257425,0.1504950495049505,友達
46.0,46.5,43.20000076293945,43.54999923706055,6594045.0,0.131168811352222,42.32999954223633,0.2080443872045845,38.40249996185303,0.6749999706561749,34.039166641235354,0.4372937403837837,31.66833335558573,0.0437589193853506,69.99999853280855,4290488.05,1.536898581969014,0.1340407338147455,2425.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.0722222222222222,0.1000926784059314,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,84.80517285313955,84.80517285313955,68.74311953917844,850.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2794085030361373,0.3751907543747987,1.0,186850751.30411735,0.3398148148148148,1.0,3.0,,,,,,-0.0780679437981289,-0.2150137245589471,0.2113516733846422,-1.507774009671232,0.3465346534653465,-1.507774009671232,0.3880236403150624,-850.0,0.1188118811881188,0.504950495049505,0.3564356435643564,0.1544554455445544,0.2821782178217821,承啟
319.0,334.0,303.0,304.0,2960078.0,0.0,304.3,0.0994575045207957,294.075,1.0266666666666668,233.425,0.772594752186589,201.6,0.0193240901213171,55.55555555555556,2651129.3,1.1165347536991124,0.0337498937345914,2428.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.1509259259259259,0.0565338276181649,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,76.79310790776061,76.79310790776061,73.596921472836,223.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.3023455071222019,0.5079365079365079,1.0,805943307.1999999,0.175,2.0,3.0,,,,,,-0.0406994162054786,-0.1564493121591917,0.2337633774985218,-1.4159239973039823,0.5633663366336633,-1.4159239973039823,0.5898569882232924,-223.0,0.6138613861386139,0.6633663366336634,0.6039603960396039,0.6123762376237624,0.6267326732673267,興勤
44.5,47.75,44.04999923706055,47.75,1263338.0,0.0718294235183154,42.75,0.330083508926285,38.4125,0.6324786324786325,33.49000012079875,0.5759076304396735,31.67500001589457,0.0424016228270739,71.54929701569216,547843.8,2.3060186133346767,0.2430849332899447,2434.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.0435185185185185,0.1121408711770157,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,80.89092266501905,80.89092266501905,66.22978523626156,824.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.4257987407514272,0.5074980260785782,1.0,26159541.450000003,0.5898148148148148,1.0,3.0,,,,,,-0.1129029917790026,-0.2194089713840451,0.0889194684834917,-1.6665426956945306,0.1559405940594059,-1.6665426956945306,0.2635694259110346,-824.0,0.1287128712871287,0.3663366336633663,0.1584158415841584,0.1331683168316831,0.2059405940594059,統懋
138.0,140.0,136.5,138.0,5986721.0,-0.031578947368421,135.9,0.0298507462686568,131.55,0.6235294117647059,111.71333363850913,0.5523059351110138,101.43083349863689,-0.0039750141964791,65.76576576576576,9496648.9,0.6304035310813692,0.0490307867730899,2441.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.3138888888888889,0.1130676552363299,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,61.54724555488729,61.54724555488729,64.60121905739297,132.0,True,False,True,True,True,True,False,True,False,True,True,True,False,True,True,False,False,10,False,0.2353046454289098,0.3605330375388718,1.0,1310537548.2,0.137037037037037,2.0,3.0,,,,,,-0.0537774906285247,-0.1843667520104119,0.2036431701597286,-1.3357014017939264,0.446039603960396,-1.3357014017939264,0.4348306167321049,-132.0,0.7425742574257426,0.2871287128712871,0.4059405940594059,0.692079207920792,0.5386138613861386,超豐
342.0,346.0,329.0,331.0,37138177.0,-0.0074962518740629,323.9,0.0799347471451876,306.45,0.2779922779922781,301.40833333333336,0.4843049327354261,293.7375,0.0050836339783535,69.40789473684211,34958689.3,1.0623446629047388,0.0801109479523576,2449.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.1824074074074074,0.253012048192771,2026-03-31,2026-05-15,10191943000.0,4050583000.0,2771958000.0,2808280000.0,521735000.0,2286437000.0,1.87,28146159000.0,18477256000.0,113177925000.0,58739756000.0,54438169000.0,14441729000.0,,30616797000.0,,0.1857845371544148,2256971065.958523,94700669000.0,0.0238326834413231,0.0420006227615774,0.0202021463107757,1.0790178486715818,0.397429911058176,0.2719754221545391,0.2243376949812219,0.393200318775639,,,76.50720520459335,76.50720520459335,False,71.05582249670321,71.05582249670321,72.41866817367574,108.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0981779977328651,0.1268564619771053,1.0,11571326158.3,0.0203703703703703,2.0,3.0,,,,,,-0.1129572159169314,-0.2495892234659172,0.2156861514447256,-1.1422222682707908,0.3336633663366337,-1.1422222682707908,0.3253244854398675,-108.0,0.8217821782178217,0.6138613861386139,0.2376237623762376,0.7341584158415841,0.6425742574257426,京元電子
190.0,196.0,181.0,181.5,15310580.0,0.1067073170731707,180.5,0.0835820895522387,164.275,0.4696356275303643,151.31666666666666,0.5072297975428604,135.74373143513998,0.0251170046801872,68.22916666666667,6984562.25,2.192060067901893,0.104854664434637,2458.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.1759259259259259,0.1575532900834105,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,76.55503736643351,76.55503736643351,79.14541306971664,50.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,12,False,0.1994713074127105,0.3370783172166069,1.0,1267698048.375,0.1388888888888889,2.0,2.0,,,,,,-0.0407077115302398,-0.14715438295122,0.2690512526919339,-1.4679874827073016,0.6024752475247525,-1.4679874827073016,0.6108504306593007,-50.0,0.9405940594059404,0.8811881188118812,0.6336633663366337,0.8945544554455445,0.8613861386138614,義隆
131.5,133.0,126.5,128.5,4226372.0,0.0078431372549019,128.3,0.0798319327731091,124.3,0.5315851926458457,118.36000010172526,0.4736239047837529,101.88750006357829,0.0111856823266219,62.19512195121951,4571006.85,0.9246041711794852,0.0337892196299276,2476.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.1833333333333333,0.1380908248378128,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,77.53558440241586,77.53558440241586,76.20511545961276,147.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.08567083380838,0.26119494461848,1.0,587374380.2249999,0.2157407407407407,2.0,3.0,,,,,,-0.0510389073428568,-0.1718919855422732,0.2206964850487395,-1.2821548606585582,0.5267326732673268,-1.2821548606585582,0.5344114309553494,-147.0,0.7227722772277227,0.7227722772277227,0.5643564356435643,0.699009900990099,0.691089108910891,鉅祥
