Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.300000190734863,7.480000019073486,7.300000190734863,7.480000019073486,6248.0,-0.0105820005703123,7.534000110626221,-0.1302325945019126,7.85950002670288,-0.1982850932219209,8.398333342870076,-0.2519999980926514,9.116666650772094,-0.0287920875707185,40.17856705705592,31934.35,0.1956513910569653,-0.0482855151523674,1213.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.876040703052729,0.9296296296296296,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,5.478038167677392,5.478038167677392,10.049907649359136,792.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1093470914173972,-0.1795246765505019,0.0,238868.93860909936,0.9907493061979648,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
113.5,113.5,111.0,113.0,1252638.0,0.0134529147982063,112.4,-0.0216450216450216,113.725,-0.1660516605166051,123.31646156311037,-0.1419664851513655,132.4748088200887,-0.0095797953407359,43.33333333333333,1276048.45,0.9816539489546812,-0.0063750274785666,1215.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.4699352451433857,0.9037037037037036,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,18.309350053105835,18.309350053105835,23.30452539457496,555.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0836584299641993,-0.1470076386110285,0.0,144193474.85,0.3422756706753006,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
78.5999984741211,78.5999984741211,77.5,78.5,18040009.0,0.0064102564102563,78.48000030517578,0.0288335106192567,76.24500007629395,0.0680272108843538,73.81833330790202,0.0424966376965836,73.18083311716715,0.0102689810416926,70.73174362595822,15064907.8,1.197485523276817,0.0295757088523784,1216.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.2275670675300647,0.3305555555555555,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,64.01945418354752,64.01945418354752,57.02659784946015,591.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0634214629659868,0.072685246344716,1.0,1182595262.3,0.1267345050878816,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
10.0,10.0,9.890000343322754,9.899999618530272,669733.0,-0.0100000381469728,9.97599983215332,0.0060975066069079,9.923999977111816,-0.0243972534751889,9.817919063568116,-0.0290651860604957,9.985998384157815,0.0030321377978997,53.8461377231701,588603.65,1.1378335829212067,-0.0024184158239517,1217.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.3293246993524514,0.562962962962963,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,54.24606227321811,54.24606227321811,46.08889768025617,833.0,True,False,True,False,False,True,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0083602802621114,-0.0086119346628352,0.0,5827175.910465525,0.7511563367252544,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
16.100000381469727,16.149999618530273,15.899999618530272,16.0,2310801.0,-0.072463768115942,16.600000381469727,-0.1086351353792436,17.447500133514403,-0.1601049532394189,18.19505211512248,-0.1232876712328767,18.43419272104899,-0.0194341088722325,10.204078455063666,1362439.7,1.6960757969692164,-0.0829631822574937,1218.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.8371877890841813,0.8944444444444445,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,11.72262357495331,11.72262357495331,18.18474989973756,567.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1206400564963536,-0.1320476984202037,0.0,21799035.2,0.5901942645698427,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.899999618530272,11.899999618530272,11.649999618530272,11.800000190734863,984200.0,-0.0406504058737032,12.05999984741211,-0.0559999847412109,12.359999990463256,-0.1418181679465554,12.506185754140215,-0.0909629431319791,12.833220911026,-0.0088211738488049,26.086960127311272,652955.1,1.5073011911538787,-0.0453074271974497,1219.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.6387604070305273,0.8657407407407407,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,18.421179196847987,18.421179196847987,18.09879553503862,913.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0564669018426796,-0.0805114107716651,0.0,7704870.304541302,0.7095282146160962,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.5,11.5,11.350000381469728,11.449999809265137,65615.0,-0.033755321462275,11.520000076293943,-0.0213675217158574,11.635000038146972,-0.1054687782307151,11.918333339691165,-0.0876494314543365,12.341249974568685,-0.0029991382036627,42.85712988200797,100477.3,0.6530330731418937,-0.0159003204362085,1220.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.4680851063829787,0.7898148148148149,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,21.21207643814027,21.21207643814027,19.49718880887121,973.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0392952199840186,-0.0722171714486074,0.0,1150465.065835476,0.9333950046253467,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
26.39999961853028,26.64999961853028,26.049999237060547,26.5,135491.0,-0.0602837133669017,27.410000228881835,-0.1282894627456851,29.302499961853027,-0.2042041859716509,30.284999974568684,-0.0501791984828718,30.462499968210857,-0.0238194374504974,14.285753211154002,324245.9,0.4178649598961775,-0.0956403025510251,1225.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.8704902867715079,0.9314814814814816,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,5.598254359817728,5.598254359817728,13.298836138924726,585.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1249793619860351,-0.1300779638029027,0.0,8592516.350000001,0.6956521739130435,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
30.200000762939453,30.200000762939453,29.64999961853028,29.850000381469727,1245885.0,-0.0083056477352706,29.85,0.0310880689054218,29.475,-0.0292682802774072,28.983333428700764,0.0050504920766685,29.36541665395101,0.0092449883410744,59.75611060946295,1187146.8,1.0494784638260406,0.0127226592525775,1227.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.2229417206290471,0.5703703703703704,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,64.14293193531552,64.14293193531552,60.98974817819458,347.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0299022524410785,0.0165018509094956,1.0,35436332.43286057,0.5282146160962072,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
40.400001525878906,40.400001525878906,39.70000076293945,40.0,2850402.0,-0.0015236492241635,40.11999893188476,-0.0419161676646706,41.022247314453125,-0.0990991300600367,41.086582565307616,-0.1452991313657048,43.07829128901164,-0.0086993880287641,33.451340841371575,3431190.65,0.8307326204680583,-0.0249193396601887,1229.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.572617946345976,0.7768518518518519,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,18.400165313324425,18.400165313324425,23.470514736411268,545.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0264461655719474,-0.0714580638391487,0.0,137247626.0,0.3524514338575393,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
87.5,87.5,85.0999984741211,85.80000305175781,431586.0,-0.0283125698029093,86.36000061035156,-0.0205478933072702,87.44000015258788,-0.0487804217888073,87.025,-0.101570648672693,89.10500005086263,-0.0036463003110965,38.04347104970727,317486.5,1.359383784822347,-0.0187556850179343,1231.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.4653098982423682,0.6398148148148148,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,38.04019755587814,38.04019755587814,41.54710998094337,338.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0140763797557276,-0.0370910386310338,0.0,27240342.668891907,0.5596669750231268,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
151.0,153.0,150.0,151.5,598026.0,0.0341296928327645,147.8,0.0484429065743945,144.375,0.01,145.9135548909505,0.0484429065743945,147.35677744547527,0.0087719111200573,72.5,304797.9,1.9620410770546648,0.0493506493506492,1232.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.1591119333950046,0.4481481481481481,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,55.118483431544725,55.118483431544725,57.50148659866512,215.0,True,False,True,True,True,False,True,False,True,False,True,True,True,True,True,False,False,10,False,0.0382859914092599,0.0281169460024177,1.0,46176881.85,0.4921369102682701,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
