Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
12.449999809265137,12.75,12.399999618530272,12.75,155958.0,0.0323886320789463,12.509999847412107,0.0408163265306122,12.41749987602234,0.0493827489965228,12.321666622161866,-0.0039062648429533,12.370416657129924,0.0089376350498632,57.14285714285719,137285.85,1.1360092828212085,0.0267767366456515,1465.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.3879629629629629,0.4902687673772011,2026-03-31,2026-05-15,98482000.0,2323000.0,-13544000.0,9117000.0,-18971000.0,,0.27,1132563000.0,131896000.0,1736360000.0,166681000.0,1569679000.0,294597000.0,0.0,,,0.0,-13544000.0,1604464000.0,-0.0084414483590781,,,0.1061879530783045,0.0235880668548567,-0.1375276700310716,,0.1744460610108045,,,33.72230305054022,33.72230305054022,False,60.183483051614544,60.183483051614544,53.56818805134597,615.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0347626170203088,0.0306847661959144,1.0,1750394.5875,0.9212962962962964,0.0,3.0,,,,,,,,,,,,,,,,,,,偉全
14.350000381469728,14.350000381469728,14.0,14.050000190734863,278085.0,0.0035714421953474,14.279999923706054,-0.0276816348657527,14.287499904632568,-0.1783625802745577,15.437499952316283,-0.0209059360808281,15.638333296775818,-0.0064325432675425,40.29851426098791,364366.5,0.7632013371152397,-0.0166229022210315,1466.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.725925925925926,0.9508804448563484,2026-03-31,2026-05-15,547834000.0,69273000.0,8437000.0,19017000.0,-2240000.0,18530000.0,0.17,1475016000.0,424530000.0,3605605000.0,1944171000.0,1661434000.0,466926000.0,52550000.0,1095799000.0,378305000.0,0.0,8437000.0,3181075000.0,0.002652248060797,0.011153016009062,0.0051392207410406,1.1701764860957462,0.1264488878017793,0.0154006505620315,0.0338241146040588,-0.1954242779388395,,,16.147241758389278,16.147241758389278,False,9.45021110081351,9.45021110081351,11.124468765207451,931.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0898785273436219,-0.1015666488172638,0.0,5119349.394497395,0.812962962962963,0.0,3.0,,,,,,,,,,,,,,,,,,,聚隆
7.03000020980835,7.130000114440918,7.03000020980835,7.099999904632568,90535.0,-0.0313779019737285,7.188000106811524,0.0215827481271961,7.392000079154968,0.0042432435986974,7.216166710853576,0.009957282039132,7.319333374500275,0.0081145653341397,18.85245645344233,380582.4,0.2378854093095214,-0.0395021876887994,1467.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.4833333333333333,0.5949953660797034,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,45.62511584800741,45.62511584800741,37.85397297849549,970.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0160981322737854,-0.0299663177840537,0.0,2702135.0037048343,0.8805555555555555,0.0,3.0,,,,,,,,,,,,,,,,,,,南緯
11.850000381469728,11.899999618530272,11.75,11.850000381469728,38477.0,-0.0083681530871554,11.95,-0.0124999682108559,11.962500047683717,0.0042373042310732,12.095833349227906,0.0128205619358905,12.25791664123535,-0.0008352466428393,38.46156103372496,52985.55,0.7261791186464989,-0.0094043607745497,1468.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.6731481481481482,0.5959221501390176,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,19.907501802080112,19.907501802080112,21.73599039433472,730.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0203237727125158,-0.0332777805319218,0.0,627878.7877123834,0.9787037037037036,0.0,3.0,,,,,,,,,,,,,,,,,,,昶和
22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2231.0,-0.0305676361245175,22.59000015258789,0.0230414738442741,22.540000247955327,-0.0067113922134264,22.3241668065389,-0.0220264309777606,22.60208341280619,0.0095174111584418,44.444435025422926,11363.95,0.1963225814967506,-0.0150842715738974,1470.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.4759259259259259,0.6311399443929564,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,44.94372361239832,44.94372361239832,46.64333595173959,341.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0055619564517443,-0.0177896277313498,0.0,252279.6986700058,0.9944444444444444,0.0,3.0,,,,,,,,,,,,,,,,,,,大統新創
10.800000190734863,11.5,10.800000190734863,11.050000190734863,1343871.0,0.032710316608292,11.129999923706055,0.0676328293203147,11.1375,-0.1367187479627318,11.401666688919068,0.25,11.435666672388711,0.012730162433954,39.77273515433047,1260394.95,1.0662300733591483,-0.0078563240642097,1471.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.299074074074074,0.9165894346617238,2026-03-31,2026-05-15,22014000.0,-4457000.0,-31799000.0,-3809000.0,0.0,-3799000.0,-0.03,1356471000.0,54656000.0,1642672000.0,95200000.0,1547472000.0,888360000.0,,,,-0.0,-31799000.0,1588016000.0,-0.0200243574372046,-0.0024549717216208,-0.0023126954133265,0.0615196914709926,-0.2024620695920777,,-0.1725719996365949,-0.5327602674307546,,,16.666666666666664,16.666666666666664,False,33.66495918922758,33.66495918922758,29.41538605858735,922.0,True,False,True,False,False,False,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0308434291037448,-0.0337248795984091,0.0,13927364.437901258,0.687962962962963,0.0,3.0,,,,,,,,,,,,,,,,,,,首利
88.5999984741211,89.5999984741211,88.5999984741211,89.4000015258789,38326.0,-0.016501649888014,89.8,-0.0055617351670018,89.80499992370605,-0.0668058593111021,91.6083334604899,0.0011198037032891,90.83749987284342,0.0013938405230252,47.36843161964445,51978.75,0.7373397782747757,-0.0045097533341262,1472.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.6314814814814815,0.8109360518999074,2026-03-31,2026-05-15,914324000.0,134105000.0,106392000.0,109881000.0,16387000.0,93494000.0,1.78,4517904000.0,2129457000.0,5506870000.0,3060184000.0,2446686000.0,1511525000.0,80000000.0,13877000.0,659832000.0,0.1491340632138404,90525328.74655308,3377413000.0,0.0268031563645171,0.0382125045878384,0.0169777023971875,1.2507465199866268,0.1466712018934207,0.1163613773673227,0.1022547805810631,0.0035936556720268,,,46.988595780612094,46.988595780612094,False,25.78215425805787,25.78215425805787,31.083764638696422,403.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.0241062341294903,-0.0158249439821303,0.0,4646900.329313278,0.825,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋實業
20.0,20.100000381469727,19.799999237060547,19.799999237060547,160055.0,-0.0294117839553644,20.05,-0.0173697463074822,20.447009563446045,-0.1698113660222761,21.546503162384035,-0.1901841055533721,23.146168231964115,-0.0032903549949351,16.819955049258283,123731.6,1.2935660736626695,-0.031643274014122,1473.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.6944444444444444,0.943466172381835,2026-03-31,2026-05-15,1959149000.0,360065000.0,103223000.0,122665000.0,22323000.0,100342000.0,0.69,3398248000.0,1623115000.0,5853146000.0,1902824000.0,3950322000.0,661537000.0,883400000.0,42071000.0,,0.1819834508621041,84438122.25166103,4230031000.0,0.0199615847381877,0.0254009673135506,0.0171432593685515,0.4816883281919803,0.183786429720251,0.0526876720453625,0.0512171356032644,-0.2151263574497032,,,39.16699560931238,39.16699560931238,False,13.026396304309706,13.026396304309706,19.561546130560373,528.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0810574185593391,-0.144566865727806,0.0,2449885.5856002807,0.8907407407407407,0.0,3.0,,,,,,,,,,,,,,,,,,,台南
10.149999618530272,10.149999618530272,10.050000190734863,10.149999618530272,75343.0,0.009950191631598,10.17999973297119,0.0304567741565691,10.139499950408936,0.0149999618530272,10.077500009536744,-0.0855856513775785,10.203750038146971,0.0084037675873418,46.15382922470627,139404.1,0.5404647352552758,0.0010355212952006,1474.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.4277777777777777,0.561631139944393,2026-03-31,2026-05-15,691030000.0,75356000.0,-5242000.0,9988000.0,-13000.0,11478000.0,0.09,2039721000.0,936483000.0,3780641000.0,1562300000.0,2218341000.0,640222000.0,492320000.0,233333000.0,288412000.0,0.0,-5242000.0,2844158000.0,-0.0018430762285358,0.0051741368887831,0.0030359931027569,0.7042650340952992,0.109048811194883,-0.0075857777520512,0.016609987988944,-0.0704591006308766,,,15.9407812212846,15.9407812212846,False,48.212181609323565,48.212181609323565,40.14433151231382,935.0,True,False,False,False,True,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.0071942057975606,-0.0052677123033937,0.0,1414951.561821556,0.9333333333333332,0.0,3.0,,,,,,,,,,,,,,,,,,,弘裕
27.25,27.299999237060547,27.0,27.0,15000.0,0.0018552592076102,27.189999771118163,0.08,26.332500076293947,-0.001793922326548,27.025743134816487,-0.059637003245021,28.02035495440165,0.0200464815280729,63.440877857335,48654.9,0.3082937175906229,0.0253489004755373,1475.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.2629629629629629,0.6116774791473587,2026-03-31,2026-05-15,347966000.0,62237000.0,42420000.0,72458000.0,14573000.0,57885000.0,0.88,1849769000.0,580818000.0,2242730000.0,727180000.0,1515550000.0,1161548000.0,0.0,116000000.0,,0.2011234094233901,33888344.97225979,1661912000.0,0.020391178938632,0.0381940549635445,0.0258100618442701,0.4798126092837583,0.1788594287947673,0.1219084623210313,0.1663524597230763,-0.1099065822189024,,,51.03448671894984,51.03448671894984,False,51.2194959972386,51.2194959972386,51.173243677666406,353.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0009525412377402,-0.0364147761890277,0.0,1313682.3,0.9407407407407408,0.0,3.0,,,,,,,,,,,,,,,,,,,業旺
315.0,322.0,308.5,319.5,1733351.0,-0.0273972602739726,319.9,-0.0448430493273542,334.89781341552737,-0.0712209302325581,335.7742711385091,-0.1712062256809338,365.9663022359212,-0.0126769685119766,27.221125420399886,2060414.9,0.8412630873519698,-0.0459776469081403,1476.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.7833333333333333,0.8229842446709916,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,10.925393883225208,10.925393883225208,28.793550343772505,71.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.0484678920851439,-0.1269688000016093,0.0,658302560.55,0.2166666666666666,2.0,2.0,,,,,,,,,,,,,,,,,,,儒鴻
215.0,219.0,214.0,217.0,5632989.0,-0.0113895216400911,216.8,0.0235849056603774,221.5,-0.1178861788617886,220.03333333333333,-0.2426963147315098,257.0817006429036,0.0015826362197603,33.33333333333333,3030971.5,1.8584763993986744,-0.0203160270880361,1477.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.4712962962962962,0.8962001853568119,2026-03-31,2026-05-15,8896989000.0,2326036000.0,1377342000.0,1356883000.0,279477000.0,1073207000.0,4.35,16529381000.0,10203621000.0,24442461000.0,11362715000.0,13079746000.0,3018543000.0,1308756000.0,,,0.2059698588603438,1093651062.657576,14238840000.0,0.0768075954682808,0.082051058178041,0.0439074854205556,0.8687259676143558,0.2614408087949754,0.1548099025411855,0.120625865672083,-0.1034806497390194,,,71.42234442059913,71.42234442059913,True,41.30213648220186,41.30213648220186,48.83218846680118,156.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,True,True,False,7,False,-0.0137857900318133,-0.1559103605689097,0.0,657720815.5,0.2175925925925926,2.0,3.0,,,,,,,,,,,,,,,,,,,聚陽
246.0,250.0,243.0,248.0,10463886.0,0.1046770601336302,242.6,0.2216748768472907,231.325,0.2816537467700257,205.3083333333333,0.4805970149253731,203.54166666666663,0.0551944349412703,51.694915254237294,9450836.0,1.1071915754331152,0.0720847292769912,1503.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0907407407407407,0.2418906394810009,2026-03-31,2026-05-15,11558778000.0,2747719000.0,1854855000.0,1927337000.0,411704000.0,1453522000.0,2.79,28792860000.0,19094196000.0,60430370000.0,21584140000.0,38846230000.0,3256770000.0,1059729000.0,,,0.2136128762120999,1458634088.4936054,41336174000.0,0.0352871092639973,0.0374173246670268,0.0240528396566163,0.5556302374773562,0.2377170839339591,0.1604715481169376,0.1257504902334831,0.1227894203404509,,,68.39751670215361,68.39751670215361,False,73.13083569244465,73.13083569244465,71.94750594487189,177.0,True,False,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,11,False,0.2079392783212241,0.2184237461617195,1.0,2343807328.0,0.1,2.0,3.0,,,,,,-0.0758311375427282,-0.191245958781712,0.2039917236422954,-1.5355657035364645,0.418235294117647,-1.5355657035364645,0.3622798226295599,-177.0,0.7176470588235294,0.6,0.3294117647058823,0.6594117647058824,0.6047058823529412,士電
72.19999694824219,72.69999694824219,70.5999984741211,71.9000015258789,14437353.0,0.0300859367092565,70.9999984741211,-0.0082758410223598,72.95057067871093,0.1010719474069523,67.98519045511881,-0.1231707130990377,73.8909288406372,-0.001163819599485,35.52766993236824,46823664.7,0.308334537514318,-0.0144011094506573,1504.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.6537037037037037,0.402224281742354,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,35.333281845330035,35.333281845330035,35.91973202014043,563.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0575832919574521,-0.0269441370679233,0.0,3366621563.3772426,0.0703703703703703,1.0,3.0,,,,,,,,,,,,,,,,,,,東元
10.100000381469728,10.149999618530272,10.0,10.050000190734863,378013.0,-0.0382774761560883,10.220000076293946,-0.0242718442107294,10.225000047683718,-0.1145374578891887,10.605833371480308,-0.1373390111747711,11.208333365122478,-0.0029254040836851,48.48484147897083,515394.35,0.733444206363535,-0.0171149003552814,1506.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.7185185185185186,0.8906394810009268,2026-03-31,2026-05-15,290125000.0,50596000.0,6172000.0,6709000.0,1390000.0,5179000.0,0.02,814956000.0,324828000.0,3296457000.0,415872000.0,2880585000.0,72396000.0,69573000.0,1387000.0,,0.2071843791921299,4893258.011626174,2971629000.0,0.0016466584528641,0.0017978986907173,0.001571080708773,0.1443706747067002,0.174393795777682,0.0212735889702714,0.0178509263248599,0.1530558712949199,,,28.11826323790295,28.11826323790295,False,11.178457419421273,11.178457419421273,15.413408874041693,715.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0524082513157438,-0.1033457104329227,0.0,5179713.31580367,0.8083333333333333,0.0,3.0,,,,,,,,,,,,,,,,,,,正道
6.989999771118164,6.989999771118164,6.710000038146973,6.800000190734863,113882.0,-0.0130623624810951,6.980000019073486,-0.0201728912581115,6.931000018119812,-0.088471828959407,7.166333349545797,-0.0933333079020182,7.458916680018107,-0.0004326468561915,41.62161841716264,149535.65,0.761570902992029,-0.0189005665910365,1512.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.7046296296296296,0.860982391102873,2026-03-31,2026-05-15,321113000.0,102126000.0,-15139000.0,8480000.0,0.0,8480000.0,0.09,1053467000.0,363753000.0,2720918000.0,2048800000.0,672118000.0,161690000.0,136100000.0,1413474000.0,,0.0,-15139000.0,2357165000.0,-0.0064225457276007,0.0126168321633998,0.0031165952079408,3.04827426136482,0.318037575557514,-0.0471453974146172,0.026408149156216,0.114128492569886,,,20.28403774273532,20.28403774273532,False,12.336551333539289,12.336551333539289,14.323422935838297,856.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0511186322129644,-0.0883394355440961,0.0,1016842.4485216616,0.9592592592592591,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞利
183.0,185.0,179.0,185.0,21167561.0,0.0979228486646883,179.3,0.1212121212121211,172.45,0.2052117263843649,158.90833333333333,0.2802768166089966,159.65833333333333,0.0335630806113275,50.5050505050505,19965550.05,1.0602042491686825,0.0727747173093651,1513.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1842592592592592,0.2900834105653382,2026-03-31,2026-05-15,6490639000.0,1685977000.0,1203389000.0,1218211000.0,257948000.0,956493000.0,1.94,23811521000.0,21444785000.0,48754126000.0,26877788000.0,21876338000.0,2658244000.0,1188636000.0,1600850000.0,0.0,0.2117432858511374,948579458.9828856,27309341000.0,0.034734615492292,0.0437227199543177,0.0196187087837447,1.2286237303519447,0.2597551643220336,0.1854037791964705,0.1473649974987054,0.0066661414113464,,,62.38485994052645,62.38485994052645,False,68.78639881027489,68.78639881027489,67.18601409283778,239.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.1641931931406997,0.1587243593089409,1.0,3693626759.25,0.0638888888888888,2.0,3.0,,,,,,-0.0811266170698164,-0.2011256633574266,0.2561065621786199,-1.092289462166139,0.5464705882352942,-1.092289462166139,0.4315162495086115,-239.0,0.6705882352941176,0.388235294117647,0.4705882352941176,0.6405882352941176,0.5458823529411765,中興電
129.0,129.5,125.5,128.0,10104565.0,0.0666666666666666,124.8,0.032258064516129,125.95,0.158371040723982,117.35833333333332,0.3195876288659793,116.4408332824707,0.0096192384769539,43.10344827586207,9288182.55,1.0878947464270068,0.0162763001190948,1514.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.4185185185185185,0.3419833178869323,2026-03-31,2026-05-15,2526342000.0,443237000.0,211127000.0,247393000.0,46932000.0,198005000.0,0.73,10200982000.0,5213726000.0,13264715000.0,6649914000.0,6614801000.0,1554750000.0,1223946000.0,140703000.0,1100970000.0,0.1897062568463942,171074887.11079133,8050989000.0,0.0212489281889208,0.0299336291447014,0.0149271959480471,1.0053082473682882,0.1754461589127679,0.0835702371254564,0.0783761660139442,0.2525301302782214,,,51.3113607751329,51.3113607751329,False,55.9836760607541,55.9836760607541,54.8155972393488,350.0,True,False,False,True,True,True,True,False,False,False,True,True,True,True,False,False,False,9,False,0.0906767024071575,0.0992707316812842,1.0,1188887366.4,0.149074074074074,2.0,3.0,,,,,,,,,,,,,,,,,,,亞力
26.799999237060547,27.5,26.39999961853028,27.0,1279357.0,0.1538461726562983,26.559999847412108,0.1868131868131868,23.86569185256958,0.1111111459963181,23.16439733505249,-0.0322580512844354,24.85636529922486,0.0445330653072424,69.31033556282507,1813399.95,0.7055018392384979,0.1313311244774559,1515.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1157407407407407,0.386468952734013,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,72.6323477785107,72.6323477785107,59.24861185524817,872.0,True,False,True,True,True,True,True,True,True,False,False,True,False,True,False,False,False,10,False,0.1655818025165476,0.0862408753238748,1.0,48961798.65,0.5111111111111111,0.0,3.0,,,,,,,,,,,,,,,,,,,力山
20.0,20.450000762939453,20.0,20.39999961853028,18749.0,-0.0072992517809808,20.320000076293944,-0.0285714467366534,20.885000038146973,-0.0511628084404521,20.84249992370605,-0.0684931518779938,21.574166615804035,-0.0081918529234614,38.73873719069157,56487.75,0.3319126713313948,-0.0232224284764582,1516.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.7314814814814815,0.7655236329935126,2026-03-31,2026-05-15,26221000.0,1603000.0,-2315000.0,-2090000.0,-2000.0,,-0.05,142752000.0,2870000.0,207462000.0,2870000.0,204592000.0,79816000.0,0.0,,,0.000956937799043,-2312784.688995216,204592000.0,-0.0113043749950888,,,0.0140279189802142,0.0611342054078791,-0.0882880134243545,,0.1992773508964507,,,34.963867544822534,34.963867544822534,False,23.91746473071774,23.91746473071774,26.679065434243935,601.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0212306732299651,-0.0544246745741561,0.0,1152350.0784516337,0.9527777777777776,0.0,3.0,,,,,,,,,,,,,,,,,,,川飛
10.350000381469728,10.449999809265137,10.25,10.449999809265137,135203.0,-0.0047619229271298,10.5,0.0398009563123227,10.352499961853027,-0.079295201934438,10.525833336512248,-0.0711111280653211,11.107500036557516,0.0114802121640698,45.71427170111967,323585.65,0.4178275519943483,0.0094180002677013,1517.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.3907407407407407,0.8387395736793327,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,33.09412179143624,33.09412179143624,28.392019915005747,974.0,True,False,True,False,True,False,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.0072045152932507,-0.0591942583955331,0.0,3381469.9807809354,0.8601851851851852,0.0,3.0,,,,,,,,,,,,,,,,,,,利奇
826.0,837.0,816.0,819.0,2879683.0,0.0486555697823303,819.8,-0.0376028202115158,834.8,-0.0838926174496644,847.95,0.0819022457067371,878.0083333333333,0.0013194194554394,32.09876543209876,4535393.55,0.6349356386062682,-0.0189266890273118,1519.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.7601851851851852,0.8498609823911029,2026-03-31,2026-05-15,4756515000.0,2074114000.0,1008294000.0,1334581000.0,318757000.0,1038511000.0,3.29,22877201000.0,15872933000.0,29923981000.0,21468013000.0,8455968000.0,5334519000.0,335685000.0,0.0,,0.2388442514916666,767468774.2864615,14051048000.0,0.0546200378994123,0.1228139699677198,0.0347049745820918,2.538800170483143,0.4360574916719489,0.2119816714548361,0.218334431826663,0.0758276880736061,,,79.57926048252543,79.57926048252543,False,20.947919884666877,20.947919884666877,35.60575503413151,89.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,True,False,False,5,False,-0.0341411639837254,-0.0672070310646254,0.0,3714487317.45,0.0629629629629629,3.0,2.0,,,,,,,,,,,,,,,,,,,華城
26.0,26.850000381469727,26.0,26.39999961853028,30063.0,-0.0056497033084991,26.499999618530275,0.0623742138135483,26.80500001907349,0.0559999847412111,25.50583333969116,0.1092437170090787,25.59375004768372,0.0192984079468567,26.470606384786933,128666.45,0.2336506525205288,-0.0151091363646717,1521.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.3148148148148148,0.47451343836886,2026-03-31,2026-05-15,1003761000.0,151057000.0,32036000.0,41825000.0,8497000.0,33328000.0,0.44,2090427000.0,1099984000.0,3041764000.0,1200180000.0,1841584000.0,231169000.0,100000000.0,,,0.2031560071727435,25527694.154213984,1941780000.0,0.013146542942153,0.0180974639223624,0.0109568000673293,0.6517107012224259,0.1504910033364516,0.0319159640591734,0.0332031230541931,0.1299962737268472,,,36.78994018568488,36.78994018568488,False,53.69271959633405,53.69271959633405,49.46702474367176,577.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.0350573246100391,0.0315018146752406,1.0,3396794.2309176447,0.8583333333333333,0.0,3.0,,,,,,,,,,,,,,,,,,,大億
