Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
35.29999923706055,36.79999923706055,34.70000076293945,36.20000076293945,16234710.0,0.0647059047923368,34.97999954223633,0.1927512457311684,33.78893146514893,0.703529447667739,28.042977142333985,0.9890109475518972,23.54523859024048,0.0484037127230476,55.54177335098643,14335724.45,1.1324652658205914,0.0713567784846167,1709.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0353159851301115,0.0083643122676579,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,84.71699178494644,84.71699178494644,76.66962053089607,329.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2908758074866286,0.5374658712502656,1.0,518953236.02728975,0.1589219330855018,1.0,3.0,,,,,,0.0077692692888358,-0.1276838825238432,0.2708737548958773,-1.067117630246267,0.5477777777777777,-1.067117630246267,0.6686598118376469,-329.0,0.6444444444444445,0.8222222222222222,0.7666666666666667,0.6627777777777778,0.7222222222222222,和益
16.0,16.299999237060547,15.899999618530272,16.0,3319530.0,0.0031348082340301,15.93000011444092,0.0631229101146442,15.77250008583069,0.1721612049189755,15.551666609446208,0.0191082926356356,14.561249963442483,0.0164330606074729,60.606050972992826,4962562.8,0.6689144568608785,0.0144238334399304,1710.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1347583643122676,0.070631970260223,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,79.95571479300152,79.95571479300152,61.56824768146046,1061.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0288286395158106,0.0988067672878114,1.0,79401004.8,0.3429368029739777,0.0,3.0,,,,,,-0.0018152115097479,-0.0201973768314337,0.204486781547641,-1.4589614181320427,0.5294444444444444,-1.4589614181320427,0.5912213117756681,-1061.0,0.0444444444444444,0.2888888888888888,0.6333333333333333,0.1327777777777777,0.2355555555555555,東聯
40.59999847412109,40.650001525878906,40.150001525878906,40.25,692079.0,-0.0098401355686112,40.60999908447265,0.0347043295929689,40.075,0.0241730478723161,39.57333342234293,-0.0852272727272727,40.51750001907349,0.009001062304458,56.16438499331645,1306049.2,0.5299027019809055,0.0043668122270741,1712.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1979553903345725,0.2035315985130111,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,68.96404378307868,68.96404378307868,64.62674149336658,342.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.017099054316082,-0.006602085986242,0.0,52568480.3,0.3828996282527881,1.0,3.0,,,,,,0.0083971006131188,-0.0336510422989451,0.1785083098601676,-0.7039428754990591,0.5827777777777777,-0.7039428754990591,0.6414864981411299,-342.0,0.6222222222222222,0.4,0.7111111111111111,0.6355555555555555,0.5733333333333334,興農
64.19999694824219,64.5999984741211,64.0999984741211,64.4000015258789,187646.0,-0.0077041600653988,64.67999877929688,0.0320512812675259,64.41999950408936,0.0609555307485021,63.55833320617676,0.00564078492296,63.00729811986288,0.0026459096549244,46.1539138702067,162880.3,1.1520484674942275,-0.0003104312071469,2015.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.2035315985130111,0.1486988847583643,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,66.44365048810245,66.44365048810245,60.56276904692179,460.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.013242454250206,0.0221038426908355,1.0,10489491.568535613,0.6013011152416357,1.0,3.0,,,,,,0.0253926631402468,-0.010117121880986,0.1177296894027278,-1.6770650784894252,0.4955555555555555,-1.6770650784894252,0.4946346067932755,-460.0,0.5444444444444444,0.2444444444444444,0.4444444444444444,0.5294444444444444,0.4344444444444444,豐興
22.5,23.5,22.5,23.5,2373517.0,0.002132163557946,23.5,0.1435523538910563,22.76749992370605,0.2668464132898711,19.82499990463257,0.46875,18.42166663805644,0.0271824976697367,55.43478441148323,3035104.6,0.7820214828839837,0.0321730571537741,2030.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0631970260223048,0.0390334572490706,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,78.6257680081222,78.6257680081222,68.67130955407029,541.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1853720107463243,0.2756717653033889,1.0,71324958.10000001,0.3605947955390334,0.0,3.0,,,,,,0.0546533439686593,-0.0078262510348169,0.2988053066392606,-0.3059105528035892,0.8883333333333334,-0.3059105528035892,0.9242151954897284,-541.0,0.4555555555555555,0.5777777777777777,0.9777777777777776,0.5338888888888889,0.5966666666666667,彰源
29.5,29.5,27.700000762939453,28.39999961853028,1183561.0,0.0902111497234308,26.89000015258789,0.256637130051383,24.477499961853027,0.8031745789543032,19.07416663169861,0.8501627956188389,17.38791662057241,0.0652812535084444,74.0601537724854,1462385.5,0.8093358420197684,0.1602491946804318,2033.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0176579925650557,0.0065055762081784,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,84.30762081784387,84.30762081784387,71.57532147998464,619.0,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,False,12,False,0.4889247937749181,0.6333181391569931,1.0,41531747.64214421,0.4163568773234201,0.0,3.0,,,,,,-0.0681629434381918,-0.1739550528522672,0.1873262252376595,-1.6677934812864033,0.2199999999999999,-1.6677934812864033,0.2570642444912656,-619.0,0.4,0.6777777777777778,0.1222222222222222,0.3583333333333333,0.4277777777777777,佳大
10.449999809265137,10.550000190734863,10.399999618530272,10.5,2009358.0,0.019417456850636,10.410000228881838,0.019417456850636,10.402500009536745,0.014492716232052,10.33633329073588,-0.1358024420028635,10.605999938646953,0.0016851292107488,52.8301818891103,3311610.65,0.60676154668122,0.009372746010466,2104.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.2537174721189591,0.2211895910780669,2026-03-31,2026-05-15,3507985000.0,-592275000.0,-888351000.0,-938414000.0,49297000.0,-785313000.0,-0.81,21721369000.0,16492986000.0,48325492000.0,23513335000.0,24812157000.0,10455071000.0,10483283000.0,1165000000.0,0.0,0.0,-888351000.0,31832506000.0,-0.0279070394269304,-0.0316503317305303,-0.016250491562507,0.9476538053503368,-0.1688362407478937,-0.2532368296899787,-0.2238644121910441,-0.1607508680212894,,,10.85897457486594,10.85897457486594,False,63.56222254825205,63.56222254825205,50.38641055490552,1024.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0158341168633568,-0.0099943370978818,0.0,34771911.825,0.4377323420074349,0.0,3.0,,,,,,-0.0116390665548818,-0.052717912058545,0.2054657289194993,-1.225043926315031,0.5116666666666667,-1.225043926315031,0.3930773990546625,-1024.0,0.0888888888888888,0.0222222222222222,0.2888888888888888,0.1188888888888888,0.1088888888888889,國際中橡
27.049999237060547,27.049999237060547,26.700000762939453,26.75,211438.0,-0.0018656432270118,26.789999771118165,0.0408560002291786,26.652499961853028,0.0531496221159326,26.00749991734823,0.067864303980671,25.698457781473795,0.0120561923952514,52.380965356134205,288189.25,0.7336776094181168,0.0036581948517595,2107.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1784386617100371,0.1589219330855018,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,66.40193623269042,66.40193623269042,60.17019116830112,489.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0285494601561639,0.0409184950890038,1.0,7709062.4375,0.6347583643122676,0.0,3.0,,,,,,0.0345219405303038,-0.0018024070276351,0.1710445633914077,-1.3702332950335645,0.6355555555555557,-1.3702332950335645,0.6096602884794886,-489.0,0.5222222222222223,0.2111111111111111,0.6444444444444445,0.5405555555555556,0.4533333333333333,厚生
89.4000015258789,89.5,88.5999984741211,89.19999694824219,26080.0,0.0045044356164181,89.58000030517579,0.0124857944741532,89.01500053405762,0.0022471567218222,88.67000020345053,0.0101924560065624,88.69427026112875,0.004004059567586,57.40736292878245,29499.35,0.8840872764993127,0.0020782611141341,2114.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.2871747211895911,0.2592936802973977,2026-03-31,2026-05-15,388362000.0,156387000.0,125042000.0,138285000.0,27943000.0,,1.41,2447186000.0,377709000.0,3872503000.0,589495000.0,3283008000.0,582780000.0,,180833000.0,,0.2020681925009943,99774989.07329066,3494794000.0,0.0285496052337535,,,0.1795594162426652,0.4026835787229441,0.3219727985745258,,0.094344301329178,,,81.28822218178964,81.28822218178964,False,66.08378581503567,66.08378581503567,69.88489490672416,81.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0059771821763348,0.0057019093299319,1.0,2631341.9299751283,0.7843866171003717,1.0,2.0,,,,,,0.1071216753670728,0.0953739823930068,0.3079287372739596,-1.4244608123755265,0.8633333333333333,-1.4244608123755265,0.9090260919510328,-81.0,0.9,0.6222222222222222,0.9666666666666668,0.91,0.8300000000000001,鑫永銓
521.0,531.0,521.0,530.0,157018.0,-0.0166975881261595,532.4,0.0311284046692605,522.0,0.0995850622406639,503.64166666666665,0.1018711018711018,492.32127990722654,0.0091831802803286,56.060606060606055,222873.75,0.7045154487686415,0.0153256704980841,2207.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.20817843866171,0.1068773234200743,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,71.87163747460504,71.87163747460504,59.82832471010607,792.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0523354898489336,0.0765327878979225,1.0,118123087.5,0.2983271375464684,3.0,3.0,,,,,,0.0070747133165278,-0.0564881695441435,0.2810898688411963,-0.6210269981033887,0.6594444444444445,-0.6210269981033887,0.6856643737165692,-792.0,0.2666666666666666,0.2,0.8111111111111111,0.3483333333333333,0.3555555555555555,和泰車
283.0,283.0,272.0,277.0,21446871.0,-0.1006493506493506,290.1,0.0470237740254648,291.0045700073242,0.3159144893111638,245.65632171630855,0.7987012987012987,218.39482752482093,0.022256043454136,46.24060150375941,31996765.8,0.6702824633607187,-0.0481249143509042,2301.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1626394052044609,0.028810408921933,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,69.40055762081784,69.40055762081784,66.45216891871682,287.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1275915802398444,0.268345057158089,1.0,8863104126.6,0.0213754646840148,2.0,3.0,,,,,,0.0058245753789055,-0.08865251855675,0.290329818345785,-1.0059886980223025,0.5861111111111111,-1.0059886980223025,0.6204541046881273,-287.0,0.6777777777777778,0.5,0.6777777777777778,0.6777777777777778,0.6244444444444445,光寶科
226.5,237.5,226.5,234.0,3654115.0,-0.022964509394572,233.6,0.368421052631579,215.7,0.1999999999999999,193.44525960286455,1.455403908779664,176.991796429952,0.0784999999999999,65.72769953051642,6398962.5,0.57104804099102,0.0848400556328234,2351.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0111524163568773,0.0566914498141263,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,85.06514642165757,85.06514642165757,76.32568553267033,364.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2096445293122855,0.3220951745783886,1.0,1497357225.0,0.0845724907063197,2.0,3.0,,,,,,-0.0250718045389418,-0.1402896444263566,0.3103010441872787,-1.2351771197166952,0.4766666666666667,-1.2351771197166952,0.5816809288752742,-364.0,0.6,0.8,0.6,0.6,0.66,順德
64.0999984741211,66.69999694824219,63.900001525878906,65.69999694824219,18085675.0,0.0015243670190105,65.07999877929687,0.051199951171875,63.26000003814697,0.134714943295416,58.94545472462972,0.2782100194133945,57.53939409255982,0.0090118792361708,68.84057490271137,11806375.25,1.5318566975075605,0.038570928052859,2354.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1589219330855018,0.0910780669144981,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,76.89002359297223,76.89002359297223,62.10208019156698,894.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1145897042472072,0.1418263606070469,1.0,775678817.8948021,0.1301115241635687,1.0,3.0,,,,,,-0.0166885654830467,-0.0683423173644786,0.1643835659037414,-1.7954831951090922,0.2811111111111111,-1.7954831951090922,0.2992563552016114,-894.0,0.1666666666666666,0.3111111111111111,0.1666666666666666,0.1666666666666666,0.21,鴻準
94.0,101.5,92.4000015258789,97.0999984741211,50578170.0,-0.0708134117308986,97.85999908447266,0.4579579684502763,91.48999977111816,0.1870415018527862,75.54916629791259,1.9019953669189715,67.82523578008016,0.0911801550971425,60.70900840878582,52868481.45,0.9566790763194882,0.0613181628269488,2426.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0046468401486988,0.0631970260223048,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,88.06719205698917,88.06719205698917,71.82100121195141,805.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.2852557246128597,0.4316205075786665,1.0,5133529468.1241,0.0390334572490706,1.0,3.0,,,,,,-0.1240714796528165,-0.2287216807028307,0.1534113887754305,-1.7510369200891571,0.1116666666666666,-1.7510369200891571,0.1504229915564114,-805.0,0.2444444444444444,0.6888888888888889,0.0555555555555555,0.2161111111111111,0.34,鼎元
4635.0,4655.0,4535.0,4585.0,7568846.0,0.0385050962627406,4680.0,0.0890736342042755,4161.75,0.0444191343963553,3988.459147135417,1.8215384615384616,3520.687906901041,0.0370024294524388,73.03370786516854,7601843.15,0.9956593224368224,0.1017000060070882,2454.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0985130111524163,0.1700743494423791,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,76.26775142995871,76.26775142995871,76.75860054679428,95.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.1495667451659947,0.3023023117194676,1.0,34854450842.75,0.0027881040892193,3.0,2.0,,,,,,-0.0020582735816206,-0.094438800840429,0.3114766542016153,-0.6626140349473891,0.6094444444444445,-0.6626140349473891,0.6681764369446623,-95.0,0.8888888888888888,0.8333333333333334,0.7555555555555555,0.8688888888888888,0.8455555555555555,聯發科
100.0,109.5,100.0,106.0,1975152.0,0.0905350136630527,102.01999969482422,0.1817168740949131,100.48999938964845,1.1157685275131053,94.2666664759318,1.1788282975410451,73.04208323160807,0.0227469365220275,55.63062946959567,1814156.5,1.0887439975547866,0.0548313329069356,2466.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0399628252788104,0.0027881040892193,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,83.07425643860158,83.07425643860158,64.92332004747516,1030.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1244695920913248,0.4512181924478542,1.0,192300589.0,0.2388475836431226,2.0,3.0,,,,,,0.0330555530331839,-0.1302849471233708,0.3832640328159029,-0.9046501849966362,0.7088888888888889,-0.9046501849966362,0.6747803270219886,-1030.0,0.0777777777777777,0.4333333333333333,0.7888888888888889,0.1844444444444444,0.3266666666666666,冠西電
8.4399995803833,8.460000038146973,8.399999618530273,8.449999809265137,529748.0,0.0023724203280368,8.473999977111816,0.0242424011230468,8.359000062942505,0.0279804786818411,8.33315602938334,0.0483870185290864,8.14724468390147,0.0049894795133416,63.46146792355941,634106.8,0.8354239380495525,0.0108864392436192,2511.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.2379182156133829,0.1923791821561338,2026-03-31,2026-05-15,2153305000.0,656416000.0,141991000.0,111197000.0,17527000.0,101951000.0,0.06,21371055000.0,5666639000.0,47461368000.0,21286102000.0,26175266000.0,7872086000.0,536900000.0,4267000000.0,4500000000.0,0.1576211588442134,119610214.0345513,41794729000.0,0.0028618492545926,0.0038949365404729,0.0021480838900387,0.8132143528168921,0.3048411627707175,0.0659409605234743,0.0473462886121566,0.2676633850236747,,,39.44861186578996,39.44861186578996,False,71.22521288848633,71.22521288848633,63.28106263281223,520.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0140215519150002,0.0371604311776587,1.0,5358202.339053727,0.6765799256505576,0.0,3.0,,,,,,0.0363631597305888,0.0062177249672719,0.1931877226328988,-1.2851200492445318,0.7127777777777777,-1.2851200492445318,0.5407223598593969,-520.0,0.4888888888888889,0.3666666666666666,0.5444444444444444,0.4972222222222222,0.4633333333333333,太子
14.699999809265137,14.75,14.399999618530272,14.5,103224.0,0.0211267742791885,14.400000190734865,0.0357142857142858,14.202500057220458,0.0861422910613929,14.014166673024496,-0.0068493410175967,13.607083360354103,0.0063773257206482,51.28205629809025,131317.55,0.7860640104845088,0.0209470122570634,2516.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1951672862453531,0.120817843866171,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,67.87011967074042,67.87011967074042,56.04177425131648,847.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0346673004760726,0.065621457295361,1.0,1904104.475,0.8252788104089219,0.0,3.0,,,,,,0.1144754689080031,0.0545883691403285,0.294328598997333,0.2214043379237845,0.945,0.2214043379237845,0.9557810940491354,-847.0,0.2,0.0777777777777777,1.0,0.32,0.3233333333333333,新建
19.5,20.200000762939453,19.450000762939453,20.100000381469727,1137515.0,-0.0024813517621394,19.809999847412108,0.036082514263084,19.552499961853027,0.0050000190734862,19.53249994913737,-0.1992031842235065,20.473333326975503,0.0053991525585513,56.70102119750715,1227435.55,0.92674112298605,0.0280015558463047,2530.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1942379182156133,0.2490706319702602,2026-03-31,2026-05-15,186713000.0,36736000.0,-3896000.0,-30631000.0,2142000.0,-31083000.0,-0.04,30553317000.0,19001210000.0,30802703000.0,20530688000.0,10272015000.0,3146483000.0,7533980000.0,328411000.0,1187622000.0,0.0,-3896000.0,11801493000.0,-0.0003301277219755,-0.0030259885718624,-0.001009099753356,1.9987011311802017,0.1967511635504758,-0.0208662492702704,-0.1664747500174064,0.155588151559038,,,18.3750529664617,18.3750529664617,False,70.50291652758622,70.50291652758622,57.47095063730509,885.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0290541627446627,-0.0182350836350559,0.0,24671455.023229502,0.4851301115241636,0.0,3.0,,,,,,-0.0329270680633557,-0.0809589431935505,0.138031530938464,-1.7930373619539588,0.2133333333333333,-1.7930373619539588,0.2803975758172082,-885.0,0.1777777777777777,0.1222222222222222,0.1555555555555555,0.1744444444444444,0.1566666666666666,華建
35.95000076293945,37.5,35.900001525878906,36.5,15245484.0,0.0181311451476942,36.50999984741211,0.1282844427086686,35.78499984741211,0.1774193548387097,32.5741553624471,-0.0840652095958448,33.51082758903503,0.0280091985162612,49.29578524216891,20239486.05,0.7532545027248851,0.0199804430805272,2605.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0687732342007435,0.0687732342007435,2026-03-31,2026-05-15,1366845000.0,582927000.0,482738000.0,537338000.0,149979000.0,387359000.0,0.66,9807913000.0,5258125000.0,22934806000.0,5269539000.0,17665267000.0,4877423000.0,4114000000.0,,,0.2791148215834353,347998669.2584556,17676681000.0,0.0196868783941089,0.0219277183865944,0.0168895695040978,0.2982994256469489,0.4264763012631278,0.3531768415584795,0.2833964348554518,0.4444113329930603,,,75.1720503143159,75.1720503143159,False,72.88250904233638,72.88250904233638,73.45489436033125,118.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,11,False,0.1205202281953496,0.0892001966535451,1.0,738741240.825,0.1338289962825278,1.0,3.0,,,,,,-0.0499415518618738,-0.1377783995427958,0.1288549257207237,-1.9149015809143064,0.1305555555555555,-1.9149015809143064,0.1699126878790036,-118.0,0.8555555555555555,0.7222222222222222,0.0777777777777777,0.7388888888888889,0.6599999999999999,新興
