Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
17.350000381469727,17.549999237060547,17.100000381469727,17.399999618530273,1360717.0,-0.0169492164676809,17.429999923706056,0.0,17.09749984741211,-0.0169492164676809,16.949999888737995,0.1677852391949659,16.724166615804037,0.0076617074046679,50.70422800068235,1840125.65,0.7394696117626534,0.0176926318945953,4934.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.6864014801110083,0.7157407407407408,2026-03-31,2026-05-15,38401000.0,-28678000.0,-99402000.0,-86875000.0,37000.0,-45994000.0,-0.2,929761000.0,479274000.0,2333306000.0,703654000.0,1629652000.0,406250000.0,30000000.0,56065000.0,,0.0,-99402000.0,1854032000.0,-0.0536139613555753,-0.0282232034814794,-0.0197119451970723,0.4317817546322773,-0.7468034686596703,,,1.3318557201846004,,,32.519865712146434,32.519865712146434,False,37.98882306936751,37.98882306936751,36.62158373006224,641.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.0265486567991819,0.0404105638416436,1.0,32018185.60804777,0.5772432932469935,0.0,3.0,,,,,,,,,,,,,,,,,,,太極
39.400001525878906,40.20000076293945,39.400001525878906,39.650001525878906,121964.0,0.0166667057917668,40.12000045776367,0.071621662861592,39.39250011444092,0.1059973002370113,37.89333324432373,-0.0257985065694803,38.55791667302449,0.0241128338361556,42.307687793255006,273307.6,0.4462517690689904,0.0065368131164538,4935.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.3385753931544866,0.4296296296296296,2026-03-31,2026-05-15,1045467000.0,113869000.0,-65719000.0,56549000.0,5340000.0,51209000.0,0.4,6200682000.0,1061389000.0,10016382000.0,1923067000.0,8093315000.0,4603463000.0,,375392000.0,,0.0944313780968717,-59513064.262851685,8954993000.0,-0.0066457968490708,0.0063273207579341,0.0051125246620985,0.2376117820695228,0.1089168763815596,-0.0628609033092388,0.0489819382151708,-0.2492179555678116,,,18.21408268389135,18.21408268389135,False,54.64673189099581,54.64673189099581,45.5385695892197,893.0,True,False,True,True,True,True,True,False,False,False,True,True,False,True,False,False,False,9,False,0.0463582411773797,0.0283232328685032,1.0,10836646.757034302,0.727104532839963,1.0,3.0,,,,,,,,,,,,,,,,,,,茂林-KY
83.80000305175781,84.5999984741211,82.0,82.0,22596354.0,-0.0795882396565363,82.88000030517578,0.0161090842740871,87.09527816772462,0.0732984078832015,82.72675921122233,0.1631205673758864,76.90921300252279,0.0139705046935858,39.91261694329791,32936023.15,0.6860680749794773,-0.0585023467967152,4938.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.5874190564292322,0.4851851851851851,2026-03-31,2026-05-15,244105400000.0,10801479000.0,2829288000.0,3464858000.0,605203000.0,1561454000.0,0.58,455223337000.0,347425362000.0,623242706000.0,374551574000.0,248691132000.0,112291906000.0,50872952000.0,7687427000.0,2697039000.0,0.174668918610806,2335099324.60147,275817344000.0,0.0084661076447805,0.0062786878946692,0.0025053706765723,1.5060913953296895,0.0442492423354829,0.0115904359346413,0.0063966385012375,-0.1039816497152077,,,13.24211612714073,13.24211612714073,False,45.24779867749341,45.24779867749341,37.24637803990524,993.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.0087850559861377,0.066192160844374,1.0,2700753898.3,0.0906567992599444,1.0,3.0,,,,,,,,,,,,,,,,,,,和碩
37.59999847412109,37.650001525878906,37.25,37.54999923706055,89418.0,0.0013333129882813,37.74999923706055,-0.0026561031810217,37.85749988555908,0.0053547729882248,37.91583353678386,-0.034704427657162,38.09833339055379,0.0041111261148168,40.27775275850702,116151.65,0.7698383966133929,-0.0081225820360057,4942.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.7012025901942646,0.6453703703703704,2026-03-31,2026-05-15,1341341000.0,265213000.0,75051000.0,91693000.0,18331000.0,73569000.0,0.52,6786431000.0,1988336000.0,11419551000.0,2296102000.0,9123449000.0,1422244000.0,0.0,51517000.0,,0.1999171147197714,60047020.62316644,9431215000.0,0.0063668382730291,0.0080637267770116,0.006442372383993,0.2516703935101736,0.1977222794203711,0.0559522149848547,0.0548473505245869,-0.0522828806384901,,,29.61353037712169,29.61353037712169,False,27.829663034912805,27.829663034912805,28.275629870465025,689.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.0096485891406923,-0.0143926021086581,0.0,4361494.368883324,0.8390379278445883,1.0,3.0,,,,,,,,,,,,,,,,,,,嘉彰
9.0,9.0,8.510000228881836,8.65999984741211,64217.0,-0.0441501714876866,8.97199993133545,-0.0313198821156082,8.992499923706054,-0.2127272865988991,9.7368332862854,-0.3608856291136002,10.909249965349831,-0.0011662781288575,32.59668595617423,50634.4,1.2682484634951732,-0.0369752659566231,4943.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.8260869565217391,0.976851851851852,2026-03-31,2026-05-15,531722000.0,-18822000.0,-114759000.0,-109755000.0,-66390000.0,-29001000.0,-0.23,1570943000.0,2497551000.0,3234598000.0,2973295000.0,261303000.0,125446000.0,845205000.0,144526000.0,,0.4,-68855400.0,737047000.0,-0.0934206366758158,-0.1109860966004982,-0.0089658745847242,11.378725081610238,-0.0353981968020883,-0.2158251868457577,-0.0545416589872151,0.4309873861945168,,,14.285714285714285,14.285714285714285,False,8.031498870511305,8.031498870511305,9.59505272431205,978.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1105938047013745,-0.2061782546996204,0.0,438493.8962738037,0.9833487511563368,0.0,3.0,,,,,,,,,,,,,,,,,,,康控-KY
89.0999984741211,90.8000030517578,89.0,89.19999694824219,759960.0,-0.0022371876311302,87.4999984741211,-0.0916496973492128,95.075,0.4966442824151029,89.24500020345052,1.4508806014452529,67.4952213605245,-0.0093258357142298,25.925918314607515,2150575.4,0.3533751943782115,-0.0617933531607448,4949.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.9176688251618872,0.1574074074074074,2026-03-31,2026-05-15,787617000.0,307518000.0,98063000.0,104417000.0,24104000.0,80313000.0,1.19,2214718000.0,761028000.0,2462547000.0,809048000.0,1653499000.0,788176000.0,78164000.0,,,0.2308436365725887,75425780.46678223,1701519000.0,0.0443284973407774,0.0485715443432381,0.0326137937671849,0.4892945202869793,0.3904410392360754,0.1245059464181194,0.1019696121338163,0.3667167577097403,,,84.96364792269976,84.96364792269976,False,33.5347500599582,33.5347500599582,46.39197452564359,60.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,-0.0005042664026638,0.3215749967213535,1.0,191831319.11696476,0.3515263644773358,1.0,2.0,,,,,,,,,,,,,,,,,,,有成精密
58.09999847412109,61.59999847412109,58.09999847412109,60.5,3004917.0,0.1245353319322002,58.060000610351565,0.1224489478159336,53.24000015258789,0.4864864586216422,48.39583339691161,0.666666701696027,44.11541665395101,0.035445131211953,63.87096528084047,1959789.7,1.5332854336360682,0.1363636331067743,4952.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.211840888066605,0.162037037037037,2026-03-31,2026-05-15,586800000.0,217186000.0,50714000.0,57361000.0,2716000.0,54645000.0,0.5,1968997000.0,498939000.0,2855009000.0,669784000.0,2185225000.0,875328000.0,135979000.0,,,0.0473492442600373,48312730.42659647,2356070000.0,0.0205056430524545,0.0250065782699722,0.0191400447424158,0.3065057373954627,0.3701192910702113,0.0864246762099522,0.0931237218813905,0.1151907683185478,,,59.13696523613547,59.13696523613547,False,85.84793128922043,85.84793128922043,79.17018977594918,276.0,True,True,True,True,True,True,True,True,False,False,False,True,True,True,False,False,False,11,False,0.2501076178153141,0.3714026657522586,1.0,118567276.85,0.4135060129509713,1.0,3.0,,,,,,-0.0395691783696167,-0.175727028071596,0.2704618968687834,-1.2558049835538478,0.7030864197530864,-1.2558049835538478,0.7038741969488415,-276.0,0.6666666666666666,0.8641975308641975,0.8024691358024691,0.687037037037037,0.7530864197530864,凌通
39.0,40.09999847412109,38.70000076293945,39.650001525878906,2039119.0,0.0601604253530074,38.51999969482422,-0.1773858734797897,42.35750026702881,0.1184767467573728,43.07666673660278,0.8105023843164723,33.63500006993612,-0.0312196269538021,32.94461238008172,3368573.55,0.6053360479541853,-0.0639201729110872,4956.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.9824236817761332,0.412037037037037,2026-03-31,2026-05-15,360756000.0,72617000.0,18055000.0,29752000.0,5975000.0,23777000.0,0.24,1610894000.0,759943000.0,2802739000.0,1151829000.0,1650910000.0,224560000.0,170000000.0,382114000.0,,0.2008268351707448,14429071.4909922,2042796000.0,0.0070633932565915,0.0144023599105947,0.0084834870460645,0.6976933933406424,0.2012911774163146,0.0500476776547029,0.065908813713424,0.1527039764829934,,,36.85997471753586,36.85997471753586,False,15.226363620790078,15.226363620790078,20.634766394976523,577.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0795480586201484,0.1788316171677122,1.0,133563946.39753532,0.3977798334875115,1.0,3.0,,,,,,,,,,,,,,,,,,,光鋐
639.0,653.0,622.0,622.0,34196807.0,0.1268115942028984,623.4,0.2136660526194189,544.9178131103515,2.178942490650156,403.6301872253418,3.554557742986553,287.2974463144938,0.0911696583837414,62.37716593186708,27260702.0,1.2544360376339538,0.141456537178825,4958.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.1174838112858464,0.0083333333333333,2026-03-31,2026-05-15,40728186000.0,8811686000.0,2503378000.0,2400190000.0,352753000.0,1425634000.0,1.33,132303699000.0,83301038000.0,298402969000.0,123677759000.0,174725210000.0,82443029000.0,32052909000.0,19106770000.0,11406206000.0,0.1469687816381203,2135459585.3603256,215101931000.0,0.0099276634822972,0.0081592919533477,0.0047775462984753,0.7078415244142502,0.2163535100728522,0.061465492226931,0.035003621325045,0.0161248203146593,,,31.59280514295768,31.59280514295768,False,91.85726827296637,91.85726827296637,76.79115249046419,654.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.5410145714714469,1.165003580710981,1.0,16956156644.0,0.0138760407030527,3.0,3.0,,,,,,-0.1969839655531886,-0.3788072667514703,0.1304120164196346,-1.6820947702795117,0.0506172839506172,-1.6820947702795117,0.049320959230303,-654.0,0.3086419753086419,0.7901234567901234,0.0123456790123456,0.2641975308641975,0.3938271604938271,臻鼎-KY
29.299999237060547,29.950000762939453,28.799999237060547,29.200000762939453,4316352.0,0.0227671293607301,29.55000038146973,-0.1843575032059974,31.412500381469727,0.1967213614529679,32.40333340962728,1.1236364191228692,24.08375004132589,-0.0392996385055941,29.955954539572872,7976179.7,0.5411553102295326,-0.0704337315292299,4960.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.9851988899167438,0.3305555555555555,2026-03-31,2026-05-15,1822834000.0,-68584000.0,-294577000.0,-164075000.0,-8946000.0,-155129000.0,-0.27,7578987000.0,2754658000.0,12299164000.0,5057559000.0,7241605000.0,2450445000.0,682199000.0,2203265000.0,,0.0545238458022245,-278515529.07511806,9544506000.0,-0.0291807170612201,-0.0214219085409933,-0.0126129710929946,0.6984030473907372,-0.0376249290939273,-0.1616038542182118,-0.0851031964512402,-0.1387483262414162,,,12.17776165401726,12.17776165401726,False,17.1801444136088,17.1801444136088,15.929548723710916,1011.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0988581207430989,0.2124358006055728,1.0,232904453.32534215,0.3311748381128584,0.0,3.0,,,,,,,,,,,,,,,,,,,誠美材
177.0,182.5,177.0,177.5,1633748.0,0.0692771084337349,172.6,0.0113960113960114,170.15,0.2588652482269504,162.73333333333332,0.2862318840579709,154.5875,-0.0001469075951227,52.21238938053097,1022136.8,1.5983653068747743,0.0431971789597414,4961.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.6142460684551342,0.2759259259259259,2026-03-31,2026-05-15,4501219000.0,1251280000.0,294573000.0,378167000.0,58735000.0,224263000.0,1.86,18756288000.0,2898638000.0,26661399000.0,3800040000.0,22861359000.0,2014179000.0,,,,0.155314979889837,248821400.42891103,23762761000.0,0.0104710643863695,0.0098096967901164,0.0084115240914402,0.1662210894811634,0.2779869186547022,0.0654429389016619,0.049822725799389,-0.0343346930509377,,,36.99914354663914,36.99914354663914,False,48.49660046938936,48.49660046938936,45.62223623870181,575.0,True,False,False,True,True,True,False,True,False,False,True,True,True,True,False,False,False,9,False,0.0907414993854978,0.1482170291905877,1.0,181429282.0,0.3617021276595745,2.0,3.0,,,,,,,,,,,,,,,,,,,天鈺
284.5,290.0,280.0,284.5,8217397.0,0.0459558823529411,278.0,0.0517560073937153,280.075,0.1334661354581674,261.9583333333333,1.1553030303030305,232.8375,0.0100982778829682,47.84688995215311,9524531.6,0.862761272165867,0.0157993394626438,4967.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.4162812210915819,0.3925925925925926,2026-03-31,2026-05-15,9044806000.0,3438206000.0,2905058000.0,2864850000.0,570946000.0,2293904000.0,27.0,20958301000.0,12834218000.0,21898307000.0,14803268000.0,7095039000.0,1301935000.0,5211626000.0,51810000.0,1902817000.0,0.1992935057681903,2326098806.7200727,9064089000.0,0.2566279751577983,0.3233109782765112,0.1047525728815474,2.0864251768031155,0.3801304306582142,0.3211852194508097,0.2536156109926514,0.6905237801707493,,,87.69619578074207,87.69619578074207,False,54.01336017432472,54.01336017432472,62.43406907592906,46.0,True,False,False,True,True,True,True,False,False,False,True,True,True,True,True,False,False,9,False,0.0860505805630666,0.2218822139904439,1.0,2709729240.2,0.0897317298797409,2.0,2.0,,,,,,,,,,,,,,,,,,,十銓
114.5,119.0,114.5,118.0,1538433.0,0.1028037383177569,111.2,-0.0125523012552301,113.125,0.1238095238095238,113.3,-0.0888030888030888,116.65,-0.0059314586994727,51.13636363636364,1064895.75,1.4446794439737412,0.0430939226519337,4968.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.7530064754856615,0.4046296296296296,2026-03-31,2026-05-15,930198000.0,311208000.0,19936000.0,60782000.0,7280000.0,53502000.0,0.58,3333690000.0,800129000.0,3660177000.0,854236000.0,2805941000.0,919978000.0,,,,0.1197723010101674,17548219.4070613,2860048000.0,0.0061356380756761,0.0190674002054925,0.0146173258834203,0.3044383328088509,0.3345610289422252,0.0214319961986587,0.0575167867486277,0.095078493351463,,,43.473713711862,43.473713711862,False,29.590887248798403,29.590887248798403,33.0615938645643,456.0,True,False,False,True,True,False,False,True,False,False,False,True,True,True,False,False,False,7,False,0.0414827890556046,0.0115730818688384,1.0,125657698.5,0.4061054579093432,2.0,3.0,,,,,,,,,,,,,,,,,,,立積
42.79999923706055,43.29999923706055,40.70000076293945,40.95000076293945,8682935.0,0.2580645690558079,39.84000015258789,0.2446808165260563,34.56249990463257,0.4268292569461713,31.163333415985107,0.3360522438043369,30.83166666030884,0.0619910900650731,66.73114020019999,4898252.55,1.7726597212714157,0.1848101519256928,4976.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.1008325624421831,0.1888888888888888,2026-03-31,2026-05-15,255023000.0,-36041000.0,-86075000.0,-69043000.0,-1135000.0,,-0.49,1541919000.0,276027000.0,2513042000.0,337040000.0,2176002000.0,819216000.0,,57046000.0,,0.0164390307489535,-84660010.42828383,2237015000.0,-0.0378450794600321,,,0.1548895635206217,-0.1413245079855542,-0.337518576755822,,0.009124831333072,,,25.456241566653603,25.456241566653603,False,84.4460363381394,84.4460363381394,69.69858764526795,761.0,True,True,True,True,True,True,True,True,True,False,False,True,True,False,False,False,False,11,False,0.3140443038078306,0.3281799266355087,1.0,200583445.65957013,0.3469010175763182,1.0,3.0,,,,,,,,,,,,,,,,,,,佳凌
188.5,193.5,186.0,191.0,2232245.0,0.0581717451523546,183.0,-0.1298405466970387,199.225,0.0523415977961432,208.5583333333333,0.4200743494423791,176.725,-0.0297089979301107,37.37864077669904,3806309.05,0.586459210399639,-0.0412849792947671,4977.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.9583718778908418,0.5203703703703704,2026-03-31,2026-05-15,208300000.0,41099000.0,-8317000.0,-88315000.0,5740000.0,-94055000.0,-1.18,3005487000.0,951803000.0,4955037000.0,1064787000.0,3890250000.0,446368000.0,200822000.0,,,0.0,-8317000.0,4003234000.0,-0.002077570284425,-0.0241771094402673,-0.0189816947885555,0.2737065741276268,0.1973067690830532,-0.0399279884781565,-0.4515362457993279,-0.2369655920201913,,,18.25741914624708,18.25741914624708,False,13.239584404015488,13.239584404015488,14.494043089573385,891.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.084189075798138,0.0807752157306549,1.0,727005028.55,0.211840888066605,2.0,3.0,,,,,,,,,,,,,,,,,,,眾達-KY
87.0999984741211,94.0,86.0999984741211,94.0,11158924.0,0.1794228807943914,83.91999969482421,-0.0543259702513486,91.55999984741212,0.4135338345864661,91.10999997456868,1.3124230374298271,74.4450000445048,-0.0255946395069477,38.47518229375212,9783744.75,1.1405575559399177,0.0266491934977526,4989.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.8741905642923219,0.1916666666666666,2026-03-31,2026-05-15,977047000.0,48163000.0,12236000.0,22866000.0,4572000.0,18294000.0,0.13,1857731000.0,875954000.0,2456331000.0,972965000.0,1483366000.0,185213000.0,472102000.0,,,0.1999475203358698,9789442.141170297,1580377000.0,0.0061943714323672,0.012332762109958,0.0074476933279757,0.6559170157601023,0.049294455640312,0.0125234507654186,0.0187237666151167,0.9274945748668376,,,34.64934485001899,34.64934485001899,False,37.374695495542376,37.374695495542376,36.69335783416153,606.0,True,False,False,True,True,True,False,False,False,False,False,True,True,True,False,False,False,7,False,0.0317198993111402,0.2626771434455612,1.0,919672006.5,0.1803885291396854,1.0,3.0,,,,,,,,,,,,,,,,,,,榮科
92.0,92.4000015258789,89.5999984741211,91.0,21726.0,0.0447761377061064,91.06000061035157,0.0178970743491311,88.42666587829589,0.0,93.8755552927653,-0.0390707187695519,96.8486110051473,0.0016992076062854,59.91533885389227,56438.1,0.384952718110638,0.0291013360748653,4994.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.5809435707678076,0.6643518518518519,2026-03-31,2026-05-15,310457000.0,208064000.0,35229000.0,33019000.0,4848000.0,28171000.0,0.42,1219973000.0,321778000.0,1472872000.0,422249000.0,1050623000.0,1043322000.0,,,,0.1468245555589206,30056517.732214782,1151094000.0,0.026111262618183,0.0268136143983141,0.0191265771906859,0.4019034420529533,0.6701862093623272,0.1134746518841578,0.090740424599864,0.0382309171473957,,,63.609188818976335,63.609188818976335,False,42.182828869010784,42.182828869010784,47.53941885650217,231.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,True,False,False,7,False,-0.0306315662666115,-0.0603892089359594,0.0,5135867.1,0.816836262719704,1.0,3.0,,,,,,,,,,,,,,,,,,,傳奇
20.600000381469727,20.64999961853028,20.5,20.549999237060547,102666.0,0.0048899007525866,20.6,0.0223880023408196,20.609999847412112,-0.0573394515480059,21.04333324432373,-0.110389658108176,22.109999974568687,0.0093046062278473,51.48514440136642,138271.6,0.7424952050891145,-0.0029112377872773,4999.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.5550416281221091,0.8212962962962963,2026-03-31,2026-05-15,389987000.0,40133000.0,-48070000.0,-39730000.0,0.0,-39730000.0,-0.54,2388163000.0,486326000.0,3780509000.0,609184000.0,3171325000.0,376470000.0,78693000.0,,,-0.0,-48070000.0,3294183000.0,-0.0145923890688525,-0.0125278866089095,-0.0105091668873159,0.192091318297557,0.1029085584904112,-0.1232605189403749,-0.1018751907114852,-0.056694547512735,,,15.9510542619089,15.9510542619089,False,27.81634374892932,27.81634374892932,24.850021377174212,935.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.023443719753678,-0.0705563427997504,0.0,2841481.274507141,0.8825161887141536,0.0,3.0,,,,,,,,,,,,,,,,,,,鑫禾
56.5,57.0,56.0,56.20000076293945,31396.0,-0.0053097210099212,56.24000015258789,-0.0105633535595122,56.875,0.0468966578736542,56.956632169087726,0.0619059189471136,55.49580726623535,0.0,32.692317567632045,43674.1,0.7188699938865369,-0.0118681184538118,5007.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.7400555041628122,0.5361111111111111,2026-03-31,2026-05-15,1526900000.0,421122000.0,299134000.0,330873000.0,60106000.0,269490000.0,0.91,5769523000.0,1694592000.0,8971125000.0,2022727000.0,6948398000.0,2102539000.0,1077000.0,,,0.1816588237783077,244793669.4078997,7276533000.0,0.0336415253538875,0.0387844795303896,0.0300397107386197,0.2911069573159165,0.2758019516667758,0.1959093588316196,0.1764948588643657,-0.1080264186346477,,,68.6487090597826,68.6487090597826,False,19.395557097337857,19.395557097337857,31.708845087949044,176.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.0132843424432479,0.012689129708949,1.0,2454484.4533206937,0.8945420906567992,1.0,3.0,,,,,,,,,,,,,,,,,,,三星
69.0999984741211,69.5,68.4000015258789,69.0,246898.0,-0.0142857142857142,69.03999938964844,0.0631740890250398,68.40499992370606,0.109324745235569,65.47000007629394,-0.2350332335422029,72.29416669209799,0.0163435051414105,46.62162231824259,546747.65,0.4515757863796945,0.0086981957014482,5203.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.364477335800185,0.424074074074074,2026-03-31,2026-05-15,585334000.0,494644000.0,78615000.0,127719000.0,21765000.0,105954000.0,1.34,2699012000.0,986996000.0,6156031000.0,1368309000.0,4787722000.0,542636000.0,,,,0.1704131726681229,65217968.43069551,5169035000.0,0.0126170491069794,0.0221303576105713,0.0172114143024945,0.2857954158574787,0.8450628188350583,0.1343079335900528,0.1810146002111615,0.0241616727177289,,,58.7316823597771,58.7316823597771,False,54.18867771592995,54.18867771592995,55.32442887689174,279.0,True,False,True,True,True,True,True,False,False,False,True,True,False,True,False,False,False,9,False,0.0539178237298374,-0.0455661479041302,0.0,37725587.85,0.5531914893617021,1.0,3.0,,,,,,,,,,,,,,,,,,,訊連
45.0,46.5,44.0,45.34999847412109,159409.0,0.0534262317728575,44.5,-0.0043907961863748,46.23999996185302,0.2045151828997815,41.60166664123536,0.2774647457498898,39.35624996821085,-0.0031260081068465,31.178701047489923,276686.45,0.5761359112453827,-0.0192474370343029,5215.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.7086031452358927,0.3212962962962963,2026-03-31,2026-05-15,745691000.0,171592000.0,63045000.0,76756000.0,15002000.0,56204000.0,0.87,3710890000.0,1098502000.0,4976441000.0,1300562000.0,3675879000.0,789314000.0,341391000.0,,,0.195450518526239,50722822.05951326,3877939000.0,0.0130798401056626,0.0152899483361666,0.0112940151405391,0.3538097962419329,0.2301114000303074,0.0845457434781967,0.0753717022198202,0.2829180759953618,,,50.88982121452701,50.88982121452701,False,35.70949823551581,35.70949823551581,39.50457898026861,355.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0901005208567871,0.1522947056884624,1.0,12547730.08530998,0.7076780758556892,1.0,3.0,,,,,,,,,,,,,,,,,,,科嘉-KY
117.0,125.0,117.0,125.0,1125845.0,0.1013215859030836,116.0,-0.0234375,119.875,-0.0388038364305078,126.8591049194336,-0.0050118036426261,130.4442907333374,-0.0166119770303527,47.826086956521735,465594.55,2.4180802803641064,0.0427528675703858,5222.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.7955596669750231,0.7805555555555556,2026-03-31,2026-05-15,177696000.0,95909000.0,30960000.0,31112000.0,10911000.0,,0.22,1178050000.0,523328000.0,3082552000.0,677148000.0,2405404000.0,396745000.0,120000000.0,,,0.3507006942658781,20102306.505528413,2559224000.0,0.0078548444784545,,,0.2815111307705483,0.5397364037457231,0.1742301458670988,,-0.3330005142430304,,,61.06410511334938,61.06410511334938,False,15.182060066059242,15.182060066059242,26.652571327881773,250.0,True,False,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,5,False,-0.0146548796841525,-0.0417365198793328,0.0,58199318.75,0.4939870490286771,2.0,3.0,,,,,,,,,,,,,,,,,,,全訊
74.19999694824219,74.5999984741211,73.5999984741211,73.9000015258789,251735.0,0.0321229483348259,73.66000061035156,0.037921414232636,72.7900001525879,-0.1132914992721393,75.2319320678711,-0.1794097544147865,83.13360265096028,0.0099902882687906,55.34884810255049,497638.15,0.50585952865551,0.0152493662723471,5225.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.4745605920444033,0.901851851851852,2026-03-31,2026-05-15,2323130000.0,345923000.0,114405000.0,136685000.0,15198000.0,121487000.0,1.54,5406247000.0,3441307000.0,6788979000.0,3658745000.0,3130234000.0,1945298000.0,16213000.0,,,0.1111899623221275,101684312.360537,3347672000.0,0.0303746341817648,0.0388108365061525,0.0178947379274556,1.1688407320347296,0.1489038495478083,0.0492460602721328,0.0522945336679393,-0.1369523827214385,,,40.30575869211791,40.30575869211791,False,33.20860880123441,33.20860880123441,34.982896273955284,505.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0177043245518483,-0.1110694211563164,0.0,36775460.04433556,0.5578168362627197,1.0,3.0,,,,,,,,,,,,,,,,,,,東科-KY
400.0,405.5,396.0,400.0,364754.0,0.0243277848911651,391.2,-0.0980834272829763,401.8,0.1235955056179776,406.1166666666667,0.2476824654217702,382.60904159545896,-0.0130189142716777,43.52331606217616,580440.15,0.6284093200651264,-0.0044798407167745,5234.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.9269195189639224,0.4055555555555555,2026-03-31,2026-05-15,1201300000.0,517778000.0,241412000.0,265529000.0,38501000.0,227028000.0,2.21,3537345000.0,2003988000.0,5288218000.0,2201328000.0,3086890000.0,230721000.0,,50930000.0,,0.1449973449227768,206407900.9675026,3284230000.0,0.0628481869319452,0.0735458665517721,0.0429309079164285,0.7131216207898564,0.4310147340381253,0.2009589611254474,0.1889852659618746,0.0861064624826297,,,88.24768376242645,88.24768376242645,False,17.05352554219344,17.05352554219344,34.852065097251696,42.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.0150613534698568,0.0454536001868164,1.0,232176060.0,0.3320999074930619,2.0,2.0,,,,,,,,,,,,,,,,,,,達興材料
