Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
23.350000381469727,23.850000381469727,23.25,23.799999237060547,24049.0,0.0192718992821916,23.710000228881835,0.0438596505904498,23.347500133514405,0.0577777438693576,22.554855314890546,0.0084745276422899,22.44284437497457,0.0108236863277212,56.94444738788496,14559.45,1.6517794284811582,0.019381051545497,1470.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.2523191094619666,0.2551020408163265,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,72.73029851816456,72.73029851816456,67.48326713106427,341.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0552051389728034,0.0604716068699076,1.0,346514.8988920212,0.979591836734694,0.0,3.0,,,,,,0.0703734350562081,0.0193223817137743,0.2303560712610816,-1.0088662857544497,0.8026315789473685,-1.0088662857544497,0.7745685166441746,-341.0,0.6140350877192983,0.5964912280701754,0.8947368421052632,0.6561403508771929,0.6649122807017543,大統新創
100.0,103.5,99.0999984741211,102.5,110493.0,0.0280842842273243,100.81999969482422,0.1452513966480446,95.30999946594238,0.118995651828077,92.13053398132324,0.056701030927835,92.23110014597574,0.0304668119062376,76.21361129032368,133017.6,0.8306645135681293,0.0754380503026532,1558.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.0788497217068645,0.1623376623376623,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,74.86257098224027,74.86257098224027,63.85415699190726,666.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.1125518931734279,0.1113387982770615,1.0,13634304.0,0.5955473098330241,2.0,3.0,,,,,,0.0083910743509261,-0.047816656838799,0.2439508674518612,-1.2532880281179173,0.5758771929824562,-1.2532880281179173,0.5720739309834203,-666.0,0.3070175438596491,0.4122807017543859,0.5964912280701754,0.350438596491228,0.3964912280701754,伸興
20.299999237060547,21.14999961853028,20.299999237060547,20.950000762939453,692440.0,0.0475000381469725,20.179999923706056,0.0688775691426031,20.232499980926512,0.0244498768384462,20.00044581095377,0.0968586567812084,20.02147286732992,0.00509189597133,56.250000000000014,550349.95,1.2581812717526368,0.0354627842673589,1598.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.1901669758812616,0.3348794063079777,2026-03-31,2026-05-15,1638270000.0,690078000.0,57360000.0,64104000.0,29471000.0,41640000.0,0.25,4112323000.0,3729262000.0,10177038000.0,5632832000.0,4544206000.0,828820000.0,2257573000.0,1564802000.0,0.0,0.4,34416000.0,6447776000.0,0.0053376544098306,0.009163316979908,0.0040915637732707,1.2395635233085824,0.4212236078302111,0.0350125437198996,0.0254170557966635,-0.1211837067061192,,,29.108093554474383,29.108093554474383,False,70.7519704083035,70.7519704083035,60.34100119484622,695.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0474766893178766,0.046376602848468,1.0,11529831.87238369,0.6233766233766234,0.0,3.0,,,,,,0.0393864758215088,0.0033683363403403,0.205259760310231,-1.2703190168950655,0.7127192982456141,-1.2703190168950655,0.699055520983569,-695.0,0.2719298245614035,0.3070175438596491,0.8157894736842105,0.3535087719298245,0.3912280701754386,岱宇
36.20000076293945,37.20000076293945,36.150001525878906,36.70000076293945,6254614.0,0.0096286740993276,35.75999984741211,0.2440678224725239,33.97000007629394,0.063768138056216,33.65704402923584,0.0440967046877471,33.33102196057637,0.0442668292894893,62.436549206291424,6567175.2,0.952405533508532,0.0803650479986501,1608.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.0333951762523191,0.2467532467532467,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,82.93023509205186,82.93023509205186,74.86537489815552,358.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0904106947437326,0.1010763728261281,1.0,241015334.85035703,0.2439703153988868,1.0,3.0,,,,,,-0.0292768676672057,-0.1103205988272005,0.1806549773875046,-1.5398055448274388,0.2649122807017544,-1.5398055448274388,0.3137147034252298,-358.0,0.5877192982456141,0.8157894736842105,0.219298245614035,0.5324561403508773,0.5824561403508772,華榮
17.049999237060547,17.149999618530273,16.5,16.649999618530273,12897648.0,-0.018608274346441,16.787677383422853,0.1522491237580867,15.595177698135377,0.7526315387926603,16.133559226989746,0.7112025078989328,12.897196292877195,0.0271298422954587,66.2289582687531,19705734.85,0.6545124096196798,0.0676376980636146,1714.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.075139146567718,0.010204081632653,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,72.31724476883879,72.31724476883879,65.51306143586135,432.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0320103198726648,0.2909782281693003,1.0,328100477.7353587,0.2115027829313543,0.0,3.0,,,,,,-0.026195347669016,-0.1045244713652963,0.2622028139500133,-1.6903653287695537,0.3539473684210526,-1.6903653287695537,0.3857373100606183,-432.0,0.5175438596491229,0.5087719298245614,0.3333333333333333,0.4899122807017544,0.4780701754385965,和桐
32.75,32.75,32.0,32.54999923706055,177070.0,0.0284360072473222,32.239999771118164,0.0316957218441178,31.872500133514404,0.0602605351187606,31.667467625935878,0.0707236725496449,31.406650479634603,0.0138638355570563,69.9999809265136,264807.85,0.6686735306374038,0.0212565409273852,1734.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.3061224489795918,0.2513914656771799,2026-03-31,2026-05-15,826628000.0,362449000.0,91276000.0,88530000.0,20284000.0,73805000.0,0.39,2756927000.0,1162480000.0,6421008000.0,2612435000.0,3808573000.0,1091742000.0,348000000.0,1304453000.0,,0.2291200722918784,70362836.2814865,5258528000.0,0.0133807096361351,0.0193786491685993,0.0114943012062903,0.685935388398752,0.438466879902447,0.1104196809205591,0.0892844181421389,0.0261188425334568,,,51.45188702299607,51.45188702299607,False,61.30293949206085,61.30293949206085,58.84017637479465,347.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0278687144027227,0.0364046703473628,1.0,8619495.315467643,0.6558441558441559,1.0,3.0,,,,,,0.0255923000799724,-0.0091802768079736,0.1792958613158994,-1.397189936198298,0.5912280701754387,-1.397189936198298,0.5223383606278343,-347.0,0.6052631578947368,0.2543859649122807,0.5087719298245614,0.5907894736842105,0.4807017543859649,杏輝
202.0,202.5,196.0,196.0,2259711.0,0.0681198910081744,191.6,0.0652173913043479,186.025,0.0051282051282051,192.09166666666667,-0.2686567164179104,206.8083333333333,0.0047258979206049,62.19512195121951,1412486.9,1.599810235408201,0.0536218250235183,1795.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.1957328385899814,0.4007421150278293,2026-03-31,2026-05-15,8644409000.0,4385622000.0,1959197000.0,725899000.0,158698000.0,567201000.0,2.18,25895685000.0,16238147000.0,107533585000.0,83501410000.0,24032175000.0,6195264000.0,1566554000.0,43708074000.0,,0.2186227009542649,1530872060.1585069,91295438000.0,0.0167683303097632,0.0236017339254561,0.0052746404762753,3.474567324846794,0.5073362447334456,0.2266432557737608,0.0656147806055914,0.8276540746892458,,,55.57216115744945,55.57216115744945,False,67.24845273450023,67.24845273450023,64.32937984023754,301.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0203461888855147,-0.0522625619534996,0.0,276847432.4,0.2272727272727272,2.0,3.0,,,,,,0.044712039634053,-0.0350142960882989,0.276579480340427,-0.6384813838937031,0.775438596491228,-0.6384813838937031,0.7552999718087198,-301.0,0.6842105263157895,0.4473684210526316,0.868421052631579,0.7118421052631579,0.65,美時
37.04999923706055,37.34999847412109,35.400001525878906,35.70000076293945,3631239.0,0.081818204937559,34.66999969482422,0.1104198777161176,33.09749994277954,0.210169517387778,31.74083331425985,0.1860465219434754,30.78125004768372,0.0197966391412251,66.16916773105034,2000406.35,1.815250686441782,0.0786313414807533,1808.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.1178107606679035,0.0825602968460111,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,83.41700612736017,83.41700612736017,80.59094031673668,148.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1247341999335889,0.1597969773039111,1.0,71414508.22118893,0.3701298701298701,1.0,3.0,,,,,,0.0397766267519799,-0.0647544203639879,0.2343547463850581,-0.7553432257488192,0.6671052631578946,-0.7553432257488192,0.7469271941734348,-148.0,0.8157894736842105,0.8947368421052632,0.8596491228070176,0.8223684210526315,0.8482456140350877,潤隆
11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,396962.0,0.0,11.460000038146973,0.0500000173395329,11.247500038146972,0.1435643321286819,11.203333330154418,-0.0294117175642931,11.255416663487752,0.0098765466349695,57.142866874227096,114855.8,3.4561772239625688,0.0268948790008387,1906.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.2365491651205936,0.1317254174397031,2026-03-31,2026-05-15,824072000.0,66019000.0,17339000.0,-4285000.0,-126000.0,,-0.03,476045000.0,2439937000.0,5842498000.0,2763272000.0,3079226000.0,170426000.0,1450000000.0,,,0.0294049008168028,16829148.424737457,3402561000.0,0.0049460240168324,,,0.897391747146848,0.0801131454533099,0.0210406372258734,,0.0185447947514918,,,24.0907540514816,24.0907540514816,False,72.56592605404516,72.56592605404516,60.44713305340427,782.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0309431889924556,0.0261726008067504,1.0,1326584.5119070054,0.9007421150278292,0.0,3.0,,,,,,0.0332456158736266,0.0052190830781265,0.1710850474305063,-1.374740870934885,0.6267543859649123,-1.374740870934885,0.588218671679198,-782.0,0.1929824561403508,0.3245614035087719,0.6228070175438597,0.2574561403508771,0.3184210526315789,寶隆
31.200000762939453,31.700000762939453,30.700000762939453,31.0,1217721.0,0.0544217823887749,30.38000030517578,0.1051693705232554,29.78250007629395,0.2809916951521032,27.860000133514408,0.2301586929152141,26.3129167397817,0.0195994568516224,62.71186111919308,2014641.5,0.6044355782405951,0.0408797085733962,1907.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.1261595547309833,0.0519480519480519,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,81.42108653027103,81.42108653027103,65.32457892540874,914.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1127063837558386,0.1781286090998814,1.0,62453886.5,0.3886827458256029,1.0,3.0,,,,,,-0.0026666396641442,-0.0818171752042921,0.2311805772561767,-1.6934814251839128,0.3785087719298246,-1.6934814251839128,0.3197469772403983,-914.0,0.0964912280701754,0.5,0.2368421052631578,0.1175438596491228,0.2456140350877193,永豐餘
11.199999809265137,11.300000190734863,10.899999618530272,10.949999809265137,3496131.0,-0.0436681229981689,11.119999885559082,0.0895521991492087,10.408500051498413,0.2262037441273741,10.097166713078815,0.1196319129078846,9.724249998728434,0.0253669520483709,66.53696194837613,4656422.8,0.7508190622208963,0.0520247639033031,1909.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.147495361781076,0.0677179962894248,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,77.06540628863388,77.06540628863388,60.02261026600275,1046.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0844626141590441,0.1260508327837093,1.0,50987828.77185784,0.4146567717996289,0.0,3.0,,,,,,-0.0047354793237354,-0.0365068242087631,0.2829068674047613,-1.318284198792679,0.5692982456140351,-1.318284198792679,0.4973609629366208,-1046.0,0.0175438596491228,0.2982456140350877,0.4649122807017544,0.0846491228070175,0.1912280701754385,榮成
82.9000015258789,84.0,81.80000305175781,82.5,2068934.0,0.03125,81.64000091552734,0.1301369863013699,80.93000068664551,0.2204142287308332,73.12833340962727,0.1148749798953319,71.34684861501059,0.0316124957694911,50.0,3859239.1,0.536098942405512,0.0193994723839605,2006.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.0955473098330241,0.0760667903525046,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,71.84853364486004,71.84853364486004,66.93901474065476,335.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1281537012183426,0.1563229715326615,1.0,318387225.75,0.2152133580705009,1.0,3.0,,,,,,0.0056010100566367,-0.0290003336379756,0.228997608394529,-1.2148120814111114,0.5692982456140351,-1.2148120814111114,0.5961927575348629,-335.0,0.6228070175438597,0.5789473684210527,0.6403508771929824,0.6254385964912281,0.6131578947368421,東和鋼鐵
40.400001525878906,42.84999847412109,40.400001525878906,41.900001525878906,8253847.0,0.0634517741923927,39.71000061035157,0.1356856774885166,38.50500011444092,0.0634517741923927,38.89439220428467,-0.0709533715412069,39.55552946726481,0.0169606214466378,70.04608926811623,2704744.05,3.051618507119001,0.088170403878657,2009.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.0890538033395176,0.2476808905380333,2026-03-31,2026-05-15,799069000.0,89698000.0,74091000.0,76674000.0,0.0,,0.21,2492291000.0,1725805000.0,10283213000.0,1994285000.0,8288928000.0,115317000.0,1048111000.0,,,0.0,74091000.0,8557408000.0,0.0086581123629958,,,0.2405962508058943,0.1122531345853737,0.0927216548258035,,0.2957994749140937,,,52.89939291590058,52.89939291590058,False,63.48389729291839,63.48389729291839,60.83777119866393,325.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0772761611958838,0.0592704001233082,1.0,113328779.82211187,0.3200371057513915,1.0,3.0,,,,,,-0.041184674379289,-0.1219559612592128,0.1654913817649159,-1.9809479642172096,0.1609649122807017,-1.9809479642172096,0.148376224790326,-325.0,0.6491228070175439,0.3596491228070175,0.087719298245614,0.5649122807017545,0.45,第一銅
21.850000381469727,22.14999961853028,21.75,21.950000762939453,264789.0,0.011520736922137,21.710000228881835,0.0281030618617919,21.35750017166138,0.0378251138930643,21.43416687647501,-0.03304387134612,21.872792450586957,0.0057687752041051,64.51616078833834,311725.35,0.849430436119488,0.0277420384649813,2020.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.3191094619666048,0.3079777365491651,2026-03-31,2026-05-15,1019550000.0,227468000.0,150605000.0,144594000.0,37472000.0,107154000.0,0.4,6020459000.0,4176897000.0,9016087000.0,4910199000.0,4105888000.0,726730000.0,3049213000.0,8147000.0,,0.2591532152094831,111575230.0233758,4839190000.0,0.0230565921204531,0.0260976431894878,0.0118847566577385,1.1958920944750564,0.2231062723750674,0.1477171301064195,0.105099308518464,-0.0651621971782945,,,44.504976240539534,44.504976240539534,False,56.13226394564524,56.13226394564524,53.22544201936881,438.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0240659639087996,0.0035298790735989,1.0,6842371.670327568,0.6901669758812616,0.0,3.0,,,,,,0.0148814112180184,-0.0162238770306109,0.1492342830058479,-0.869035436073194,0.5412280701754386,-0.869035436073194,0.6219576301842797,-438.0,0.5087719298245614,0.131578947368421,0.7280701754385965,0.5416666666666667,0.4394736842105263,美亞
13.100000381469728,13.199999809265137,12.699999809265137,12.949999809265137,728798.0,0.0196850396657184,12.729999923706057,0.1021276433417137,12.412499904632568,0.0882353129742827,12.75916665395101,0.0974575932153993,12.148333311080933,0.0205549847449353,71.42855845341295,569735.8,1.2791858963400229,0.0433031145024995,2025.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.1289424860853432,0.2003710575139146,2026-03-31,2026-05-15,378787000.0,84115000.0,71616000.0,81289000.0,,,0.47,1385153000.0,642110000.0,2300356000.0,643754000.0,1656602000.0,85331000.0,603413000.0,,,,57292800.0,1658246000.0,0.0345502416408663,,,0.3885990720764553,0.2220641151887472,0.1890666786346944,,0.965417224453369,,,82.3791102091105,82.3791102091105,False,62.057590990966986,62.057590990966986,67.13797079550287,72.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0149565532365731,0.0659898339678395,1.0,7378078.50133152,0.6790352504638218,0.0,2.0,,,,,,0.1473424365623283,0.0929799196027595,0.4658619014679659,-0.6906045532326865,0.9649122807017544,-0.6906045532326865,0.971040137009626,-72.0,0.8859649122807017,0.5877192982456141,1.0,0.9030701754385964,0.8192982456140352,千興
51.0,52.29999923706055,50.5,51.0,15773531.0,0.02,50.3,0.1447811643860541,46.90999984741211,0.2244897510582693,43.25563316345215,0.3915415518874787,40.75239992141724,0.0377170650720858,72.42524462216507,22272663.25,0.7082013867380678,0.08718823632257,2027.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.0797773654916512,0.0695732838589981,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,78.13303329898969,78.13303329898969,75.54356496027933,179.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,12,False,0.1790371859148112,0.251460039122682,1.0,1135905825.75,0.1076066790352504,1.0,3.0,,,,,,-0.0009416284697541,-0.0775749604661748,0.3135203167543814,-1.0777527185107696,0.5837719298245614,-1.0777527185107696,0.6028708934653484,-179.0,0.7982456140350878,0.8245614035087719,0.6491228070175439,0.7758771929824562,0.7763157894736843,大成鋼
46.650001525878906,47.25,46.0,46.09999847412109,1344429.0,0.0441675397700536,45.71999893188477,0.1257630675270336,42.89999961853027,0.1715374907686262,40.364330991109206,0.1943005258155201,39.96383215586344,0.0337349305669945,73.26731601268338,2220365.7,0.60549890497768,0.0745920485791473,2031.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.0974025974025974,0.1011131725417439,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,75.76609681264075,75.76609681264075,62.35713885616254,823.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1420974246860487,0.153542990930547,1.0,102358855.3819908,0.3311688311688311,1.0,3.0,,,,,,0.024754628021685,-0.0236463337493323,0.2565963905168307,-1.4789647165585305,0.6377192982456141,-1.4789647165585305,0.6313666247218879,-823.0,0.1491228070175438,0.3771929824561403,0.7456140350877193,0.2385964912280701,0.3368421052631578,新光鋼
21.89999961853028,22.350000381469727,21.39999961853028,22.0,604140.0,0.0022778694907823,22.25,0.4379084788065832,18.895000076293947,0.4239482376437911,16.793333307902017,0.3213213515942399,16.28333331743876,0.1012676667506274,76.37131141260994,891238.1,0.6778659933860548,0.1643291829144604,2033.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.0083487940630797,0.0269016697588126,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,84.07699443413729,84.07699443413729,71.4023516922047,620.0,True,True,True,True,True,True,True,False,True,True,True,False,False,False,False,False,False,10,False,0.3100436701061613,0.3510747198449184,1.0,19607238.2,0.5556586270871985,0.0,3.0,,,,,,-0.003430962057037,-0.0742978107753949,0.1822478378525384,-1.5540828607365895,0.3381578947368421,-1.5540828607365895,0.4241547605975194,-620.0,0.3333333333333333,0.7719298245614035,0.3596491228070175,0.3372807017543859,0.4701754385964912,佳大
28.600000381469727,28.799999237060547,27.64999961853028,28.299999237060547,6457464.0,0.0290908813476562,27.929999923706056,0.274774696598407,25.11750001907349,0.4855643239084608,23.240780099232992,0.4402035514735161,21.57080674171448,0.0468896529792914,74.99999999999997,8933131.55,0.7228667756493522,0.1267044576717573,2103.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.023191094619666,0.0194805194805194,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,83.81725417439704,83.81725417439704,70.47788950375985,673.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.2176871480314262,0.3119583136560624,1.0,252807616.04956156,0.235621521335807,0.0,3.0,,,,,,0.0248235221693988,-0.0411446724316842,0.2634817083802959,-1.6597052441429618,0.5815789473684211,-1.6597052441429618,0.551141353361748,-673.0,0.2982456140350877,0.7456140350877193,0.5789473684210527,0.3403508771929824,0.4885964912280702,台橡
31.5,31.549999237060547,30.200000762939453,30.25,1224687.0,0.0254237288135592,29.94000015258789,0.0822897736772247,28.782500171661376,0.1182994770127463,28.745000171661378,0.2159189217286663,27.44986859957377,0.0146294160142294,64.14141355759133,1199129.25,1.021313590674233,0.0509858358233761,2108.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.160482374768089,0.1641929499072356,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,77.01667840840824,77.01667840840824,70.01239072936528,386.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0523569253557474,0.1020089181945922,1.0,36273659.8125,0.4721706864564007,1.0,3.0,,,,,,-0.0072861100124761,-0.0611911826871558,0.2066755048867485,-1.4691200162149092,0.425438596491228,-1.4691200162149092,0.3730979410584673,-386.0,0.5526315789473685,0.7280701754385965,0.3157894736842105,0.5171052631578947,0.5578947368421053,南帝
