Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
207.0,207.5,188.0,190.0,231873061.0,-0.07317073170731703,205.3,0.02981029810298108,188.775,1.0697167067943996,137.425,1.4966635869007288,121.74327805836995,0.06098075031614441,64.33566433566433,244793183.05,0.9472202538934222,0.0064892067275856835,2344.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.3148148148148148,0.05282669138090825,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,71.06936179203794,71.06936179203794,77.54802287215541,11.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,True,True,True,13,False,0.38257231217027465,0.5606611143565914,1.0,46510704779.5,0.005555555555555556,2.0,0.0,,,,,,-0.11226965361752277,-0.22692495708703653,0.1968658879099956,-1.7708148070145857,0.19257425742574255,-1.7708148070145857,0.18417018271844365,-11.0,0.9801980198019802,0.8118811881188119,0.0891089108910891,0.8465346534653465,0.7514851485148515,華邦電
2600.0,2695.0,2540.0,2660.0,4588228.0,0.1200000000000001,2451.0,0.09690721649484546,2449.75,0.6729559748427674,2335.4166666666665,1.1893004115226335,1838.7916666666667,-0.0033563873067534583,62.66094420600858,3317525.8,1.3830270739718136,0.08582508419226453,2345.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.1574074074074074,0.1010194624652456,2026-03-31,2026-05-15,70120741000.0,13708805000.0,10048687000.0,10361703000.0,2028594000.0,8341044000.0,14.92,143785613000.0,93448561000.0,164483519000.0,99078985000.0,65404534000.0,25097469000.0,580523000.0,2402068000.0,,0.195778049226078,8081374661.85655,71034958000.0,0.1137661637226075,0.1275300577785632,0.0507105152583706,1.5148641682853363,0.195502854141259,0.1433054878869577,0.118952593498691,0.640229727043816,,,78.68494419785428,78.68494419785428,True,76.2507802863687,76.2507802863687,76.8593212642401,93.0,True,True,True,True,True,True,False,True,True,True,False,True,True,True,True,True,False,12,False,0.13898305084745766,0.44660216174571166,1.0,8824618628.0,0.025925925925925925,3.0,2.0,,,,,,-0.04369748311856057,-0.16749392062051371,0.3236535774725414,-0.8390431882560154,0.7232673267326732,-0.8390431882560154,0.6485891990359495,-93.0,0.8712871287128713,0.7920792079207921,0.6831683168316832,0.843069306930693,0.8099009900990098,智邦
92.5,94.8000030517578,91.9000015258789,93.5999984741211,8219818.0,0.014084456981375393,92.8,0.022950802995858943,91.36000022888183,0.20930228202677337,86.0216667175293,0.6250000165568463,77.45416663487752,0.01584477674290783,53.0172440725042,10211008.85,0.8049956787570506,0.024518369523067518,2347.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.3416666666666667,0.29842446709916587,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,60.46285697444781,60.46285697444781,55.95847968258688,475.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.088097941434649,0.20845659492220414,1.0,955750412.7792369,0.1574074074074074,1.0,3.0,,,,,,-0.019655845812245068,-0.13392083885298012,0.29823251992807087,-0.637812626540543,0.804950495049505,-0.637812626540543,0.829911920315743,-475.0,0.36633663366336633,0.04950495049504951,0.8811881188118812,0.44356435643564357,0.37425742574257426,聯強
34.099998474121094,34.75,32.25,32.349998474121094,51087861.0,0.057189479439062385,31.449999237060545,0.02698407854352669,31.27249994277954,0.3884119971414328,27.619166692097984,0.3592436769387277,26.11541665395101,0.017902185823082544,59.10930373746111,17750113.95,2.878170875066411,0.03445514536135885,2352.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.33055555555555555,0.19091751621872105,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,71.08088391626868,71.08088391626868,56.62233781431504,991.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.17128799846726106,0.23873185340226444,1.0,574216159.1979755,0.22037037037037038,1.0,3.0,,,,,,-0.08518501671518394,-0.19314550859493665,0.3176864799947296,-1.5397728497570935,0.4727722772277228,-1.5397728497570935,0.4827731471565941,-991.0,0.06930693069306931,0.0594059405940594,0.46534653465346537,0.12871287128712872,0.14554455445544556,佳世達
71.19999694824219,75.9000015258789,71.19999694824219,73.5,82800452.0,0.06213877516459987,71.17999877929688,0.10029935093043196,63.93499946594238,0.5874730283184839,59.73083318074544,0.5555555555555556,55.269583288828535,0.01880327533536622,70.72072528745983,22441542.45,3.6896061037016645,0.149605077249634,2363.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.14907407407407408,0.12418906394810009,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,77.42305117907527,77.42305117907527,69.06401908199959,450.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.23052025371199947,0.329845380159693,1.0,1649453370.075,0.12037037037037036,1.0,3.0,,,,,,-0.06701766661576403,-0.2225988677250008,0.24307799945353348,-1.713549315612213,0.3589108910891089,-1.713549315612213,0.3609333016441376,-450.0,0.40594059405940597,0.5148514851485149,0.31683168316831684,0.3925742574257426,0.4207920792079208,矽統
39.79999923706055,41.150001525878906,38.25,38.34999847412109,15517184.0,-0.11431872633158724,40.03000030517578,0.04638463512864521,36.797500038146964,0.32241374048693405,33.629166793823245,0.6388888503977588,30.66416668891907,0.004915680293397803,64.94844614832465,25780577.45,0.6018943536115402,0.04219032364602726,2369.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.2611111111111111,0.23354958294717332,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,70.45662500979554,70.45662500979554,60.900483955536075,645.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.14037908548971045,0.2506453823830601,1.0,988685105.8694605,0.1537037037037037,1.0,3.0,,,,,,-0.101207700268129,-0.23608773699647218,0.16890650508599028,-1.6184724355408184,0.18861386138613861,-1.6184724355408184,0.15744999618713598,-645.0,0.26732673267326734,0.16831683168316833,0.06930693069306931,0.23762376237623764,0.19801980198019803,菱生
220.0,232.5,220.0,232.5,28793722.0,0.09929078014184389,209.2,0.4307692307692308,186.5,2.2024794061514568,130.193333307902,1.5919733323308236,109.38583342234294,0.07014775498493757,72.28915662650603,14539860.65,1.9803299834238781,0.2466487935656836,2375.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.025925925925925925,0.010194624652455977,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,85.7979400773785,85.7979400773785,72.59141290984147,634.0,True,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,False,11,False,0.7858057251683297,1.1255037578980498,1.0,3380517601.125,0.06296296296296296,2.0,3.0,,,,,,-0.1459387217715632,-0.2965660398240776,0.22179478446259998,-1.7761042588324145,0.1801980198019802,-1.7761042588324145,0.2961516696343174,-634.0,0.27722772277227725,0.6336633663366337,0.19801980198019803,0.26534653465346536,0.3683168316831683,凱美
831.0,862.0,787.0,829.0,9534114.0,0.03237858032378571,794.4,0.26952526799387444,724.6,0.6987704918032787,611.4666666666667,0.7075180226570545,551.0291666666667,0.06865275422166517,65.33333333333334,6737008.4,1.4151851139149536,0.14407949213359084,2379.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.05648148148148148,0.0963855421686747,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,89.54097813581514,89.54097813581514,85.75911957095674,127.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.3557566506759702,0.5044575680355696,1.0,5584979963.6,0.03888888888888889,3.0,3.0,,,,,,-0.018094276467583607,-0.12591403998243886,0.3203330842849377,-0.9096999057441169,0.8202970297029704,-0.9096999057441169,0.844116679709208,-127.0,0.7524752475247525,0.9801980198019802,0.900990099009901,0.7747524752475248,0.8504950495049505,瑞昱
5475.0,5670.0,5300.0,5535.0,986525.0,-0.004496402877697814,5454.0,0.13888888888888884,5227.5,0.9874326750448834,4698.083333333333,2.375,3415.5,0.018112766579024248,61.68958742632613,1922805.5,0.5130654140525394,0.05882352941176472,2383.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.10648148148148148,0.0639481000926784,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,84.34260558607885,84.34260558607885,84.77164852069718,55.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,13,False,0.17814002164003062,0.6205533596837944,1.0,10642728442.5,0.025,3.0,2.0,,,,,,-0.08097574146785932,-0.21112334368603497,0.29112084563074625,-1.094126105902495,0.5198019801980198,-1.094126105902495,0.5582422307093253,-55.0,0.9108910891089109,0.9702970297029703,0.5841584158415841,0.8618811881188119,0.8633663366336634,台光電
12.300000190734863,12.399999618530272,12.050000190734863,12.149999618530272,990365.0,-0.008163296446508483,12.009999847412109,0.03846152278641779,12.170000076293945,0.20297021382510416,10.797666692733765,0.22975703216556154,10.536916693051657,0.020759068037868943,58.10810079358591,1803969.35,0.5489921433532116,-0.0016434229776738363,2390.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.28703703703703703,0.30583873957367935,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,65.52969905908681,65.52969905908681,59.55330059603842,488.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.12524307003350565,0.15308870445396305,1.0,21918226.914340302,0.6203703703703703,0.0,3.0,,,,,,0.0041704776504915405,-0.06993777538200163,0.1321153186091576,-1.1741553649940897,0.6811881188118812,-1.1741553649940897,0.6532294817060251,-488.0,0.3465346534653465,0.1188118811881188,0.693069306930693,0.3985148514851485,0.3475247524752475,云辰
32.45000076293945,33.349998474121094,31.149999618530277,31.200000762939453,10074273.0,-0.10344823428292627,32.18000030517578,0.07958481573592979,30.330000114440917,0.5918367426378535,26.92583332061768,0.5561098229504753,24.12708336512248,0.018896453923794326,66.4788690017263,15124784.85,0.6660771111729236,0.028684492094159353,2401.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.18611111111111112,0.12326227988878591,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,72.63785178648665,72.63785178648665,65.40466078715609,454.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1587385389869791,0.2931526074155075,1.0,471893298.85929507,0.24444444444444444,1.0,3.0,,,,,,-0.09481486916519861,-0.20089778252270038,0.22042327068934972,-1.5852660613215956,0.3108910891089109,-1.5852660613215956,0.3436988604213106,-454.0,0.38613861386138615,0.32673267326732675,0.25742574257425743,0.3668316831683168,0.3425742574257426,凌陽
1340.0,1375.0,1285.0,1300.0,4307590.0,0.03585657370517925,1337.0,0.13043478260869557,1259.75,0.5681544028950543,1101.4,0.381509032943677,1039.625,0.03321714168546237,61.19402985074626,4283336.75,1.0056622328375187,0.031950783885691614,2404.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.11296296296296296,0.1278962001853568,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,80.90786798087943,80.90786798087943,79.81178573569001,107.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1803159615035408,0.2504508837321149,1.0,5568337775.0,0.03981481481481482,3.0,3.0,,,,,,-0.03058489488493554,-0.13697313662500135,0.17615303181308808,-0.7093311127493219,0.6148514851485148,-0.7093311127493219,0.611468531088504,-107.0,0.8316831683168316,0.900990099009901,0.6435643564356436,0.8034653465346534,0.8148514851485148,漢唐
33.599998474121094,34.45000076293945,30.5,30.649999618530277,727754229.0,0.0049180202796812456,30.460000228881842,0.1720841325294411,27.415000057220464,0.8189910341032798,22.115000025431314,1.6885965477323222,18.653750038146974,0.07100303226892266,68.24643915708226,543020605.1,1.3401963427630528,0.11800107804332427,2409.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.08796296296296297,0.082483781278962,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,84.9158102090148,84.9158102090148,66.60197479214155,1019.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3859371278898518,0.6431012292890672,1.0,16643581339.16908,0.013888888888888888,1.0,3.0,,,,,,-0.1940326021230346,-0.35207151832401373,0.18765947688833318,-1.7488394266890408,0.11237623762376237,-1.7488394266890408,0.13807103441045637,-1019.0,0.039603960396039604,0.39603960396039606,0.0594059405940594,0.04257425742574258,0.1504950495049505,友達
46.0,46.5,43.20000076293945,43.54999923706055,6594045.0,0.13116881135222203,42.32999954223633,0.2080443872045845,38.402499961853025,0.6749999706561749,34.039166641235354,0.43729374038378377,31.668333355585734,0.0437589193853506,69.99999853280855,4290488.05,1.536898581969014,0.13404073381474557,2425.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.07222222222222222,0.10009267840593142,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,84.80517285313955,84.80517285313955,68.74311953917844,850.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2794085030361373,0.37519075437479876,1.0,186850751.30411738,0.3398148148148148,1.0,3.0,,,,,,-0.07806794379812892,-0.21501372455894718,0.21135167338464222,-1.507774009671232,0.34653465346534656,-1.507774009671232,0.3880236403150624,-850.0,0.1188118811881188,0.504950495049505,0.3564356435643564,0.15445544554455445,0.28217821782178215,承啟
319.0,334.0,303.0,304.0,2960078.0,0.0,304.3,0.09945750452079571,294.075,1.0266666666666668,233.425,0.772594752186589,201.6,0.019324090121317118,55.55555555555556,2651129.3,1.1165347536991124,0.033749893734591474,2428.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.15092592592592594,0.056533827618164965,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,76.79310790776061,76.79310790776061,73.596921472836,223.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.3023455071222019,0.5079365079365079,1.0,805943307.1999999,0.175,2.0,3.0,,,,,,-0.040699416205478664,-0.15644931215919175,0.23376337749852183,-1.4159239973039823,0.5633663366336633,-1.4159239973039823,0.5898569882232924,-223.0,0.6138613861386139,0.6633663366336634,0.6039603960396039,0.6123762376237624,0.6267326732673267,興勤
44.5,47.75,44.04999923706055,47.75,1263338.0,0.07182942351831545,42.75,0.330083508926285,38.4125,0.6324786324786325,33.49000012079875,0.5759076304396735,31.67500001589457,0.0424016228270739,71.54929701569216,547843.8,2.3060186133346767,0.24308493328994474,2434.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.04351851851851852,0.11214087117701575,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,80.89092266501905,80.89092266501905,66.22978523626156,824.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.4257987407514272,0.5074980260785782,1.0,26159541.450000003,0.5898148148148148,1.0,3.0,,,,,,-0.11290299177900266,-0.2194089713840451,0.08891946848349176,-1.6665426956945306,0.15594059405940594,-1.6665426956945306,0.26356942591103466,-824.0,0.12871287128712872,0.36633663366336633,0.15841584158415842,0.13316831683168318,0.20594059405940593,統懋
138.0,140.0,136.5,138.0,5986721.0,-0.03157894736842104,135.9,0.029850746268656803,131.55,0.6235294117647059,111.71333363850911,0.5523059351110138,101.43083349863689,-0.003975014196479101,65.76576576576576,9496648.9,0.6304035310813692,0.04903078677308992,2441.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.3138888888888889,0.11306765523632993,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,61.54724555488729,61.54724555488729,64.60121905739297,132.0,True,False,True,True,True,True,False,True,False,True,True,True,False,True,True,False,False,10,False,0.23530464542890983,0.3605330375388718,1.0,1310537548.2,0.13703703703703704,2.0,3.0,,,,,,-0.05377749062852478,-0.18436675201041194,0.2036431701597286,-1.3357014017939264,0.44603960396039605,-1.3357014017939264,0.43483061673210494,-132.0,0.7425742574257426,0.2871287128712871,0.40594059405940597,0.692079207920792,0.5386138613861386,超豐
342.0,346.0,329.0,331.0,37138177.0,-0.007496251874062998,323.9,0.07993474714518767,306.45,0.2779922779922781,301.40833333333336,0.4843049327354261,293.7375,0.005083633978353596,69.40789473684211,34958689.3,1.0623446629047388,0.08011094795235763,2449.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.1824074074074074,0.25301204819277107,2026-03-31,2026-05-15,10191943000.0,4050583000.0,2771958000.0,2808280000.0,521735000.0,2286437000.0,1.87,28146159000.0,18477256000.0,113177925000.0,58739756000.0,54438169000.0,14441729000.0,,30616797000.0,,0.1857845371544148,2256971065.958523,94700669000.0,0.0238326834413231,0.0420006227615774,0.0202021463107757,1.0790178486715818,0.397429911058176,0.2719754221545391,0.2243376949812219,0.393200318775639,,,76.50720520459335,76.50720520459335,False,71.05582249670321,71.05582249670321,72.41866817367574,108.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.09817799773286517,0.12685646197710532,1.0,11571326158.3,0.020370370370370372,2.0,3.0,,,,,,-0.11295721591693149,-0.24958922346591725,0.2156861514447256,-1.1422222682707908,0.3336633663366337,-1.1422222682707908,0.3253244854398675,-108.0,0.8217821782178217,0.6138613861386139,0.2376237623762376,0.7341584158415841,0.6425742574257426,京元電子
190.0,196.0,181.0,181.5,15310580.0,0.10670731707317072,180.5,0.08358208955223878,164.275,0.46963562753036436,151.31666666666666,0.5072297975428604,135.74373143513998,0.02511700468018724,68.22916666666667,6984562.25,2.192060067901893,0.10485466443463709,2458.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.17592592592592593,0.15755329008341057,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,76.55503736643351,76.55503736643351,79.14541306971664,50.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,12,False,0.19947130741271057,0.33707831721660697,1.0,1267698048.375,0.1388888888888889,2.0,2.0,,,,,,-0.04070771153023981,-0.14715438295122002,0.2690512526919339,-1.4679874827073016,0.6024752475247525,-1.4679874827073016,0.6108504306593007,-50.0,0.9405940594059405,0.8811881188118812,0.6336633663366337,0.8945544554455445,0.8613861386138614,義隆
131.5,133.0,126.5,128.5,4226372.0,0.007843137254901933,128.3,0.07983193277310918,124.3,0.5315851926458457,118.36000010172526,0.47362390478375294,101.88750006357829,0.011185682326621925,62.19512195121951,4571006.85,0.9246041711794853,0.03378921962992765,2476.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.18333333333333332,0.1380908248378128,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,77.53558440241586,77.53558440241586,76.20511545961276,147.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.08567083380838003,0.26119494461848003,1.0,587374380.2249999,0.21574074074074073,2.0,3.0,,,,,,-0.05103890734285684,-0.17189198554227328,0.22069648504873954,-1.2821548606585582,0.5267326732673268,-1.2821548606585582,0.5344114309553494,-147.0,0.7227722772277227,0.7227722772277227,0.5643564356435643,0.699009900990099,0.691089108910891,鉅祥
