Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
252.0,257.5,251.0,255.0,492759.0,0.0019646365422396617,256.6,0.007905138339920903,254.475,-0.180064308681672,256.8140576680501,0.722972972972973,246.4778621673584,0.00952928069031704,42.42424242424243,1236300.6,0.39857539501315453,0.0020630710285882703,2428.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.3062558356676004,0.842203548085901,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,34.929158813540155,34.929158813540155,42.19895965217066,223.0,True,False,True,False,True,False,True,False,False,False,True,True,False,True,True,False,False,7,False,-0.007063700813430218,0.034575672466905294,1.0,315256653.0,0.20168067226890757,2.0,3.0,,,,,,,,,,,,,,,,,,,興勤
30.75,30.75,30.299999237060547,30.5,116066.0,-0.02086676168508239,31.10999984741211,-0.1029411764705882,31.264999866485596,-0.3115124034926783,35.23333352406821,-0.22094511337786504,40.557083447774254,-0.01543064563985429,42.06349110236891,176909.5,0.6560755640595898,-0.024468251071564362,2429.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.927170868347339,0.9701213818860878,2026-03-31,2026-05-15,109224000.0,4632000.0,-33890000.0,-38099000.0,265000.0,-38194000.0,-0.45,373944000.0,282261000.0,1655463000.0,911222000.0,744241000.0,176470000.0,163948000.0,309689000.0,,0.0,-33890000.0,1373202000.0,-0.024679544597226,-0.0513193978832125,-0.0230714911779967,1.224364150859735,0.042408261920457,-0.310279791987109,-0.3496850509045631,-0.0763376208235026,,,10.239983643289008,10.239983643289008,False,2.9318394024276366,2.9318394024276366,4.75887546264298,1030.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.13434248339955757,-0.24797353736554695,0.0,5395739.75,0.6834733893557423,1.0,3.0,,,,,,,,,,,,,,,,,,,銘旺科
18.0,18.25,17.950000762939453,18.25,50024.0,0.011080375146432564,18.14000015258789,0.039886085092314616,17.952499866485596,0.01388888888888884,17.65666659673055,-0.16091954022988508,18.549583260218302,0.006165057542680314,70.00001907352257,42412.9,1.1794524779017703,0.01657151570683424,2430.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.20074696545284781,0.28664799253034545,2026-03-31,2026-05-15,4297210000.0,635926000.0,23065000.0,10788000.0,2229000.0,8559000.0,0.07,4594497000.0,5270850000.0,13935072000.0,9612189000.0,4322883000.0,1512488000.0,,,,0.2066184649610678,18299345.10567297,8664222000.0,0.0021120586598165,0.0019799286726011,0.0006142056531893,2.223559832639468,0.1479857861263471,0.0053674360806197,0.0019917574426197,-0.0107404350733736,,,10.654938391764292,10.654938391764292,False,64.6877881812402,64.6877881812402,51.17957573387122,1022.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0336039308449827,-0.01615040381315691,0.0,774035.425,0.9187675070028011,0.0,3.0,,,,,,0.005196147426282832,-0.0241401344585993,0.18067462590678732,-1.8606322783874554,0.43839285714285714,-1.8606322783874554,0.43839285714285714,-1022.0,0.07142857142857142,0.03571428571428571,0.44642857142857145,0.12767857142857142,0.13571428571428573,燦坤
10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,73467.0,0.013104850145272184,10.160000038146972,-0.028985524606547353,10.07950005531311,-0.15189874538313008,10.440000009536742,-0.1373390111747711,10.724166679382325,-0.0041987767991655415,48.031487785079214,133122.15,0.5518766035554564,-0.002926719025384328,2431.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.6283846872082166,0.7917833800186741,2026-03-31,2026-05-15,62551000.0,-3989000.0,-27465000.0,-22469000.0,-2000.0,-22467000.0,-0.2,957935000.0,142154000.0,1237041000.0,169507000.0,1067534000.0,477363000.0,,,,8.901152699274556e-05,-27462555.298411146,1094887000.0,-0.0250825476039181,-0.0210456997154189,-0.0181618879244907,0.1587837015027156,-0.0637719620789435,-0.4390817093251906,-0.3591789100094323,-0.460246099682452,,,14.285714285714285,14.285714285714285,False,16.35387488328665,16.35387488328665,15.836834733893559,968.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.037356304448814326,-0.06286423074191638,0.0,1337877.632891035,0.8590102707749766,0.0,3.0,,,,,,,,,,,,,,,,,,,聯昌
40.20000076293945,40.20000076293945,40.0,40.09999847412109,29084.0,-0.0037267459845692352,40.349999237060544,-0.03836935874208314,40.97499942779541,-0.046373384026624165,41.59166634877522,-0.11771181956020627,43.01460342407226,-0.00840946776620476,21.153829224706342,28417.15,1.0234664630337664,-0.021354508014483686,2433.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.7012138188608776,0.49206349206349204,2026-03-31,2026-05-15,678056000.0,236507000.0,93214000.0,96744000.0,20053000.0,72981000.0,0.51,3705989000.0,2066774000.0,7361716000.0,3508236000.0,3853480000.0,553778000.0,1300000000.0,1099990000.0,,0.2072790043827007,73892694.88547093,5294942000.0,0.0139553360330426,0.0189389850213313,0.0099135853651512,0.9104072163343264,0.3488015739112993,0.1374724211569546,0.1076327029035949,0.0063059600152566,,,47.41782734392931,47.41782734392931,False,21.85755199120109,21.85755199120109,28.247620829383145,399.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.035864585519258974,-0.06775849869442419,0.0,1139527.6716388701,0.8814192343604108,1.0,3.0,,,,,,,,,,,,,,,,,,,互盛電
66.0999984741211,66.69999694824219,64.5,65.19999694824219,507021.0,0.08666661580403656,64.39999923706054,0.27095512510534103,62.810000038146974,0.24190470377604156,60.552500279744464,1.232876549475773,47.21541686058045,0.05328469805709327,46.15383540519346,1031136.9,0.4917106545212377,0.03805121650443688,2434.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.03081232492997199,0.06162464985994398,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,75.70594871430531,75.70594871430531,62.34105477322626,817.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.07675152383513328,0.3809048248110849,1.0,67230122.7332199,0.36134453781512604,1.0,3.0,,,,,,,,,,,,,,,,,,,統懋
69.5999984741211,72.4000015258789,69.30000305175781,72.4000015258789,8551121.0,0.07100596390686853,70.18000030517578,0.07418397458166526,68.0449993133545,-0.0498687083274344,64.79499969482421,0.25043177232938585,68.15142787297567,0.022157125135242553,63.333338042834804,5988464.55,1.427932139967331,0.06400179670028594,2436.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.12791783380018673,0.5088702147525677,2026-03-31,2026-05-15,1047731000.0,351386000.0,143273000.0,175219000.0,37758000.0,137922000.0,0.7,4987637000.0,1886160000.0,6389164000.0,2035867000.0,4353297000.0,1412266000.0,0.0,,,0.2154903292451161,112399054.05806448,4503004000.0,0.0249609047778026,0.0316821939784949,0.0215868617553094,0.4676609475530844,0.3353780693708595,0.1367459777366518,0.1316387507862228,0.3174001825721551,,,71.40875700399049,71.40875700399049,False,74.74769601655977,74.74769601655977,73.91296126341746,157.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,True,False,False,11,False,0.11737019626318745,0.062340200132298795,1.0,433564842.5576717,0.1746031746031746,1.0,3.0,,,,,,,,,,,,,,,,,,,偉詮電
19.600000381469727,19.649999618530277,19.399999618530277,19.5,62724.0,0.015624959642690062,20.170000076293945,0.07734804359250469,19.837499809265136,-0.08665107018337082,18.998333136240642,-0.10755150299506111,20.825416517257693,0.028249318946524774,35.36584713428836,201497.75,0.31128883573141636,-0.017013223062893545,2438.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.12418300653594772,0.6227824463118581,2026-03-31,2026-05-15,170684000.0,25635000.0,-26704000.0,-30983000.0,0.0,-20302000.0,-0.32,758977000.0,630525000.0,1836223000.0,1173142000.0,663081000.0,199501000.0,328000000.0,535398000.0,,-0.0,-26704000.0,1205698000.0,-0.0221481664562767,-0.0306176771766948,-0.0110563912988781,1.7692287970851224,0.1501898244709521,-0.1564528602563802,-0.1189449509034238,0.8045949060613429,,,22.846295496474344,22.846295496474344,False,55.70494864612512,55.70494864612512,47.49028535871243,808.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,0.026405835720523907,-0.06364417807246936,0.0,3929206.125,0.7236227824463118,0.0,3.0,,,,,,,,,,,,,,,,,,,翔耀
77.69999694824219,78.4000015258789,77.5,78.19999694824219,779728.0,-0.013871450960697529,78.21999816894531,-0.0012772171087850337,77.67999992370605,-0.13111114501953125,80.89015261332194,-0.09803921913716207,84.90174287160238,-7.614082399100286e-05,51.199980957042875,1105896.85,0.7050639487760544,0.006694091465587748,2439.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.3800186741363212,0.7469654528478058,2026-03-31,2026-05-15,10970652000.0,1297472000.0,206504000.0,427762000.0,42780000.0,257754000.0,1.03,27895085000.0,17154639000.0,41241256000.0,22687204000.0,18554052000.0,7934047000.0,1319976000.0,0.0,2926243000.0,0.1000088834445322,185851765.5331703,24086617000.0,0.0077159762839742,0.0138920598045106,0.006249906646878,1.2227627690167089,0.1182675377908259,0.018823311504184,0.0234948661209926,0.2384764190944781,,,30.450005722092488,30.450005722092488,False,25.483144410180866,25.483144410180866,26.72485973815877,673.0,True,False,True,False,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.03325689936498788,-0.07893531624545447,0.0,86481130.29507065,0.33239962651727356,1.0,3.0,,,,,,,,,,,,,,,,,,,美律
14.449999809265137,14.449999809265137,14.100000381469728,14.350000381469728,236244.0,0.010563420719676309,14.370000076293945,0.007017570629454628,14.224999952316285,-0.15088753222601015,15.00583332379659,0.014134329917404598,16.033750041325888,0.00601131475902202,54.83873349449429,224570.55,1.0519812148120045,0.008787376419856496,2440.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.3127917833800187,0.7908496732026143,2026-03-31,2026-05-15,1009672000.0,59306000.0,25317000.0,23669000.0,3639000.0,20030000.0,0.14,2236738000.0,1348409000.0,3428648000.0,1433947000.0,1994701000.0,492727000.0,1044543000.0,,,0.1537454053825679,21424627.57192953,2080239000.0,0.0102991183089681,0.010041605233065,0.0058419528630527,0.7188781677053353,0.0587378871554326,0.0250744796329897,0.0198381256487255,0.1183585581115089,,,28.52396674173668,28.52396674173668,False,40.16461115417137,40.16461115417137,37.2544500510627,705.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,-0.04370519971635478,-0.1050128420061689,0.0,3222587.4781668666,0.7619047619047619,0.0,3.0,,,,,,,,,,,,,,,,,,,太空梭
124.5,125.5,123.0,124.0,2820986.0,0.04641350210970474,125.4,0.08771929824561409,118.175,-0.12676056338028174,120.67065658569337,0.44186046511627897,116.65866177876791,0.028594717042636764,63.793103448275865,4244465.2,0.6646269593634553,0.04929130526761161,2441.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.1111111111111111,0.7366946778711485,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,54.25346021632685,54.25346021632685,59.13088005347264,132.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,True,False,False,9,False,0.027590331473354768,0.06293007402360096,1.0,526313684.8,0.16433239962651727,2.0,3.0,,,,,,,,,,,,,,,,,,,超豐
14.399999618530272,14.449999809265137,14.25,14.300000190734863,698387.0,0.0,14.54000015258789,-0.27226460720896284,15.256208467483521,-0.26098191685675265,17.99540286064148,-0.29556646659236463,18.550618068377176,-0.07796347830152121,22.98744545234719,1733706.95,0.40282874796112456,-0.06267666562020846,2442.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.9990662931839402,0.9467787114845938,2026-03-31,2026-05-15,3189806000.0,920101000.0,721594000.0,757715000.0,168597000.0,363574000.0,1.14,21904867000.0,14179726000.0,24109252000.0,15483592000.0,8625660000.0,4783089000.0,9054196000.0,,1260461000.0,0.2225071431870822,561034180.5190606,9929526000.0,0.0565016074804638,0.042150281833506,0.0150802687698481,1.795061711219779,0.2884504574886372,0.2262187731793093,0.1139799724497351,6.055204248420224,,,71.63224953440525,71.63224953440525,False,1.3585434173669475,1.3585434173669475,18.92696994662652,151.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.20535259468900202,-0.22913618629711563,0.0,24792009.715678357,0.48552754435107376,0.0,3.0,,,,,,,,,,,,,,,,,,,新美齊
14.5,15.149999618530272,14.399999618530272,14.800000190734863,2117087.0,0.21311478869820877,14.150000190734863,0.33333330469446576,12.075000047683718,0.16535436322902108,11.609999958674113,0.1935484391965696,12.337499952316284,0.06905711094062536,79.85074286950602,1181713.75,1.7915396177796865,0.22567288880250302,2444.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.02054154995331466,0.09803921568627451,2026-03-31,2026-05-15,203399000.0,1739000.0,-56175000.0,-52111000.0,0.0,-52111000.0,-0.51,910003000.0,460112000.0,1694230000.0,942700000.0,751530000.0,346911000.0,0.0,455666000.0,,-0.0,-56175000.0,1234118000.0,-0.0455183377926584,-0.0693398799781778,-0.030757925429251,1.2543744095378762,0.0085496978844537,-0.2761812988264446,-0.2562008662776119,-0.3073232030840275,,,9.23611423524933,9.23611423524933,False,85.33660962774631,85.33660962774631,66.31148577962206,1038.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,False,False,11,False,0.27476315619427916,0.1995947516057548,1.0,17489363.72539401,0.5303454715219421,0.0,3.0,,,,,,,,,,,,,,,,,,,兆勁
303.5,315.5,300.5,311.0,26916176.0,0.17358490566037732,305.0,0.25656565656565666,275.775,-0.10503597122302155,267.1810053507487,0.16044776119402981,284.957169342041,0.06220510351468456,71.68141592920354,29103652.25,0.9248384281392037,0.12773094007796226,2449.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.032679738562091505,0.6722689075630253,2026-03-31,2026-05-15,10191943000.0,4050583000.0,2771958000.0,2808280000.0,521735000.0,2286437000.0,1.87,28146159000.0,18477256000.0,113177925000.0,58739756000.0,54438169000.0,14441729000.0,,30616797000.0,,0.1857845371544148,2256971065.958523,94700669000.0,0.0238326834413231,0.0420006227615774,0.0202021463107757,1.0790178486715818,0.397429911058176,0.2719754221545391,0.2243376949812219,0.393200318775639,,,76.50720520459335,76.50720520459335,False,67.21288515406162,67.21288515406162,69.53646516669455,108.0,True,False,True,False,True,True,True,True,True,False,False,True,True,True,True,False,False,10,False,0.16400490218878683,0.09139208786391029,1.0,9051235849.75,0.02334267040149393,2.0,3.0,,,,,,,,,,,,,,,,,,,京元電子
28.299999237060547,28.299999237060547,28.100000381469727,28.25,38338.0,-0.0017667575409355818,28.289999389648436,0.0017730225428311819,28.252499771118163,-0.019097196237171876,28.458333174387615,-0.03253427185334845,29.034479077657068,0.00044262780743702654,50.0,69000.35,0.5556203700416011,-8.847964386915486e-05,2450.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.3492063492063492,0.3912231559290383,2026-03-31,2026-05-15,8712584000.0,842591000.0,61806000.0,80625000.0,15611000.0,65070000.0,0.25,7693177000.0,4808973000.0,11278505000.0,5162140000.0,6116365000.0,1856946000.0,40000000.0,,,0.1936248062015504,49838825.22790697,6469532000.0,0.0077036214100041,0.0106386718255042,0.0057693816689357,0.8439882184925197,0.0967096558265607,0.0070938770862926,0.0074685076207012,0.1506413748556017,,,27.757328207793936,27.757328207793936,False,44.74323062558357,44.74323062558357,40.49675502113616,716.0,True,False,True,True,False,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0073206386723700945,-0.027018879021692088,0.0,1949259.8875000002,0.8169934640522876,0.0,3.0,,,,,,,,,,,,,,,,,,,神腦
285.5,285.5,279.0,284.5,1290398.0,0.02707581227436817,284.6,-0.04530201342281881,285.1,0.1027131782945736,276.80833333333334,0.2184154175588866,284.8156364440918,-0.017827921798294566,50.0,2406751.65,0.5361575216952692,-0.002104524728165691,2451.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.738562091503268,0.13352007469654528,2026-03-31,2026-05-15,13628469000.0,10410689000.0,9785032000.0,10089933000.0,1967444000.0,8122489000.0,18.93,30438152000.0,10559233000.0,37203120000.0,11005955000.0,26197165000.0,11413833000.0,,,,0.19499078933428,7877040886.658811,26643887000.0,0.2956415813750753,0.3100522136651046,0.2183281670999636,0.4201200778786559,0.7638927747496802,0.7179846833859328,0.5959942382376187,3.5689390556420504,,,99.36444403238804,99.36444403238804,True,39.50513538748833,39.50513538748833,54.469962548713255,4.0,True,False,False,True,False,True,False,True,False,True,True,True,False,True,True,True,True,9,False,0.027786976548153097,-0.0011082131867214962,0.0,684720844.425,0.14098972922502334,2.0,0.0,,,,,,,,,,,,,,,,,,,創見
53.900001525878906,54.59999847412109,53.5,53.5,262270.0,-0.02014649276304392,54.279999542236325,0.017110295665154984,53.154999542236325,-0.005667495849947857,52.68084354400635,0.02687143122613178,54.34115222295125,0.009879363050998267,57.94392256812347,465012.4,0.5640064652039386,0.006490461118140667,2453.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.2707749766573296,0.3464052287581699,2026-03-31,2026-05-15,1583059000.0,391288000.0,108424000.0,116409000.0,27107000.0,90493000.0,0.9,3680471000.0,2294582000.0,4494152000.0,2444844000.0,2049308000.0,477804000.0,100000000.0,,,0.2328600022335042,83176387.11783452,2199570000.0,0.0378148397722439,0.0441578327903858,0.0201357230463055,1.1930095427334495,0.2471720889745739,0.0684901826147983,0.0571633779915972,0.0747416608790285,,,56.63608765296079,56.63608765296079,False,65.361850150197,65.361850150197,63.180409525887946,291.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.015549417983586,-0.0154791017220276,0.0,24878163.400000002,0.484593837535014,1.0,3.0,,,,,,,,,,,,,,,,,,,凌群
5105.0,5360.0,5105.0,5285.0,7749397.0,0.1744444444444444,5074.0,0.36739974126778785,4602.25,0.22360810463108205,4075.1763997395833,2.5952380952380953,3767.146240234375,0.07309822209268435,74.43820224719101,7790825.35,0.9946824183396693,0.1483513498832092,2454.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.01680672268907563,0.06722689075630252,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,82.81512605042016,82.81512605042016,81.66913151214038,95.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,False,False,12,False,0.29687637579019355,0.4029187249367816,1.0,41174511974.75,0.0018674136321195146,3.0,2.0,,,,,,,,,,,,,,,,,,,聯發科
547.0,555.0,542.0,554.0,1634313.0,0.03745318352059934,556.2,0.27944572748267893,525.5,0.5919540229885059,408.6166666666667,0.9472759226713532,385.6736447652181,0.07277738083086654,56.25,13117881.4,0.1245866577205066,0.05423406279733589,2455.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.028944911297852476,0.015873015873015872,2026-03-31,2026-05-15,959310000.0,365431000.0,226651000.0,243595000.0,48510000.0,,1.06,2782788000.0,774487000.0,5394173000.0,1726948000.0,3667225000.0,1457261000.0,,0.0,948373000.0,0.1991420185143373,181515262.3617069,4619686000.0,0.0392916883012626,,,0.4709141108058545,0.3809310858846462,0.2362646068528421,,0.208712010009286,,,89.86861910837597,89.86861910837597,False,82.97655471957259,82.97655471957259,84.69957081677343,35.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.35579393889953903,0.43644764821109794,1.0,7267306295.6,0.029878618113912233,3.0,2.0,,,,,,,,,,,,,,,,,,,全新
22.25,22.25,21.850000381469727,21.950000762939453,697662.0,-0.011261260874249501,22.110000228881837,-0.04978353244759148,22.33499994277954,-0.2559321775274762,23.703333187103272,-0.07773103081618338,25.119999885559086,-0.009863679215708786,40.90911061308182,1149767.1,0.606785495949571,-0.017237482911413582,2457.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.765639589169001,0.942110177404295,2026-03-31,2026-05-15,2095359000.0,443813000.0,-136133000.0,-115614000.0,29426000.0,-145040000.0,-0.34,7722725000.0,3314265000.0,13435745000.0,4434966000.0,9000779000.0,3014876000.0,100295000.0,937517000.0,,0.0,-136133000.0,10121480000.0,-0.013449910487399,-0.0161141607854164,-0.0107950843068248,0.492731351364143,0.2118076186467331,-0.0649688191856383,-0.0692196420756538,-0.0721356265443305,,,18.82470415204457,18.82470415204457,False,8.478057889822594,8.478057889822594,11.06471945537809,875.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07396986787992288,-0.12619423316327294,0.0,25237388.722202685,0.4827264239028945,0.0,3.0,,,,,,,,,,,,,,,,,,,飛宏
129.0,138.0,128.5,137.5,2701933.0,0.06589147286821695,131.7,-0.014336917562724039,131.425,-0.25876010781671155,149.10807240804036,0.10000000000000009,150.71653620402017,-0.01406601650412603,58.49056603773585,1343637.0,2.0109099407057114,0.04622408217614593,2458.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.4911297852474323,0.945845004668534,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,29.25947870992364,29.25947870992364,43.67374407733424,50.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,True,False,False,7,False,-0.07785006016491447,-0.08769134785667687,0.0,184750087.5,0.24929971988795518,2.0,2.0,,,,,,,,,,,,,,,,,,,義隆
65.19999694824219,65.19999694824219,65.0,65.19999694824219,67374.0,-0.00458019926347808,65.41999969482421,-0.028315969733020085,65.94500045776367,0.01874995231628418,65.50500011444092,0.004622425505547367,65.69168351491292,-0.006253763859053471,19.999771117290948,51195.5,1.316014102802004,-0.011297346339373182,2459.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.6190476190476191,0.27450980392156865,2026-03-31,2026-05-15,1246416000.0,380276000.0,186277000.0,194518000.0,45242000.0,148975000.0,1.41,6078446000.0,3159848000.0,9214633000.0,3255851000.0,5958782000.0,822536000.0,1819298000.0,61941000.0,,0.2325851592140573,142951734.29708305,6054785000.0,0.0236097126978221,0.0250009146164434,0.0161672201160914,0.546395387513757,0.3050955700183566,0.1494501033362858,0.1195226954724586,0.0636655026574228,,,58.06746252476306,58.06746252476306,False,42.19927718721558,42.19927718721558,46.16632352160245,283.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.004656181446696772,-0.007484761241643545,0.0,3337946.443763733,0.7535014005602241,1.0,3.0,,,,,,,,,,,,,,,,,,,敦吉
30.25,30.549999237060547,29.600000381469727,30.200000762939453,262846.0,0.037800699898622225,30.229999923706053,0.02721092363228972,29.36750011444092,-0.17260271882357658,30.733333301544192,0.13747652093277463,32.48374991416931,0.011016437884694422,60.75950161690093,324923.2,0.8089480837317864,0.028347685204882955,2460.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.23436041083099907,0.8291316526610645,2026-03-31,2026-05-15,1130635000.0,129255000.0,36172000.0,40710000.0,21769000.0,18941000.0,0.11,3036493000.0,3048223000.0,5150304000.0,3565610000.0,1584694000.0,366608000.0,2049411000.0,474796000.0,,0.4,21703200.0,2102081000.0,0.0103246259302091,0.0119524652708977,0.0036776469893815,2.2500306052777383,0.114320713581306,0.0319926413033383,0.0167525328686976,0.6226803679836963,,,27.363117844958968,27.363117844958968,False,49.33598303328469,49.33598303328469,43.84276673620326,722.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,-0.017353553334806704,-0.0703043570174049,0.0,9812680.88789673,0.6162464985994398,1.0,3.0,,,,,,,,,,,,,,,,,,,建通
17.549999237060547,17.850000381469727,17.5,17.799999237060547,291337.0,0.014245014864278316,17.629999923706055,-0.03783787907780822,17.954999732971192,0.002816858425946256,17.364999866485597,-0.0631579348915502,17.35916659832001,-0.008558808459176651,40.42550946532525,521529.35,0.5586205263423814,-0.008632720591246423,2461.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.6974789915966386,0.31932773109243695,2026-03-31,2026-05-15,1366993000.0,363766000.0,98193000.0,54528000.0,12381000.0,50019000.0,0.3,4713779000.0,2915219000.0,8380552000.0,4207146000.0,4173406000.0,1186217000.0,874467000.0,975276000.0,,0.2270576584507042,75897527.34375,5465333000.0,0.0138870819662315,0.0119851746990347,0.0059684612660359,1.0080845237678768,0.2661067028141329,0.0718313846522988,0.0365905311877968,0.0206116832638239,,,35.682269128941115,35.682269128941115,False,36.09243697478992,36.09243697478992,35.98989501332772,591.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.025050352658769537,0.025394804309511132,1.0,9283222.032104682,0.6218487394957983,0.0,3.0,,,,,,,,,,,,,,,,,,,光群雷
