Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
19.850000381469727,19.850000381469727,19.200000762939453,19.299999237060547,2294117.0,0.0404312685092511,19.20999984741211,0.0752088254451985,18.437500095367437,0.1876922607421876,17.187500031789146,0.3884891918508735,16.486666663487753,0.0218927466241265,59.9369679713495,2097528.0,1.0937241362213044,0.046779614222745,2030.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.2731481481481481,0.3086190917516219,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,72.58826721700409,72.58826721700409,64.1431839607317,541.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1229090444430096,0.1706428977425345,1.0,40482288.799713135,0.5398148148148149,0.0,3.0,,,,,,0.0165806082929597,-0.0698269942048527,0.2891304439362183,-0.0177348583925559,0.9252941176470588,-0.0177348583925559,0.9349155244406268,-541.0,0.4117647058823529,0.2941176470588235,0.9647058823529412,0.4947058823529411,0.4870588235294117,彰源
1005.0,1075.0,985.0,1050.0,49034604.0,0.1052631578947369,1039.8,0.5885022692889561,863.9831756591797,3.00763358778626,534.0193918863932,3.81651376146789,398.36802927653,0.1402961071525966,71.11807705542115,48444292.3,1.012185371526214,0.2153014428769379,2327.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0129629629629629,0.0037071362372567,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,84.61997746789814,84.61997746789814,82.11779761535333,124.0,True,True,True,True,True,True,True,True,True,True,False,False,True,False,True,False,False,11,False,0.966220732717092,1.6357536821086995,1.0,50866506915.0,0.0055555555555555,3.0,3.0,,,,,,-0.1426276918268086,-0.2798247376475468,0.2335882357020341,-1.2532185041449349,0.3441176470588235,-1.2532185041449349,0.3678496772840057,-124.0,0.8235294117647058,0.9294117647058824,0.3411764705882353,0.7511764705882352,0.7588235294117647,國巨*
2435.0,2445.0,2390.0,2390.0,65632286.0,-0.0041666666666666,2437.0,0.0528634361233479,2359.2535400390625,0.298913043478261,2195.251180013021,0.6767816010052359,1979.98168741862,0.0202161852687197,47.62299130965086,37162021.9,1.76611181642945,0.0130322830671385,2330.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.35,0.2261353104726598,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,63.54837569019963,63.54837569019963,72.44971695138369,5.0,True,False,True,True,True,True,True,False,False,False,True,True,True,True,True,True,True,11,False,0.0887136842289837,0.207081871103534,1.0,88817232341.0,0.0009259259259259,3.0,0.0,,,,,,-0.0829042177268719,-0.2352091439129665,0.1450298753269763,-1.6026657965721949,0.2547058823529411,-1.6026657965721949,0.1927450487995016,-5.0,0.9882352941176472,0.611764705882353,0.1647058823529411,0.8647058823529411,0.7105882352941177,台積電
18.100000381469727,18.799999237060547,18.0,18.450000762939453,10376117.0,0.1114458035515979,18.81000022888184,0.1903226298670615,16.820000076293944,0.2058823877735713,15.362500031789144,0.1826923276780854,15.490833314259849,0.0593607347624684,59.52381438949614,13291636.7,0.7806500609514854,0.0969084827141486,2332.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.112037037037037,0.2891566265060241,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,80.84547388519083,80.84547388519083,66.88530734708186,768.0,True,True,True,True,True,True,True,True,True,False,False,True,False,True,False,False,False,11,False,0.2009764507574574,0.1910270021403941,1.0,245230707.25571403,0.3212962962962963,0.0,3.0,,,,,,-0.0518377907114458,-0.1708189248160171,0.2542433404036825,-1.4789651325305864,0.5429411764705883,-1.4789651325305864,0.380963926655796,-768.0,0.2352941176470588,0.3764705882352941,0.3764705882352941,0.2564705882352941,0.3058823529411765,友訊
169.0,174.0,166.0,172.0,113888435.0,0.033033033033033,172.0,0.071651090342679,159.475,0.34375,150.65833333333333,3.5322792237719467,118.27666680018108,0.0375731945348081,54.76190476190476,103666741.0,1.0986014791378462,0.0785389559492084,2337.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.287962962962963,0.2020389249304912,2026-03-31,2026-05-15,10468868000.0,4271356000.0,1932572000.0,2066366000.0,286997000.0,1775820000.0,0.9,32339811000.0,13877364000.0,82152781000.0,31504611000.0,50648170000.0,15969434000.0,400000000.0,14616312000.0,110265000.0,0.1388897223434764,1664157611.511223,68275417000.0,0.0243741845108206,0.0350618788398475,0.0216160667768508,0.6220286142618776,0.4080055264809911,0.1846018117718171,0.1696286551707405,0.7057560583291527,,,77.76234428788656,77.76234428788656,False,71.74551304521464,71.74551304521464,73.24972085588261,98.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.1416560650478455,0.454217510970107,1.0,17830679452.0,0.012037037037037,2.0,2.0,,,,,,-0.1262290416272188,-0.3095297781029108,0.2120241018421355,-1.5633722776489103,0.2370588235294117,-1.5633722776489103,0.2328748129334423,-98.0,0.8705882352941177,0.6705882352941176,0.2117647058823529,0.7717647058823529,0.6788235294117647,旺宏
42.70000076293945,44.54999923706055,41.54999923706055,42.0,16303206.0,0.0741688398734419,41.35999984741211,0.0769230769230768,37.43499946594238,0.5107914083684306,35.37833312352498,0.5819209494128024,31.13666648864746,0.0272346776495474,60.88889597198352,11574033.1,1.4086019850764036,0.1219447201598269,2340.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.2685185185185185,0.1316033364226135,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,86.93592865616415,86.93592865616415,68.41509647532796,996.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1871672939862707,0.3488919892986408,1.0,486109390.2,0.2518518518518518,1.0,3.0,,,,,,-0.1107531138850875,-0.2671344523414782,0.1750428337566536,-1.7846234723657637,0.1664705882352941,-1.7846234723657637,0.1173529178808949,-996.0,0.0588235294117647,0.4588235294117647,0.0705882352941176,0.0605882352941176,0.1811764705882353,台亞
208.5,217.0,201.0,205.0,249387483.0,0.0406091370558374,211.2,0.4539007092198581,177.925,1.1465968586387434,127.99166666666666,1.7660843528406305,116.26301771799724,0.1381736766352152,60.78431372549019,271212953.95,0.919526443585642,0.1521708585077981,2344.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0305555555555555,0.0407784986098239,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,92.82421945196572,92.82421945196572,93.86416611710123,11.0,True,True,True,True,True,True,True,True,True,True,True,False,True,False,True,True,True,13,False,0.6016667751806759,0.7632434115656581,1.0,55598655559.75,0.0046296296296296,2.0,0.0,,,,,,-0.1485189131831812,-0.2451711191621478,0.1809146009331675,-1.8360729119372108,0.1505882352941176,-1.8360729119372108,0.1421955678761421,-11.0,0.9647058823529412,1.0,0.0823529411764705,0.8323529411764705,0.7988235294117647,華邦電
5440.0,5575.0,5345.0,5560.0,1750118.0,0.0859375,5577.0,0.0510396975425331,5134.5,0.8879456706281834,4475.916666666667,2.7066666666666666,3255.708333333333,0.0300932891965091,66.07929515418502,2227110.9,0.7858243610589846,0.0828707761223099,2383.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.3564814814814814,0.0676552363299351,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,73.87641137507188,73.87641137507188,76.92200286244196,55.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,True,False,11,False,0.2422036454357579,0.7077696865761418,1.0,12382736604.0,0.0222222222222222,3.0,2.0,,,,,,-0.0783658061970527,-0.2217905783648844,0.2872885888943503,-1.1471799303447017,0.5494117647058823,-1.1471799303447017,0.5077023009394901,-55.0,0.9058823529411764,0.788235294117647,0.5411764705882353,0.8511764705882353,0.7976470588235295,台光電
51.59999847412109,55.20000076293945,51.09999847412109,54.29999923706055,20739821.0,0.0284090913195911,51.35,0.0752475096447633,49.04250030517578,0.8564102303268564,43.235000197092695,1.2438015506271,34.48958339691162,0.0281985402531893,55.37313449831584,12452318.2,1.6655389516146482,0.107202913782312,2399.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.2722222222222222,0.0713623725671918,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,82.18461945790841,82.18461945790841,73.01275754343885,425.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2559268876957681,0.5743883772722769,1.0,676160868.7596351,0.2138888888888888,1.0,3.0,,,,,,-0.1875816989916169,-0.3160568975719489,0.0760146705542704,-1.6636352914048853,0.088235294117647,-1.6636352914048853,0.0804688976949705,-425.0,0.4705882352941176,0.6588235294117647,0.0470588235294117,0.4070588235294117,0.4423529411764705,映泰
32.349998474121094,35.099998474121094,32.150001525878906,34.79999923706055,21907954.0,0.1317072922621316,33.06999969482422,0.1561461394028502,29.76749992370605,0.7017113906483026,25.90749998092652,0.7227721743905786,23.63250001271566,0.0322496722568203,63.79746412470717,15715854.0,1.3940034057328352,0.1690601940456122,2401.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1444444444444444,0.098239110287303,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,88.38575715202752,88.38575715202752,77.21558981131174,452.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.3432403459492741,0.4725483642583781,1.0,546911707.209755,0.2388888888888889,1.0,3.0,,,,,,-0.0888806147752223,-0.2405007512629623,0.2151905200982017,-1.5824577931795831,0.318235294117647,-1.5824577931795831,0.2918501397272316,-452.0,0.4470588235294118,0.8117647058823529,0.2588235294117647,0.4188235294117647,0.5188235294117647,凌陽
440.0,457.0,435.0,443.5,124092793.0,0.0435294117647058,459.9,0.4612850082372324,390.5,0.966740576496674,295.89166666666665,1.6088235294117648,271.8125,0.1175502611433068,56.01719197707737,134014098.85,0.92596819338311,0.1357234314980793,2408.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0277777777777777,0.0602409638554216,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,87.1241892114782,87.1241892114782,90.34314190860864,2.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,14,False,0.4988593798405949,0.6316394573465165,1.0,59435252839.975,0.0027777777777777,2.0,0.0,,,,,,-0.1552293213729152,-0.3051316344978902,0.1777353141510235,-1.674035959566032,0.1423529411764706,-1.674035959566032,0.0972134642998258,-2.0,1.0,0.976470588235294,0.0588235294117647,0.8588235294117647,0.8047058823529412,南亞科
60.29999923706055,61.79999923706055,60.09999847412109,60.5,417374.0,0.0049833759677497,61.7,0.1980198019801979,56.69500007629394,0.3956171194819546,49.75583349863688,0.4702308081799713,45.720833428700765,0.0543003268487948,68.44444587613354,831674.05,0.5018480497257308,0.0671135006364882,2414.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1018518518518518,0.17516218721038,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,74.88657495485502,74.88657495485502,68.8529072426382,356.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.2159378256955029,0.3232479695355197,1.0,50316280.025000006,0.5083333333333333,1.0,3.0,,,,,,0.0112492061047746,-0.0692848057079368,0.312325175195193,-0.6857256017621048,0.9323529411764704,-0.6857256017621048,0.932698616562219,-356.0,0.5647058823529412,0.4823529411764706,0.9529411764705882,0.6229411764705882,0.6176470588235294,精技
39.04999923706055,40.25,38.34999847412109,38.5,1479785.0,-0.0253164556962025,39.56999969482421,0.1031518142327769,36.79249992370605,0.3508771929824561,32.75,0.3230240376393944,31.16916669209798,0.0374312636516736,55.907780599653,2627904.9,0.5631044715507019,0.0464089170302279,2425.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.212037037037037,0.1974050046339203,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,71.91315196961878,71.91315196961878,59.07410387653785,848.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1755725190839694,0.2351950368233788,1.0,101174338.65,0.4268518518518518,1.0,3.0,,,,,,-0.0526375033691059,-0.1852004227131726,0.2014190227162528,-1.5923661178596742,0.4041176470588236,-1.5923661178596742,0.3806249359814535,-848.0,0.1647058823529411,0.0941176470588235,0.3647058823529411,0.1947058823529411,0.1835294117647058,承啟
135.0,143.0,134.5,142.5,13027216.0,0.1354581673306774,136.0,0.0477941176470588,132.075,0.4921465968586387,107.8416670481364,0.7086330622641828,99.43083349863689,0.0350705329153604,55.23809523809524,11070756.8,1.1767231667486362,0.07893242475866,2441.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.3685185185185185,0.1380908248378128,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,72.14045254084303,72.14045254084303,72.54612429685977,132.0,True,False,True,True,True,True,True,True,False,True,False,True,True,True,True,False,False,11,False,0.3213816505302487,0.4331570498396109,1.0,1577582844.0,0.1324074074074074,2.0,3.0,,,,,,-0.0746839822817728,-0.2074795877987835,0.2082512488757931,-1.354264526609508,0.4335294117647059,-1.354264526609508,0.408526194982686,-132.0,0.788235294117647,0.6235294117647059,0.4352941176470588,0.7352941176470588,0.668235294117647,超豐
361.5,371.5,350.0,361.0,8786243.0,0.0388489208633093,377.0,0.1758957654723127,365.55,1.8537549407114624,249.25,2.4879227053140096,181.59166666666667,0.07617575623758,50.331125827814574,8544989.1,1.028233377149656,-0.0124469976747367,2472.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1226851851851851,0.0083410565338276,2026-03-31,2026-05-15,2943086000.0,883334000.0,549622000.0,520427000.0,122244000.0,262833000.0,1.6,11680366000.0,3302511000.0,18688580000.0,4096143000.0,14592437000.0,4465054000.0,1452324000.0,282000000.0,,0.2348917331345222,420520335.8511376,15386069000.0,0.0273312394381656,0.0180115905245984,0.0140638293546112,0.2807031478018373,0.3001386979517418,0.1867502342778974,0.0893052394663288,0.0925167204371126,,,62.238957459260455,62.238957459260455,False,71.34619617401255,71.34619617401255,69.06938649532452,240.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.448345035105316,0.9879766876233308,1.0,3084741065.1,0.0759259259259259,2.0,3.0,,,,,,-0.0846871391790856,-0.2320780383479027,0.2516239019208192,-1.334194948064247,0.4458823529411765,-1.334194948064247,0.396569930159175,-240.0,0.6588235294117647,0.5058823529411764,0.4,0.6199999999999999,0.5611764705882354,立隆電
63.0,69.30000305175781,63.0,69.30000305175781,27474777.0,-0.0156249779869214,67.98000030517578,0.2375000544956751,60.525,1.4661922459423535,46.460833326975504,2.315789680221587,36.27791659037272,0.0815278124866661,64.34108653210939,40282040.25,0.6820602141670319,0.1449814630608479,2484.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0833333333333333,0.0213160333642261,2026-03-31,2026-05-15,558493000.0,124006000.0,38190000.0,65062000.0,13230000.0,51853000.0,0.33,2364630000.0,488834000.0,4989053000.0,883613000.0,4105440000.0,608103000.0,70000000.0,152941000.0,,0.2033445021671636,30424273.46223602,4500219000.0,0.0067606206414034,0.0126303148992556,0.0103933552119009,0.2152297926653416,0.2220368026098805,0.0683804452338704,0.0928444940223064,-0.0665818752496527,,,33.91916811523335,33.91916811523335,False,88.25478079688392,88.25478079688392,74.67087762647128,612.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.491578994376791,0.9102531116725804,1.0,2791545512.256031,0.0824074074074074,1.0,3.0,,,,,,-0.1188597719374874,-0.2708301525684567,0.1330959825012269,-1.5959782305771484,0.1723529411764706,-1.5959782305771484,0.1452619761753911,-612.0,0.3411764705882353,0.7529411764705882,0.0941176470588235,0.3041176470588235,0.4152941176470588,希華
52.20000076293945,53.79999923706055,51.70000076293945,53.20000076293945,15195843.0,0.074747490160393,52.73999938964844,0.1552660509085233,50.69499969482422,0.5331411986526093,42.95916665395101,0.7442623200963756,37.79166661898295,0.050945834564897,50.86956824607243,14801621.6,1.0266336628954222,0.0494131784829852,2495.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1453703703703703,0.1251158480074142,2026-03-31,2026-05-15,370134000.0,147360000.0,46525000.0,102513000.0,12200000.0,90313000.0,0.33,6699309000.0,2713603000.0,7458195000.0,2779672000.0,4678523000.0,278672000.0,2380000000.0,,,0.1190092963819222,40988092.48583107,4744592000.0,0.008638907726066,0.0193037418005639,0.0121092301823698,0.594134516384765,0.3981260840668514,0.1256977202850859,0.2440008213241691,0.3507110561290958,,,59.87100186749289,59.87100186749289,False,71.85070475308083,71.85070475308083,68.85577903168385,265.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.2383853064814185,0.4077177727911267,1.0,787446280.4127411,0.1962962962962963,1.0,3.0,,,,,,-0.079587196456252,-0.226238167938745,0.2149587887796595,-1.460260163926552,0.4029411764705882,-1.460260163926552,0.3189185558596396,-265.0,0.6235294117647059,0.4941176470588235,0.2823529411764706,0.5723529411764706,0.5164705882352941,普安
39.25,39.95000076293945,39.09999847412109,39.70000076293945,950965.0,-0.0062578221583394,39.47000045776368,0.1294452073838645,37.27249984741211,0.3457627377267611,34.982500076293945,0.4003527417547539,32.32333332697551,0.0380866209333279,60.25104856284881,1109915.8,0.8567902177804838,0.0651284707348625,2527.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1694444444444444,0.201112140871177,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,79.48406744262445,79.48406744262445,80.17411620321256,75.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.134853160190296,0.2282149356733493,1.0,44063658.10679855,0.525,1.0,2.0,,,,,,-2.567543746922909e-05,-0.1020930991679813,0.3965677200400955,-1.2713029528414896,0.8758823529411764,-1.2713029528414896,0.882416192998466,-75.0,0.8941176470588236,0.8941176470588236,0.9176470588235294,0.8976470588235295,0.8988235294117648,宏璟
22.600000381469727,23.600000381469727,22.25,23.25,146055964.0,0.0966980737398948,22.239999771118164,0.2466488190648137,20.3375,0.24,18.98833328882853,0.1862244667087387,19.78916670481364,0.0469755418353993,76.61289379822595,81272240.45,1.797119941462128,0.1432083589428396,2610.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0768518518518518,0.2632066728452271,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,79.4716114444627,79.4716114444627,70.530433327383,451.0,True,True,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,12,False,0.2244360600979522,0.1748852463981987,1.0,1889579590.4625,0.1185185185185185,0.0,3.0,,,,,,-0.0260084266757521,-0.1007469809226484,0.2718712414711835,-0.854105491373469,0.8076470588235294,-0.854105491373469,0.8004395081912514,-451.0,0.4588235294117647,0.5529411764705883,0.8705882352941177,0.5205882352941176,0.5694117647058823,華航
42.95000076293945,44.79999923706055,42.54999923706055,44.0,89405968.0,0.1069182389937106,42.74000015258789,0.2499999729069801,38.74250030517578,0.2446959518884102,36.05416673024495,0.2273361749725628,36.31749998728434,0.0514995256994196,77.39131011674635,73832400.9,1.2109313378701192,0.1357036756381426,2618.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.075,0.2594995366079703,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,78.0202727337184,78.0202727337184,74.88887680747267,205.0,True,True,True,True,True,True,True,False,True,False,False,True,True,True,True,False,False,11,False,0.2203859911450814,0.2115371381677013,1.0,3248625639.6000004,0.0731481481481481,1.0,3.0,,,,,,-0.0515460277610463,-0.1498894717185498,0.2598864337057616,-0.9968336252447372,0.6505882352941177,-0.9968336252447372,0.7458727674957062,-205.0,0.6941176470588235,0.7764705882352941,0.8235294117647058,0.7135294117647059,0.7447058823529411,長榮航
