Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
20.0,20.0,19.399999618530277,19.399999618530277,2860565.0,-0.055961054074217365,20.349999618530276,-0.1339285737093615,20.977499866485594,-0.1201813927538048,21.075833288828537,-0.32638888428976487,22.832916673024496,-0.015949340140133654,34.02060801550424,2857350.7,1.0011249231674642,-0.07519963093769755,2331.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.7648148148148148,0.7608897126969416,2026-03-31,2026-05-15,5002870000.0,434807000.0,21510000.0,88197000.0,25640000.0,62561000.0,0.11,15373097000.0,11084211000.0,22871090000.0,11962276000.0,10908814000.0,4223904000.0,1179412000.0,,,0.2907128360375069,15256766.896833224,11786879000.0,0.0012943856382027,0.0057349039043107,0.0027353746585755,1.0965698012634555,0.0869115127916575,0.0042995320685926,0.0125050221173046,0.4074845349919369,,,27.14570346750007,27.14570346750007,False,13.042687097860881,13.042687097860881,16.56844119027068,735.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.07951446793738648,-0.15034947587532577,0.0,55432602.49000722,0.4583333333333333,0.0,3.0,,,,,,,,,,,,,,,,,,,精英
21.649999618530277,22.25,20.450000762939453,20.5,33659682.0,-0.14760912056870557,23.30999984741211,0.022443929180190114,20.414999961853027,0.34426229508196715,16.929166666666667,0.20234609485731792,16.246249961853028,0.0798730490742366,59.580840169902494,30472000.15,1.1046101940899342,0.004163607068616404,2332.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.1787037037037037,0.08433734939759036,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,77.17232977141938,77.17232977141938,64.13044926175328,770.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.21092788579867094,0.2618296559596818,1.0,624676003.0749999,0.17777777777777778,0.0,3.0,,,,,,0.03293039809331202,-0.031666332282368266,0.2704765201869395,-1.2225771402217476,0.48418367346938773,-1.2225771402217476,0.5604216955685075,-770.0,0.3163265306122449,0.37755102040816324,0.5408163265306123,0.35,0.3795918367346939,友訊
127.0,129.5,124.0,125.0,68328466.0,-0.12891986062717775,137.5,-0.2603550295857988,149.775,-0.07063197026022305,153.4,1.0798669413248771,132.04416675567626,-0.03697154798263944,26.896551724137936,91789576.2,0.7444033280110078,-0.16541478884994165,2337.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.9481481481481482,0.6422613531047267,2026-03-31,2026-05-15,10468868000.0,4271356000.0,1932572000.0,2066366000.0,286997000.0,1775820000.0,0.9,32339811000.0,13877364000.0,82152781000.0,31504611000.0,50648170000.0,15969434000.0,400000000.0,14616312000.0,110265000.0,0.1388897223434764,1664157611.511223,68275417000.0,0.0243741845108206,0.0350618788398475,0.0216160667768508,0.6220286142618776,0.4080055264809911,0.1846018117718171,0.1696286551707405,0.7057560583291527,,,77.76234428788656,77.76234428788656,False,10.49902172793739,10.49902172793739,27.314852367924683,98.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,True,False,False,3,False,-0.18513689700130376,-0.05334704992088146,0.0,11473697025.0,0.016666666666666666,2.0,2.0,,,,,,,,,,,,,,,,,,,旺宏
46.150001525878906,46.5,43.20000076293945,43.20000076293945,5482406.0,-0.09433962113259076,46.95,-0.18949340748017052,49.38750019073486,-0.16602313901132615,50.40416685740153,0.1134021034123156,47.577406597137454,-0.02607966933894329,38.92944183458915,3735560.9,1.4676259193097347,-0.12528472597113127,2338.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.8675925925925926,0.845227062094532,2026-03-31,2026-05-15,1538711000.0,270082000.0,14240000.0,168706000.0,10354000.0,149507000.0,0.52,6285382000.0,8085052000.0,18260890000.0,12071970000.0,6188920000.0,1362483000.0,4518603000.0,1504697000.0,1997138000.0,0.0613730394888148,13366047.917679276,10175838000.0,0.0013135083240986,0.024157203518546,0.0081872789332831,1.9505778067901995,0.1755248386474133,0.009254499382925,0.0971637948906584,-0.0548208582904831,,,18.930286339807303,18.930286339807303,False,11.738428330773377,11.738428330773377,13.53639283303186,879.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.14292798678417573,-0.09200597820019418,0.0,161376233.73000678,0.3194444444444444,1.0,3.0,,,,,,,,,,,,,,,,,,,光罩
33.900001525878906,33.900001525878906,32.099998474121094,32.45000076293945,5245293.0,-0.11095888320713831,35.25,-0.1877346647501832,37.55250015258789,-0.24447030997634356,37.23333320617676,0.14462082279722255,32.49208319981893,-0.016370894110134006,40.997231439017696,10018302.45,0.523571036727884,-0.1358764228457583,2340.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.862037037037037,0.9369786839666358,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,15.714421789722994,15.714421789722994,14.998966325497094,996.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.12846909023025055,-0.0012951597046172436,0.0,325093922.14585817,0.24166666666666667,1.0,3.0,,,,,,,,,,,,,,,,,,,台亞
45.0,45.650001525878906,42.29999923706055,42.29999923706055,4155865.0,-0.1367347094477439,46.73000030517578,-0.23369567658665313,52.55249996185303,0.27027027646245827,44.73500003814697,0.2368420553633026,38.22541664441427,-0.004168839379125754,35.23391511183364,6704313.25,0.6198792993450896,-0.19509063759544454,2342.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.9259259259259259,0.10379981464318813,2026-03-31,2026-05-15,486204000.0,77105000.0,-24520000.0,-16971000.0,0.0,-17129000.0,-0.11,1455743000.0,540803000.0,3156363000.0,818912000.0,2337451000.0,728221000.0,,,,-0.0,-24520000.0,2615560000.0,-0.00937466546361,-0.007328068053619,-0.005426815610245,0.3503440286020969,0.1585856965389013,-0.050431506116774,-0.0352300680372847,-0.1172798936823033,,,16.410596683965224,16.410596683965224,False,34.627226856142514,34.627226856142514,30.07306931309819,928.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.05443167092902701,0.10659354299652035,1.0,283592445.3600149,0.25833333333333336,1.0,3.0,,,,,,,,,,,,,,,,,,,茂矽
159.5,162.5,155.0,155.0,110403576.0,-0.12181303116147313,167.8,-0.29061784897025167,187.525,0.7108168058554003,153.97666676839194,0.5612375945757024,129.60643323262533,-0.03511705685618723,27.570093457943926,175417057.5,0.6293776533105967,-0.1734435408612185,2344.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.9657407407407408,0.029657089898053754,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,35.28635053032643,35.28635053032643,50.71076442587179,11.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,True,True,True,7,False,0.0066460279540103695,0.1959282894684462,1.0,27189643912.5,0.005555555555555556,2.0,0.0,,,,,,,,,,,,,,,,,,,華邦電
2190.0,2205.0,2090.0,2090.0,3425443.0,-0.15384615384615385,2287.0,-0.1416837782340863,2451.75,-0.050000000000000044,2441.1666666666665,0.7201646090534979,1963.2083333333333,-0.015657934357121348,40.38461538461539,3001750.15,1.1411486062555873,-0.14754767003161007,2345.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.7833333333333333,0.58758109360519,2026-03-31,2026-05-15,70120741000.0,13708805000.0,10048687000.0,10361703000.0,2028594000.0,8341044000.0,14.92,143785613000.0,93448561000.0,164483519000.0,99078985000.0,65404534000.0,25097469000.0,580523000.0,2402068000.0,,0.195778049226078,8081374661.85655,71034958000.0,0.1137661637226075,0.1275300577785632,0.0507105152583706,1.5148641682853363,0.195502854141259,0.1433054878869577,0.118952593498691,0.640229727043816,,,78.68494419785428,78.68494419785428,True,27.986711045333475,27.986711045333475,40.66126933346368,93.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,True,True,False,6,False,-0.14385198334129856,0.06458390814355752,1.0,6273657813.5,0.027777777777777776,3.0,2.0,,,,,,,,,,,,,,,,,,,智邦
85.9000015258789,88.19999694824219,85.19999694824219,85.30000305175781,9154683.0,0.011862395774600687,85.08000030517579,-0.08672375098277463,88.04833946228027,0.015476226806640625,86.61111323038737,0.2904690623427735,79.81638997395834,-0.018504409514052366,45.27310834642466,9101123.5,1.0058849327778048,-0.03121394937493216,2347.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.6277777777777778,0.3670064874884152,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,37.04054558593799,37.04054558593799,38.39174614120452,475.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.015137897779260556,0.06870284511224578,1.0,776325862.3244247,0.15462962962962962,1.0,3.0,,,,,,,,,,,,,,,,,,,聯強
79.9000015258789,79.9000015258789,77.19999694824219,78.0,1026483.0,0.02766796352968548,77.4,0.015624959642690062,74.20500030517579,0.015624959642690062,72.39666697184245,-0.04878048780487809,74.52750027974447,0.008562690050148272,69.1860369697295,693204.55,1.4807793745727722,0.0511421020041356,2348.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.20277777777777778,0.366079703429101,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,68.93741406969076,68.93741406969076,56.93218738408301,844.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.07739766570105888,0.04659353536910871,1.0,54069954.900000006,0.45925925925925926,1.0,3.0,,,,,,,,,,,,,,,,,,,海悅
11.75,11.75,11.25,11.25,3988645.0,-0.12451364466704606,11.919999885559083,-0.1877256541413772,12.850000047683716,-0.1697417091040001,13.095000044504802,-0.30981591861541924,13.4462500333786,-0.03092006300852803,28.94734860786029,3294605.75,1.21065927235755,-0.1245136219257933,2349.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.8611111111111112,0.8489341983317887,2026-03-31,2026-05-15,1609102000.0,341361000.0,56212000.0,-11922000.0,6700000.0,16115000.0,0.02,6881621000.0,4098088000.0,17923559000.0,8301632000.0,9621927000.0,2536667000.0,1346906000.0,4043466000.0,0.0,0.0,56212000.0,13825471000.0,0.0040658289326996,0.0016748204387748,0.0008990959886928,0.8627826837597085,0.2121437920032415,0.0349337705129942,0.0100149027221394,-0.0430766614115538,,,21.28281980821105,21.28281980821105,False,9.698805644684864,9.698805644684864,12.59480918556641,838.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.14089347371014627,-0.163335504540425,0.0,37064314.6875,0.5157407407407407,0.0,3.0,,,,,,,,,,,,,,,,,,,錸德
180.0,183.0,172.5,172.5,4229364.0,-0.13749999999999996,193.9,-0.11538461538461542,204.3,0.03915662650602414,189.55833333333334,1.281746077799844,143.2058333714803,0.01276490271409105,41.31944444444444,8456447.75,0.5001348231590504,-0.15565345080763593,2351.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.7143518518518519,0.3169601482854495,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,45.645440737308206,45.645440737308206,46.76090626940831,365.0,True,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,6,False,-0.08998988877654202,0.2045598697961537,1.0,1458737236.875,0.09166666666666666,2.0,3.0,,,,,,,,,,,,,,,,,,,順德
30.600000381469727,31.25,29.850000381469727,30.399999618530277,15853467.0,-0.07878789034756739,30.970000076293946,-0.014586734436792592,31.98000011444092,0.16923075455885672,29.163333447774257,0.20396038093189217,26.95416669845581,0.0010956343109527387,48.0769219012891,22855788.5,0.6936302810117446,-0.04940589400427098,2352.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.33796296296296297,0.15291936978683968,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,61.03812686644012,61.03812686644012,49.09027002694363,991.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.04240482909714838,0.12784045445084646,1.0,694815961.6812087,0.16574074074074074,1.0,3.0,,,,,,0.04151850502471303,-0.03607752025237228,0.29849639120575205,-1.4517658641541777,0.4678571428571429,-1.4517658641541777,0.5101066557047418,-991.0,0.1326530612244898,0.01020408163265306,0.41836734693877553,0.17551020408163265,0.15306122448979592,佳世達
30.5,30.549999237060547,29.5,29.600000381469727,37496088.0,-0.08923075749323917,30.820000076293944,-0.13953491079929659,32.28999996185303,0.04593643743660425,31.95051851272583,0.07441020693937062,29.51275927225749,-0.03804125973774026,33.33332518226801,34145661.7,1.0981215806984932,-0.08330751265287184,2353.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.7787037037037037,0.30676552363299353,2026-03-31,2026-05-15,72423012000.0,8085890000.0,803155000.0,1763916000.0,424878000.0,702042000.0,0.23,191754114000.0,148022790000.0,274836716000.0,178156636000.0,96680080000.0,27423217000.0,15766697000.0,12189167000.0,5000000000.0,0.2408720143136067,609697437.3439552,126813926000.0,0.0048078113861403,0.0072614958531271,0.0025543966985837,1.8427439861448192,0.1116480767190406,0.0110897762716634,0.0096936316318907,0.1807202756047137,,,20.85435408729972,20.85435408729972,False,34.78743063721816,34.78743063721816,31.304161499738548,845.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.07356744868850551,0.002956047193264144,1.0,1010711599.3455364,0.13518518518518519,0.0,3.0,,,,,,,,,,,,,,,,,,,宏碁
55.5,56.0,53.79999923706055,54.0,7100472.0,-0.052631578947368474,55.82000045776367,-0.06735753753194229,55.726364326477054,-0.0036900509248001256,57.49878819783529,-0.09999999999999998,56.33606084187826,-0.007126775532319712,52.57655395478412,6063467.65,1.1710249662171446,-0.030979310194417464,2354.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.562962962962963,0.4272474513438369,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,29.49574838464041,29.49574838464041,26.556373785318122,898.0,True,False,False,True,False,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.060849772795159685,-0.04146652795684491,0.0,327427253.1,0.23981481481481481,1.0,3.0,,,,,,,,,,,,,,,,,,,鴻準
45.0,45.45000076293945,43.20000076293945,43.400001525878906,6743863.0,-0.14398420369249143,46.79000015258789,-0.25043177232938585,51.65250015258789,-0.21090906316583802,55.08250007629395,0.2634644382466562,49.5075000445048,-0.055712977100769875,20.2531703636638,5163915.85,1.305959120151038,-0.15976958718997303,2355.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.9416666666666667,0.9045412418906394,2026-03-31,2026-05-15,4055841000.0,490137000.0,194601000.0,319116000.0,72399000.0,246720000.0,0.62,13267337000.0,5497081000.0,24482178000.0,6773749000.0,17708429000.0,2897545000.0,736920000.0,320400000.0,,0.2268736133568984,150451167.9671342,18985097000.0,0.0079246984077634,0.0139323482619491,0.0100775347683527,0.3825155241043686,0.1208471929742808,0.047980431185542,0.0608307870057036,0.056084833808538,,,32.612152382790505,32.612152382790505,False,6.686128287325998,6.686128287325998,13.167634311192124,639.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.21209092786699557,-0.12336511666183014,0.0,224113955.76951024,0.2824074074074074,1.0,3.0,,,,,,,,,,,,,,,,,,,敬鵬
59.59999847412109,61.20000076293945,58.400001525878906,58.5,43456174.0,-0.13472395833744755,60.933720397949216,-0.1358936094971429,64.76719036102295,0.2251308900523561,61.1873966217041,0.3250282667761566,52.61953150431315,-0.022953656807778014,36.14011533951356,37992914.05,1.143796812816468,-0.09676489478837369,2356.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.7694444444444445,0.12233549582947173,2026-03-31,2026-05-15,200310505000.0,10176552000.0,3614980000.0,3306616000.0,872750000.0,2428376000.0,0.68,316622404000.0,289769524000.0,382244260000.0,308509302000.0,73734958000.0,45302973000.0,76492329000.0,8230668000.0,,0.2639405361856351,2660840240.499653,92474736000.0,0.0287736992349959,0.032933849368979,0.0063529430108381,4.184030348264388,0.0508038856973577,0.0180468817648879,0.0121230586483719,0.2755841181128693,,,32.596295147103554,32.596295147103554,False,40.05658604440043,40.05658604440043,38.19151332007621,640.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,-0.04392075443770138,0.11175448217749406,1.0,2222585471.9249997,0.0712962962962963,1.0,3.0,,,,,,,,,,,,,,,,,,,英業達
705.0,719.0,700.0,700.0,4764223.0,0.023391812865497075,706.8,-0.11280101394169839,690.7619995117187,0.14942528735632177,705.2539998372396,0.3257575757575757,624.7728332519531,-0.029913125562951098,66.4871192815502,4955517.3,0.9613977132114946,0.013373637366866475,2357.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.7074074074074074,0.16404077849860982,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,34.694428894162286,34.694428894162286,38.91601689464487,344.0,True,False,False,True,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,-0.007449797999659835,0.12040723082738447,1.0,3468862110.0,0.04722222222222222,3.0,3.0,,,,,,,,,,,,,,,,,,,華碩
139.0,145.0,138.5,141.0,9157938.0,0.021739130434782705,144.5,0.052238805970149294,137.90665588378906,0.20512820512820507,133.41055196126302,0.06818181818181812,127.37194264729818,0.019027329438806043,60.95970700533794,4777585.8,1.9168547428284806,0.022430709354722023,2359.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.10648148148148148,0.13160333642261354,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,82.69947174024409,82.69947174024409,68.7283682197322,742.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.056887914240401516,0.1069941862348669,1.0,673639597.8,0.16944444444444445,2.0,3.0,,,,,,-0.008054490915260944,-0.05003006689406027,0.19074668434219264,-1.3991514535572358,0.28877551020408165,-1.3991514535572358,0.2805811471453268,-742.0,0.35714285714285715,0.673469387755102,0.1836734693877551,0.3311224489795918,0.4173469387755102,所羅門
1810.0,1905.0,1810.0,1850.0,3812702.0,0.016483516483516425,1883.0,-0.19913419913419916,2049.75,-0.08866995073891626,2215.829305013021,0.8705763397371082,1809.2646525065104,-0.045457035336472607,39.732142857142854,2342892.1,1.627348523647333,-0.09745090864739603,2360.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.8851851851851852,0.6904541241890639,2026-03-31,2026-05-15,11859669000.0,7424059000.0,4797366000.0,5094071000.0,1145979000.0,3864185000.0,9.12,33181595000.0,20960269000.0,54619514000.0,26092855000.0,28526659000.0,5397006000.0,46393000.0,3050101000.0,,0.2249632955645887,3718134734.6104913,33659245000.0,0.1104639968784353,0.1354587300251319,0.0707473340022761,0.914683174079376,0.6259920913475747,0.4045109522027976,0.3258257039045524,0.7275427378471042,,,96.7477080736541,96.7477080736541,True,15.95518697599007,15.95518697599007,36.153317250406076,14.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,True,True,6,False,-0.16509814369968867,0.02251486394599911,1.0,4334350385.0,0.03611111111111111,3.0,0.0,,,,,,,,,,,,,,,,,,,致茂
41.84999847412109,42.150001525878906,40.400001525878906,40.400001525878906,1223117.0,-0.06912442153282261,41.720000457763675,-0.11183589496558588,42.66772270202637,0.02538070967695716,42.50291404724121,0.031928478959923456,40.46687364578247,-0.02754381690482614,46.61017469686914,1303890.9,0.938051642204114,-0.053148399599019625,2362.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.7037037037037037,0.3410565338276182,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,35.362475543198435,35.362475543198435,34.379443939034594,657.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.04947690219604606,-0.0016525151038084829,0.0,52677194.34957962,0.4648148148148148,1.0,3.0,,,,,,,,,,,,,,,,,,,藍天
60.0,60.400001525878906,56.70000076293945,56.70000076293945,13538236.0,-0.1356706999725411,62.45999984741211,-0.09856916713091957,67.31499919891357,-0.050251255639218284,62.6049996693929,0.1466127378795421,57.047499879201254,0.008691090582232589,30.000013987217983,25290552.1,0.5353080449358794,-0.15769142928468516,2363.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.662962962962963,0.5885078776645042,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,40.39841416949851,40.39841416949851,41.295541324817016,450.0,True,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,5,False,-0.09432152284381146,-0.006091399570491873,0.0,1433974323.36516,0.0962962962962963,1.0,3.0,,,,,,,,,,,,,,,,,,,矽統
69.0999984741211,70.19999694824219,66.80000305175781,67.0999984741211,269365.0,-0.013235316557042687,69.24000091552735,-0.011782077080703779,68.09499969482422,0.029141129061511784,68.12499993642172,0.016666643547289306,65.62749989827473,0.004054856742170261,54.216868577353495,195055.75,1.3809641602464937,-0.014611957194542113,2364.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.32314814814814813,0.33271547729379053,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,52.62555726676879,52.62555726676879,54.91472787338344,245.0,True,False,True,True,False,False,True,True,True,False,True,True,True,True,True,False,False,10,False,-0.015045893038638014,0.02243721882029326,1.0,13088240.527368546,0.6555555555555556,1.0,3.0,,,,,,,,,,,,,,,,,,,倫飛
