Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
106.0,106.5,105.5,106.5,80440.0,0.044117647058823595,104.9,0.15259738356359276,100.93999977111817,0.17809732524741317,94.05553398132324,0.13057328503435084,92.94276682535808,0.03416833404562124,68.47827529186584,140307.45,0.5733123936041885,0.055082229457986465,1558.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.08913649025069638,0.10399257195914577,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,76.00708201292618,76.00708201292618,64.71254026492169,668.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.13230976947244688,0.14586646855603425,1.0,14942743.425,0.5710306406685237,2.0,3.0,,,,,,0.012386768844719285,-0.023710820803963962,0.2584320058265798,-1.3234151114769637,0.6693693693693693,-1.3234151114769637,0.6424914941454315,-668.0,0.35135135135135137,0.40540540540540543,0.7117117117117117,0.4054054054054054,0.43963963963963965,伸興
151.5,158.0,147.0,155.0,7031458.0,0.019736842105263053,146.2,0.09929078014184389,142.37451858520507,0.08013937282229966,139.51650619506836,0.9871794871794872,138.25908648173015,0.019148240646000906,57.10648354057757,2735594.2,2.570358571457711,0.08867795684407609,1597.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.1541318477251625,0.21448467966573817,2026-03-31,2026-05-15,334402000.0,139658000.0,44301000.0,52088000.0,14180000.0,37908000.0,0.43,1860395000.0,806397000.0,4083555000.0,1688670000.0,2394885000.0,660044000.0,230000000.0,750600000.0,,0.2722316080479189,32240867.531869143,3277158000.0,0.0098380571006552,0.0158287349914505,0.0092830878976773,0.7051152769339655,0.417635061991256,0.1324782746514674,0.1133605660253228,0.3198741706432375,,,59.08017478814867,59.08017478814867,False,78.07762791424976,78.07762791424976,73.32826463272448,277.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.11097965557769207,0.12108364046280617,1.0,424017101.0,0.18012999071494892,2.0,3.0,,,,,,-0.029783934582127088,-0.12767117064604847,0.21420917155747968,-1.5808012693395668,0.3202702702702703,-1.5808012693395668,0.42014173182492254,-277.0,0.7207207207207207,0.7297297297297297,0.42342342342342343,0.6761261261261261,0.663963963963964,直得
34.099998474121094,34.900001525878906,33.79999923706055,34.0,8123883.0,-0.05947445187076339,34.460000610351564,0.22302161629825346,32.228931522369386,0.6306954138100271,26.88631051381429,0.8579235747258578,22.850238609313966,0.0705887900562183,54.29098621465001,13936045.15,0.5829403473194115,0.054952751890063656,1709.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.0510677808727948,0.016713091922005572,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,80.17507550510466,80.17507550510466,73.26318332101474,330.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.26458407086129077,0.4879494512648672,1.0,473825535.1,0.17270194986072424,1.0,3.0,,,,,,0.05067612113357433,-0.05311555742321406,0.25730346990474656,-1.0109533978040548,0.7436936936936936,-1.0109533978040548,0.7046089655419465,-330.0,0.6666666666666666,0.7207207207207207,0.8108108108108109,0.6882882882882883,0.7117117117117117,和益
16.299999237060547,16.299999237060547,15.550000190734863,15.949999809265137,8680566.0,0.0031446661593999004,16.190000343322755,0.12720849747427954,15.517500066757203,0.1902985271140294,15.359166590372721,0.1727940707264486,14.504166626930237,0.04074447527223873,59.49366905238109,5209473.55,1.6663038820880471,0.027871740979364956,1710.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.11049210770659239,0.09099350046425256,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,84.50681093516603,84.50681093516603,64.98156978808385,1062.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.038467791557307285,0.09968398871331119,1.0,83091102.12887177,0.3491179201485608,0.0,3.0,,,,,,0.031619325576327115,-0.0010983682497961937,0.21334388230182588,-1.520366233816383,0.6594594594594595,-1.520366233816383,0.6478945915256251,-1062.0,0.018018018018018018,0.42342342342342343,0.7297297297297297,0.12477477477477476,0.281981981981982,東聯
78.0,78.5,73.0999984741211,76.0999984741211,23609092.0,-0.02059200176271425,80.18000030517578,0.14954685773806187,74.66999969482421,0.12241880602906696,70.80197022755941,0.21192057727519598,72.39660902023316,0.05413990906835448,58.113201245923676,21286991.75,1.1090854112817514,0.01915091449231654,1717.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.09377901578458682,0.14856081708449395,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,77.77000956319512,77.77000956319512,65.99495925925223,672.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07482882509531419,0.05115418393219118,1.0,1619940039.6936283,0.08542246982358404,1.0,3.0,,,,,,-0.007176277827164928,-0.08529227574550734,0.2396245042887284,-1.6591790011718286,0.431981981981982,-1.6591790011718286,0.38293777205512974,-672.0,0.34234234234234234,0.4594594594594595,0.34234234234234234,0.3423423423423423,0.3774774774774775,長興
90.0,95.1999969482422,88.19999694824219,94.6999969482422,5875863.0,-0.03465852781614276,94.65999908447267,0.3116343622026678,88.70499954223632,0.10760230348821298,85.97566954294841,0.7124773644621836,79.20700136820476,0.06546152931985573,65.55269665744275,6070042.3,0.9680102229271121,0.06758353460282018,1727.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.025069637883008356,0.17084493964716807,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,80.55019674762916,80.55019674762916,72.50862604608417,392.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10147437585159635,0.1956013396848102,1.0,574832987.285701,0.1606313834726091,1.0,3.0,,,,,,-0.0011110957440999133,-0.07720391778219565,0.26997435025135036,-1.5666034297704607,0.513063063063063,-1.5666034297704607,0.5074127486407184,-392.0,0.5945945945945946,0.7027027027027027,0.5495495495495496,0.5878378378378379,0.618018018018018,中華化
35.5,35.5,34.54999923706055,34.70000076293945,1769204.0,-0.002873519434293592,34.97999954223633,0.049924404356072705,34.412499618530276,0.11217948443634129,32.42166652679443,0.11575563785570586,31.175833304723106,0.017820167728607124,57.083334260516416,2238792.85,0.7902490844563845,0.008354555687502652,1808.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.28040854224698236,0.15877437325905291,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,68.96274655342432,68.96274655342432,69.75024563628479,149.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.07027196563946281,0.1130416442688138,1.0,77686113.60306339,0.3584029712163417,1.0,3.0,,,,,,0.07746129467224522,0.022485398851822134,0.25001446502158625,-0.4955394816075095,0.8675675675675676,-0.4955394816075095,0.8699225629053119,-149.0,0.8738738738738738,0.5855855855855856,0.954954954954955,0.886036036036036,0.8036036036036036,潤隆
25.299999237060547,25.299999237060547,24.75,24.799999237060547,1650256.0,-0.013916516372901033,24.9,0.08771930118089988,24.99000005722046,0.11176767693609602,23.02687762578329,0.41310543106407027,21.02337923049927,0.03232469593764291,50.0,3117822.95,0.5292975343580686,-0.007603074018601941,1904.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.17084493964716807,0.1606313834726091,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,65.85886722376974,65.85886722376974,57.65606001851262,632.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.07700225971114238,0.17963905636456468,1.0,77322006.78128988,0.36025998142989785,0.0,3.0,,,,,,0.053141530458095686,0.004511102724606428,0.21800839925041263,-1.577045250565272,0.7094594594594594,-1.577045250565272,0.7128113811305978,-632.0,0.38738738738738737,0.12612612612612611,0.8288288288288288,0.4536036036036036,0.3972972972972973,正隆
50.70000076293945,50.79999923706055,49.0,50.20000076293945,17335096.0,0.03719006570894656,49.70999984741211,0.07725327052998932,49.314999961853026,0.17978852322083827,44.21979986826579,0.37912084226835296,41.71656656265259,0.02366372926001839,51.44928137161079,18350621.85,0.9446598672077153,0.01794587451629348,2027.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.19312906220984216,0.1021355617455896,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,68.14822863308945,68.14822863308945,68.05496146085414,180.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.13523808141351035,0.20335887872138048,1.0,921201230.8704134,0.12070566388115135,1.0,3.0,,,,,,0.019740627839571607,-0.045319097210496685,0.32051038456419956,-1.152113563760529,0.740990990990991,-1.152113563760529,0.7092818689421916,-180.0,0.8288288288288288,0.5225225225225225,0.8198198198198198,0.8274774774774774,0.7351351351351351,大成鋼
21.899999618530277,21.899999618530277,21.549999237060547,21.799999237060547,324910.0,-0.015801371896048577,21.85999984741211,0.053140020945820154,21.837500000000002,0.053140020945820154,21.00697701772054,0.06601459284870193,20.73015521367391,0.01617030455768824,54.7618679990227,404270.1,0.80369535120208,-0.001717264473472424,2029.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.27390900649953576,0.2562674094707521,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,63.44478678938146,63.44478678938146,55.104346111938995,680.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.03775042066600287,0.051608104828899215,1.0,8813087.87156639,0.6313834726090993,0.0,3.0,,,,,,0.03466346581683356,0.006021544457735156,0.15190550939862302,-1.5410489314822753,0.6022522522522523,-1.5410489314822753,0.5752147671455281,-680.0,0.3333333333333333,0.07207207207207207,0.6486486486486487,0.38063063063063063,0.318018018018018,盛餘
23.5,23.75,23.0,23.450000762939453,2347899.0,0.028508839808308206,22.970000076293946,0.2607527033333583,22.164999866485594,0.29201108847397017,19.410833231608073,0.5326797693205221,18.099999968210856,0.06460134429969021,77.88462596532,3862440.35,0.6078796789703172,0.05797432457452145,2030.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.039925719591457756,0.059424326833797586,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,77.14781395595477,77.14781395595477,67.56284401494473,543.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.20808831249727655,0.29558015492402423,1.0,90574229.15430813,0.33890436397400187,0.0,3.0,,,,,,0.08387363643981159,0.03180940655820279,0.32197825520287143,-0.24352774772845667,0.9432432432432432,-0.24352774772845667,0.9271057421828608,-543.0,0.5045045045045045,0.4954954954954955,0.990990990990991,0.5774774774774774,0.5990990990990991,彰源
25.149999618530277,26.649999618530277,24.450000762939453,26.049999237060547,1669574.0,0.015594527270140768,25.22999954223633,0.5323528962976791,22.977499961853027,0.6698717051317333,18.142499939600626,0.6080245685330348,16.92458328406016,0.11002414763250602,68.14158739353871,1694628.05,0.985215605276922,0.13371773605955584,2033.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.009285051067780872,0.012999071494893221,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,86.46137457666234,86.46137457666234,73.19063679909848,621.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.43585499924405635,0.5391811307753054,1.0,44145059.409601405,0.42246982358402974,0.0,3.0,,,,,,-0.0235457049313532,-0.09861174984359262,0.1881855760885749,-1.7155505269297473,0.3013513513513514,-1.7155505269297473,0.32951146803340225,-621.0,0.4144144144144144,0.7117117117117117,0.25225225225225223,0.39009009009009005,0.47117117117117113,佳大
13890.0,14050.0,13150.0,13860.0,476075.0,-0.03076923076923077,13901.0,0.24752475247524752,13573.938720703125,1.165625,9808.979573567709,3.1746987951807233,7070.0731201171875,0.08252128770432743,51.80389826008917,524351.55,0.9079309482350152,0.021074301658705163,2059.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.04271123491179202,0.004642525533890436,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,75.35879161919108,75.35879161919108,81.5190937143933,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.41299101461568855,0.9603757647941085,1.0,7267512483.000001,0.029712163416898793,3.0,0.0,,,,,,-0.11240410576020919,-0.23874216071909335,0.14663501409724858,-1.8038430044359248,0.10315315315315315,-1.8038430044359248,0.0949204544749561,-1.0,1.0,0.9369369369369369,0.05405405405405406,0.8581081081081081,0.7918918918918919,川湖
23.799999237060547,24.100000381469727,23.700000762939453,23.799999237060547,39050.0,-0.004184116446269592,23.879999923706055,0.055432374380999905,23.562499904632567,0.15160875669246243,22.10944194793701,0.11214951688373409,21.668642187118532,0.01980090813404904,62.49998013176613,73653.35,0.5301863391142425,0.010079547305644088,2115.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.2562674094707521,0.12163416898792943,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,73.44444117579829,73.44444117579829,62.82000990868569,666.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.07646313702102647,0.09836135700321136,1.0,1752949.6738069535,0.841225626740947,0.0,3.0,,,,,,0.03961340805428444,0.024816546158605495,0.2359927673917245,-1.1778836484273238,0.7797297297297298,-1.1778836484273238,0.6953861771876151,-666.0,0.36036036036036034,0.2972972972972973,0.7837837837837838,0.4238738738738739,0.42612612612612616,六暉-KY
31.149999618530277,31.25,30.850000381469727,31.100000381469727,5747778.0,0.09507045067626585,31.14000015258789,0.14128441766861388,29.0380877494812,0.12885666942718754,28.260195859273274,0.12274366515827762,27.830097993214924,0.03354618986976289,71.42213776791621,4275532.9,1.3443418947846242,0.07100717684226177,2201.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.10306406685236769,0.14298978644382543,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,77.12011386006034,77.12011386006034,63.54944574616063,815.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.100487786296237,0.11749518054345387,1.0,132969074.82098638,0.298050139275766,1.0,3.0,,,,,,0.02470902434017541,-0.026669236530418812,0.31861421501512394,-1.3591962013177548,0.7382882882882883,-1.3591962013177548,0.7014854590740922,-815.0,0.2072072072072072,0.35135135135135137,0.7927927927927928,0.29504504504504503,0.3675675675675676,裕隆
63.09999847412109,63.400001525878906,62.400001525878906,63.400001525878906,510365.0,0.004754406640451236,63.21999969482422,0.02258066977224038,62.81500015258789,0.03594772443649541,62.29629745483398,0.08561643611917269,60.6156486193339,0.00632809810748632,68.18179059627866,650559.65,0.7845014673135661,0.009313084006526307,2206.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.3955431754874652,0.29619312906220985,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,58.52519951349948,58.52519951349948,53.43554801230255,559.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.01771700913437324,0.04593455600930274,1.0,41245482.80267525,0.4336118848653668,1.0,3.0,,,,,,0.040706711690467974,0.01472621065182428,0.17318238355761906,-1.5480633179689869,0.6405405405405407,-1.5480633179689869,0.5973834643359024,-559.0,0.4864864864864865,0.04504504504504504,0.6576576576576577,0.5121621621621621,0.3882882882882883,三陽工業
521.0,539.0,521.0,539.0,386760.0,0.03653846153846163,521.6,0.04457364341085279,517.25,0.1480298189563365,498.21666666666664,0.12058212058212048,490.90044657389325,0.0027139672385382905,65.38461538461539,250920.8,1.5413628523422531,0.04204929917834699,2207.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.3064066852367688,0.12813370473537605,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,75.748127320432,75.748127320432,62.7356920944763,793.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.08185862911049413,0.09798229714762852,1.0,135246311.2,0.2971216341689879,3.0,3.0,,,,,,0.01764064715086873,-0.05216009139072752,0.3004615848925627,-0.92822787727668,0.7135135135135136,-0.92822787727668,0.5520849082164871,-793.0,0.26126126126126126,0.27927927927927926,0.5945945945945946,0.31126126126126125,0.3333333333333333,和泰車
308.0,316.0,302.0,308.0,27490399.0,-0.0299212598425197,305.5,0.24696356275303644,284.6689651489258,0.4772182254196642,239.03132171630858,0.900199706023395,213.02845497131347,0.05513466541695633,65.6457334333563,35581657.9,0.7726002840356688,0.08195847706429271,2301.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.0436397400185701,0.027855153203342618,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,84.66237602098784,84.66237602098784,77.89853271884432,288.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2885340623499797,0.4458162410344453,1.0,10959150633.199999,0.016713091922005572,2.0,3.0,,,,,,0.005340725694362096,-0.07639701647529812,0.29547338970898945,-1.2292692900551632,0.6067567567567568,-1.2292692900551632,0.6203217752817348,-288.0,0.6936936936936937,0.8558558558558559,0.6756756756756757,0.6909909909909909,0.7387387387387387,光寶科
39.0,42.09999847412109,39.0,41.59999847412109,141185247.0,0.047858883492901905,40.05999984741211,0.13816687667506167,39.854999923706046,0.15076062844259241,37.3724999109904,0.3597873556568161,34.54157271385193,0.02067994313206845,49.81548683154795,111320157.1,1.2682810613820092,0.043783679682736665,2324.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.10492107706592387,0.12256267409470752,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,74.67261632073273,74.67261632073273,60.39608002655639,900.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.11311789613216305,0.20434581305090882,1.0,4630918365.4989195,0.0436397400185701,1.0,3.0,,,,,,-0.016467422044589914,-0.06861444198877195,0.2540082258073501,-1.6321494992586416,0.4653153153153153,-1.6321494992586416,0.40358559367058466,-900.0,0.15315315315315314,0.1981981981981982,0.38738738738738737,0.18828828828828825,0.2135135135135135,仁寶
65.4000015258789,66.0,64.5999984741211,65.5999984741211,12413661.0,0.026604020463969924,65.2400001525879,0.06148866155295596,62.69500026702881,0.16725974347993922,58.30712153116862,0.19272724498401983,57.06106081008911,0.029136572426455915,63.087242651906266,13722658.1,0.9046105287721189,0.046335404652992906,2354.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.23491179201485607,0.10863509749303621,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,76.77889402119308,76.77889402119308,62.018733012732625,897.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1250769503182214,0.14964561721786618,1.0,900206350.4208854,0.1244196843082637,1.0,3.0,,,,,,-0.009934201479613294,-0.06421735045921417,0.15539846920216624,-1.8078108403504431,0.31576576576576576,-1.8078108403504431,0.2935101686074456,-897.0,0.16216216216216217,0.25225225225225223,0.21621621621621623,0.17027027027027028,0.2,鴻準
