Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
134.5,138.0,133.0,134.5,496467.0,0.018939393939394034,134.6,0.06746031746031744,129.925,0.36267868497198075,119.3227040608724,0.3986844616973597,113.28490619659424,0.017822169996083083,63.75,927224.7,0.5354333205316899,0.035212622666923155,3004.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.3671586715867159,0.20036934441366575,2026-03-31,2026-05-15,1204086000.0,303961000.0,167853000.0,159650000.0,36009000.0,123641000.0,1.92,4115707000.0,2713494000.0,8426161000.0,4784576000.0,3641585000.0,220728000.0,677601000.0,1977017000.0,,0.2255496398371437,129993816.30441593,5712667000.0,0.0227553638789756,0.0339525234204336,0.0146734675494569,1.3138718442656152,0.252441270806238,0.1394028333524349,0.1026845258561265,0.2866173569808965,,,59.60481555561746,59.60481555561746,False,68.85483590874493,68.85483590874493,66.54233082046306,270.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.12719537374366663,0.18727202515919616,1.0,124711722.14999999,0.40313653136531363,2.0,3.0,,,,,,-0.014358520538073108,-0.15195510054793226,0.28980013287491657,-0.5758994154073038,0.7213414634146341,-0.5758994154073038,0.7098688069386468,-270.0,0.6463414634146342,0.45121951219512196,0.7439024390243902,0.6609756097560976,0.6073170731707317,豐達科
154.0,158.0,153.5,157.5,3698410.0,0.12903225806451624,152.5,0.0862068965517242,149.075,0.36363636363636354,133.51666666666668,0.36363636363636354,125.63333333333334,0.02545141874462589,53.684210526315795,3036245.65,1.2180865537016086,0.05651517692436703,3014.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.3007380073800738,0.1994459833795014,2026-03-31,2026-05-15,1734052000.0,992099000.0,498325000.0,506561000.0,47858000.0,458703000.0,2.85,7276847000.0,3534436000.0,9867430000.0,3664549000.0,6202881000.0,2464625000.0,,,,0.0944762822246481,451245106.6604022,6332994000.0,0.0712530450305814,0.0739499919472903,0.04648657249152,0.5907817673755147,0.572127594789545,0.2873760417796006,0.264526669327102,0.0068170034331778,,,86.91029224348934,86.91029224348934,False,69.39004124789403,69.39004124789403,73.77010399679286,51.0,True,False,True,True,True,True,True,True,False,False,False,True,True,True,True,False,False,10,False,0.17962801148420904,0.2536481825417882,1.0,478208689.875,0.2555350553505535,2.0,2.0,,,,,,-0.027953581358055708,-0.13061996795540004,0.28087766573672834,-1.4872588520335701,0.5762195121951218,-1.4872588520335701,0.5806784988459499,-51.0,0.9146341463414634,0.7682926829268293,0.5975609756097561,0.8670731707317073,0.8073170731707316,聯陽
63.20000076293945,63.5,60.79999923706055,60.900001525878906,4072760.0,0.08024241928852693,59.099273681640625,0.19411767697801774,56.329273796081544,0.20833332702596374,52.47809117635091,0.10126586557103234,52.734878826141355,0.04121702012501876,63.6847097546175,3670096.5,1.1097146900633266,0.0811430260284185,3015.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.1448339483394834,0.28901200369344415,2026-03-31,2026-05-15,3045119000.0,546440000.0,26614000.0,99448000.0,20288000.0,69746000.0,0.37,10514930000.0,5382690000.0,18224408000.0,5983787000.0,12240621000.0,3295094000.0,0.0,0.0,,0.2040061137478883,21184581.2887137,12841718000.0,0.0016496687817559,0.0056979135290603,0.0038270653290905,0.4888466851477551,0.1794478311028239,0.0087398883262033,0.0229041952055075,0.0044345122745677,,,23.68816214394464,23.68816214394464,False,78.1228785385781,78.1228785385781,64.51419943991974,798.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.16048431184789935,0.15483344005884003,1.0,223508882.45012283,0.3311808118081181,1.0,3.0,,,,,,-0.02872163404267929,-0.1662174589843913,0.2201704218955377,-1.5737537494177147,0.38109756097560976,-1.5737537494177147,0.390199368070839,-798.0,0.2073170731707317,0.34146341463414637,0.36585365853658536,0.23109756097560974,0.27926829268292686,全漢
159.0,161.5,158.0,160.5,8011396.0,0.10309278350515472,157.3,0.05940594059405946,152.6,0.2788844621513944,140.88333333333333,0.17153284671532854,141.6,0.013448447617466417,55.65217391304348,12214261.0,0.655905093234867,0.0517693315858454,3019.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.39760147601476015,0.2363804247460757,2026-03-31,2026-05-15,6209310000.0,1073987000.0,482047000.0,415276000.0,60805000.0,294216000.0,1.05,23147848000.0,10340672000.0,27404424000.0,10678584000.0,16725840000.0,12314492000.0,,,,0.1464206937073175,411465343.8604687,17063752000.0,0.0241134156110841,0.0175905066651361,0.0107360767735895,0.6384482931798942,0.1729639847261612,0.0776329415023569,0.0473830425602844,0.1479124805263014,,,45.766678101894,45.766678101894,False,65.53452708088517,65.53452708088517,60.59256483613738,420.0,True,False,True,True,True,True,True,True,False,False,False,True,False,True,False,False,False,9,False,0.139240506329114,0.13347457627118642,1.0,1960388890.5,0.11992619926199262,2.0,3.0,,,,,,-0.052571864357609334,-0.21506768750401242,0.19881786549082045,-1.3631150319642267,0.3,-1.3631150319642267,0.293262687716596,-420.0,0.45121951219512196,0.21951219512195122,0.2073170731707317,0.4146341463414634,0.3329268292682927,亞光
84.0,86.69999694824219,83.4000015258789,84.5,1427491.0,-0.019721543021201438,84.63999938964844,0.2088697876310599,79.31499977111817,0.3203125,71.4416665395101,0.2783661414619052,67.69333330790202,0.05493116887793952,68.7258672473256,2440519.2,0.5849128333020285,0.06537225296405924,3022.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.13099630996309963,0.21791320406278855,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,72.48567140506934,72.48567140506934,61.87576437449161,683.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.18278315852651783,0.248276541733484,1.0,206223872.4,0.3376383763837638,1.0,3.0,,,,,,-0.010805756911353602,-0.13447644622144353,0.25262916090665316,-1.300469588495111,0.6030487804878049,-1.300469588495111,0.638508892782349,-683.0,0.25609756097560976,0.2682926829268293,0.6707317073170732,0.3182926829268293,0.3426829268292683,威強電
518.0,540.0,514.0,516.0,9752706.0,0.05737704918032782,502.9,0.06501547987616108,491.425,0.3870967741935485,446.5833333333333,0.39083557951482484,413.15,0.015445810517615503,66.66666666666666,5770086.35,1.6902183794875099,0.0500076308694104,3034.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.3773062730627306,0.18005540166204986,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,71.29861321365883,71.29861321365883,72.36029753260677,116.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,False,False,11,False,0.15543944765814532,0.24894106256807458,1.0,2977364556.6,0.08118081180811808,3.0,3.0,,,,,,0.012335387042823937,-0.08130022095924677,0.3061455712720717,-0.8817110040530821,0.8536585365853658,-0.8817110040530821,0.8523492713797353,-116.0,0.8414634146341463,0.6829268292682927,0.9146341463414634,0.8524390243902439,0.8085365853658537,聯詠
225.0,229.0,215.0,216.0,31234610.0,-0.062367957116763684,225.5549072265625,0.3500000000000001,211.75317306518554,1.3710208959153762,160.25272432963052,1.5592416598922645,123.56469561258952,0.09879242151415232,50.17546234499255,37766846.6,0.8270378072814795,0.020055552761455653,3042.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.06734317343173432,0.029547553093259463,2026-03-31,2026-05-15,3339207000.0,1079697000.0,503644000.0,553314000.0,102509000.0,450359000.0,1.32,13992302000.0,6050925000.0,22717388000.0,7476497000.0,15240891000.0,3786387000.0,763633000.0,975643000.0,,0.1852637019847681,410337048.0775834,16666463000.0,0.0246205237474552,0.029549387893398,0.0198244181945565,0.490555112558708,0.3233393437423915,0.1508274269908993,0.134870045492837,0.0545652359281587,,,61.80661362727634,61.80661362727634,False,73.91231203317113,73.91231203317113,70.88588743169744,244.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.34787100127983206,0.7480721247209758,1.0,8157638865.6,0.026752767527675275,2.0,3.0,,,,,,-0.04035455034367126,-0.18357101882771495,0.2623742370898073,-1.376143728946897,0.43109756097560975,-1.376143728946897,0.4880193653298449,-244.0,0.6951219512195121,0.6585365853658537,0.4268292682926829,0.6548780487804877,0.6304878048780488,晶技
58.20000076293945,58.20000076293945,56.5,56.79999923706055,638166.0,0.021582748127196405,56.99999923706055,0.09021114972343103,57.39999980926514,0.20466590453629374,51.689999961853026,0.07169809881246314,51.2958332379659,0.026466379233456672,46.63461344482025,998445.55,0.6391595415493614,-0.01045297167592929,3046.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.29059040590405905,0.2917820867959372,2026-03-31,2026-05-15,1818011000.0,164863000.0,94671000.0,110981000.0,17198000.0,94001000.0,1.2,3347000000.0,2193135000.0,3800793000.0,2266693000.0,1534100000.0,1823720000.0,113083000.0,,,0.1549634622142529,80000454.06871447,1607658000.0,0.0497621098944641,0.0612743628185907,0.0247319440969292,1.4775392738413402,0.0906831696837918,0.0520739423468834,0.0517054077230555,0.0112825744495272,,,51.57995742194333,51.57995742194333,False,58.987735652979794,58.987735652979794,57.13579109522068,345.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.0988585660471788,0.10730239966198285,1.0,56711706.4782465,0.496309963099631,1.0,3.0,,,,,,0.03387586907312599,-0.06689567421539631,0.27947948259580935,0.0002982754814439626,0.8945121951219512,0.0002982754814439626,0.8827062530618628,-345.0,0.5609756097560976,0.0975609756097561,0.9390243902439024,0.6176829268292683,0.49756097560975615,建碁
72.0,75.5,71.80000305175781,73.5,10944255.0,-0.020000000000000018,72.73999938964843,0.08407074766487654,71.60499992370606,0.9041451529920967,51.72666664123535,0.8678526772583739,45.76416648228963,0.047316072016998424,52.124646627071606,20775134.7,0.5267958623632896,0.026464633451756647,3048.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.31088560885608857,0.06832871652816251,2026-03-31,2026-05-15,33502237000.0,1335335000.0,677345000.0,415256000.0,85250000.0,330006000.0,1.22,31564687000.0,24960693000.0,35289648000.0,29455310000.0,5834338000.0,2818677000.0,6138128000.0,3041933000.0,,0.2052950469108213,538289426.4501898,10328955000.0,0.0521146066034937,0.056562715427183,0.0093513542555029,5.04861219901898,0.0398580847004335,0.0202179036581945,0.0098502676104882,0.1721137218657698,,,38.57486616999763,38.57486616999763,False,66.30909619439477,66.30909619439477,59.37553868829548,549.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.4209305329836861,0.6060600607342848,1.0,1526972400.45,0.13837638376383765,1.0,3.0,,,,,,-0.022759867103664573,-0.09038615673371429,0.2522002618031234,-0.40393413014754853,0.700609756097561,-0.40393413014754853,0.6712396827600929,-549.0,0.35365853658536583,0.17073170731707318,0.7073170731707317,0.4067073170731707,0.3695121951219512,益登
50.5,50.5,48.75,48.84999847412109,12915654.0,0.07955797732864278,48.1,0.13078698174534908,46.412499809265135,0.31140935500996214,41.1849999109904,0.18137848311394444,40.439999930063884,0.030301347832324747,63.77118287912583,14869511.25,0.8685997665188895,0.052518150818701814,3059.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.21309963099630996,0.22437673130193905,2026-03-31,2026-05-15,2020291000.0,483725000.0,100304000.0,164137000.0,41709000.0,79083000.0,0.26,10009497000.0,5342391000.0,16724305000.0,6281437000.0,10442868000.0,5091925000.0,2257592000.0,180000000.0,,0.2541108951668423,74815660.77118506,11381914000.0,0.0065732055936448,0.0075729196232299,0.0047286269892829,0.6015049697075554,0.2394333291590172,0.0496482932409242,0.0391443608866247,0.0901623244524882,,,33.47776456125828,33.47776456125828,False,74.29501326786979,74.29501326786979,64.09070109121691,620.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1861114138568991,0.20796237780913174,1.0,726375601.8734263,0.2066420664206642,1.0,3.0,,,,,,-0.04870462056105952,-0.1838140014122398,0.20146328679927974,-1.488172286768971,0.3079268292682927,-1.488172286768971,0.32401565153980993,-620.0,0.3048780487804878,0.3048780487804878,0.25609756097560976,0.2975609756097561,0.2951219512195122,華晶科
162.0,163.5,160.5,161.5,44754406.0,0.05901639344262288,159.9,0.15357142857142847,161.625,0.28685258964143423,144.45,0.14134275618374548,140.89583333333334,0.03972338372467039,51.515151515151516,77186466.35,0.5798219314388915,-0.0007733952049496784,3231.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.17988929889298894,0.23268698060941828,2026-03-31,2026-05-15,846303026000.0,44093947000.0,29137265000.0,23507511000.0,5486748000.0,9630739000.0,3.06,1303491429000.0,1086171892000.0,1469121920000.0,1193994744000.0,275127176000.0,100033488000.0,354877446000.0,39108580000.0,51333618000.0,0.2334040383943668,22336509681.23316,382950028000.0,0.0583274789086401,0.0350046808898296,0.0065554389114281,4.339792096728387,0.0521018425378996,0.0344288796150422,0.0113797761606963,1.4425382266616515,,,39.08905119727999,39.08905119727999,False,63.78614651797487,63.78614651797487,57.611872687801146,533.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.1180339217722397,0.146236877125536,1.0,12465614315.525,0.021217712177121772,2.0,3.0,,,,,,0.026571976912642445,-0.10493429848336985,0.24374198120115817,-0.4471378334944491,0.776829268292683,-0.4471378334944491,0.7638521637001806,-533.0,0.36585365853658536,0.12195121951219512,0.8170731707317073,0.43353658536585366,0.3829268292682927,緯創
61.20000076293945,67.69999694824219,60.0,62.79999923706055,22784402.0,0.08650519145325641,59.1,0.34044826643377357,57.947499656677245,0.7372059913221181,46.65083312988281,0.7088435166547087,42.302916590372725,0.0585951790442357,62.6746528111162,7512563.75,3.032839754604412,0.0837395851267615,3312.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.07011070110701106,0.0904893813481071,2026-03-31,2026-05-15,5660657000.0,301744000.0,160684000.0,226668000.0,39318000.0,187350000.0,1.03,10336444000.0,7108420000.0,12207790000.0,8087399000.0,4120391000.0,2758471000.0,2819263000.0,,972693000.0,0.1734607443485626,132811633.75509556,5099370000.0,0.0260447141029373,0.0454689858316844,0.0153467580946264,1.9627746492990592,0.0533054731986057,0.0283861042984939,0.0330968649045508,-0.0081485333691245,,,34.16306358317863,34.16306358317863,False,85.75201784796579,85.75201784796579,72.854779281769,613.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3461710118277217,0.4845311930892382,1.0,471788997.7683687,0.25830258302583026,1.0,3.0,,,,,,0.009869555758299389,-0.11439856018523287,0.37166839571362187,-0.5582939914949923,0.8676829268292684,-0.5582939914949923,0.8851695260499742,-613.0,0.3170731707317073,0.7195121951219512,0.9512195121951219,0.41219512195121955,0.5646341463414635,弘憶股
24.600000381469727,25.049999237060547,23.5,23.700000762939453,1700297.0,0.032679737475701076,24.33000030517578,0.4674923419655328,22.397500038146973,0.25396831964499444,19.169166612625123,0.24083771149724775,19.7287499666214,0.10577635756657679,58.241759623728264,1721776.55,0.9875247749192542,0.0581538440707261,3346.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.04059040590405904,0.2594644506001847,2026-03-31,2026-05-15,1694217000.0,150618000.0,-85958000.0,-73986000.0,6956000.0,-80942000.0,-0.67,8045104000.0,4455060000.0,10175277000.0,6596575000.0,3578702000.0,2217836000.0,1818987000.0,1589910000.0,285973000.0,0.0,-85958000.0,5720217000.0,-0.0150270522953936,-0.0226176977015688,-0.0079547711575812,1.8432870353552768,0.0889012446457567,-0.0507361217600815,-0.0477754620571036,-0.1732498100523655,,,6.120174416109647,6.120174416109647,False,79.07711870124331,79.07711870124331,60.83788262995989,1070.0,True,True,True,True,True,True,True,True,True,False,True,False,True,True,False,False,False,12,False,0.23636051800657043,0.20129257064116657,1.0,40806105.54861126,0.5341328413284133,0.0,3.0,,,,,,0.10953941959660457,-0.07679775489100456,0.5039762239376231,-0.8597473543156335,0.9451219512195123,-0.8597473543156335,0.89819689403106,-1070.0,0.012195121951219513,0.23170731707317074,0.9634146341463414,0.1548780487804878,0.2682926829268293,麗清
728.0,762.0,702.0,753.0,4650910.0,0.08658008658008653,721.8,0.338387545479339,642.2994232177734,0.7471710255004238,541.0093958536785,0.829975329679262,485.11021474202477,0.06916504039647631,71.01596143066203,4195543.0,1.1085358915401415,0.17235042221841335,3406.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.07195571955719557,0.0886426592797784,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,81.52972769412418,81.52972769412418,78.4169825357487,173.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,13,False,0.39184274020197707,0.5522245813777298,1.0,3159243879.0,0.07749077490774908,3.0,3.0,,,,,,-0.007141229007272604,-0.16479245563064707,0.3142916523177397,-1.5568513835907172,0.6115853658536585,-1.5568513835907172,0.6472992727241424,-173.0,0.8048780487804879,0.8780487804878049,0.6951219512195121,0.7884146341463415,0.8048780487804879,玉晶光
118.0,118.0,110.5,110.5,3257325.0,-0.05555555555555558,121.1,0.29542785517781844,119.5400001525879,0.782258064516129,89.68000043233236,0.6061045799208982,78.65750017166138,0.08431221058759274,46.464646464646464,1471017.25,2.2143350120469356,-0.07562322353227957,3528.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.08763837638376384,0.08310249307479224,2026-03-31,2026-05-15,3501682000.0,486024000.0,351398000.0,235460000.0,47093000.0,,2.83,11619821000.0,9728162000.0,11847580000.0,9759913000.0,2087667000.0,357783000.0,5274267000.0,,,0.2000042470058608,281116907.6106345,2119418000.0,0.1326387279954376,,,4.675033422475902,0.1387972979842258,0.1003512026506119,,1.028623452252052,,,51.14489986186502,51.14489986186502,False,70.29328638161728,70.29328638161728,65.50618975167922,353.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.23215878085746966,0.4048247116784267,1.0,162547406.125,0.37546125461254615,2.0,3.0,,,,,,0.04223694894878275,-0.0478411976285083,0.34125121010026493,-0.7254777064795004,0.9408536585365854,-0.7254777064795004,0.9275614373681125,-353.0,0.5365853658536586,0.3902439024390244,0.9878048780487805,0.6042682926829268,0.5829268292682928,安馳
88.5,88.5999984741211,85.4000015258789,86.19999694824219,31885362.0,0.09529860598257,82.18000030517578,0.16172507403700487,84.41500053405761,0.8965895599837004,67.46083342234293,1.0426539191900694,54.23750015894572,0.034497555564431584,49.87951071865587,32255390.0,0.9885281808714761,0.021145488395328593,3673.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.17158671586715868,0.06925207756232687,2026-03-31,2026-05-15,17886696000.0,1677006000.0,-57646000.0,376118000.0,-202875000.0,540783000.0,1.33,73844000000.0,34079481000.0,104848761000.0,49320829000.0,55527932000.0,36188520000.0,13891875000.0,9588694000.0,,0.0,-57646000.0,70769280000.0,-0.0008145624768261,0.0097389364329289,0.0051577433518742,0.8882165645931133,0.0937571701336009,-0.0032228422733857,0.0302338117671368,0.3052602143620031,,,29.65433567030115,29.65433567030115,False,69.88322061787113,69.88322061787113,59.82599938097864,690.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.2777784171236295,0.5893062308481911,1.0,2780414519.5643616,0.08671586715867159,1.0,3.0,,,,,,-0.11501041736697842,-0.2770431884979376,0.17258646071424974,-1.804043624742808,0.08353658536585366,-1.804043624742808,0.1059032089006415,-690.0,0.24390243902439024,0.1951219512195122,0.036585365853658534,0.21280487804878048,0.1878048780487805,TPK-KY
49.34999847412109,49.59999847412109,48.150001525878906,48.25,4967924.0,0.05005438952931618,47.48000030517578,0.16545889424277438,46.64499988555907,0.49612403100775193,39.2,0.45331321961475934,36.52583338419596,0.047613702085918794,54.87180069040181,6811384.4,0.72935598818942,0.03440883521017701,3704.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.16789667896678967,0.14035087719298245,2026-03-31,2026-05-15,6310208000.0,1515158000.0,115260000.0,112471000.0,-4740000.0,117068000.0,0.29,18987830000.0,11005308000.0,23813014000.0,11738856000.0,12074158000.0,2873308000.0,1672011000.0,,0.0,0.0,115260000.0,12807706000.0,0.0089992696584384,0.0096957485565453,0.0049161353535507,0.9722297819856258,0.240112211832003,0.0182656419566518,0.0185521618304816,-0.1030157436159499,,,23.73423412536793,23.73423412536793,False,72.51262029135518,72.51262029135518,60.31802374985836,795.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.23086734693877542,0.32098286416859323,1.0,328649297.3,0.2896678966789668,1.0,3.0,,,,,,-0.010100968542538141,-0.14157504398768128,0.33447966190520917,-1.2786766754604124,0.697560975609756,-1.2786766754604124,0.719028818012021,-795.0,0.21951219512195122,0.2073170731707317,0.7804878048780488,0.30365853658536585,0.3280487804878049,合勤控
591.0,618.0,591.0,613.0,34220952.0,0.12683823529411775,596.0,0.20196078431372544,591.0,0.8603945371775417,499.43333333333334,1.6196581196581197,401.55,0.04095112285336856,50.38461538461539,24815010.5,1.3790424146707494,0.0372250423011844,3711.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.13745387453874539,0.07663896583564174,2026-03-31,2026-05-15,173662152000.0,34849839000.0,17531793000.0,18200253000.0,3635258000.0,14147537000.0,3.24,337698528000.0,294501914000.0,957527444000.0,576383490000.0,381143954000.0,87811246000.0,40365151000.0,199142046000.0,1999351000.0,0.1997366739901912,14030050977.095484,663025530000.0,0.0211606496918685,0.0371186184419968,0.0147750720761586,1.5122461840231631,0.2006760747730455,0.1009534478186127,0.0814658625213857,0.1721790641369744,,,49.34794674627236,49.34794674627236,False,75.22118326530153,75.22118326530153,68.75287413554425,379.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2273910431822732,0.5265844851201593,1.0,15211601436.5,0.014760147601476014,3.0,3.0,,,,,,-0.10814962391170113,-0.2910920403184622,0.16853793950380722,-1.2393482393214807,0.1780487804878049,-1.2393482393214807,0.2236138799830524,-379.0,0.5,0.5487804878048781,0.13414634146341464,0.4451219512195122,0.4414634146341464,日月光投控
127.0,127.0,122.0,123.5,3679701.0,0.0,121.3,0.30549684981004344,114.65999984741211,0.4427570350639314,97.36166674296061,0.7839738949013879,84.6106497446696,0.06284760779107294,65.65656565656566,7278573.35,0.5055525063850597,0.07709750710232033,4739.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.08579335793357934,0.15789473684210525,2026-03-31,2026-05-15,2370728000.0,424988000.0,313521000.0,283927000.0,61391000.0,186025000.0,1.51,8110096000.0,4785013000.0,13990342000.0,6831285000.0,7159057000.0,3702630000.0,2691169000.0,1157727000.0,552482000.0,0.2162210709090717,245731153.62751693,9205329000.0,0.0266944455355715,0.0259845675205547,0.0132966728047105,0.954215757745748,0.1792647659284405,0.132246719151248,0.0784674580972595,1.2500189816712983,,,57.75931672415181,57.75931672415181,False,79.72966125883816,79.72966125883816,74.23707512516657,285.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.26846637009661944,0.45962713172262815,1.0,898903808.7249999,0.17896678966789667,2.0,3.0,,,,,,-0.036872018915442804,-0.1799868716055295,0.2668592049835068,-1.0869403788769687,0.5036585365853659,-1.0869403788769687,0.5452193935372864,-285.0,0.6219512195121951,0.7926829268292683,0.5487804878048781,0.6109756097560975,0.6585365853658537,康普
187.0,204.0,185.5,196.5,19523053.0,0.13913043478260878,187.1,0.0826446280991735,190.6,0.9264705882352942,152.27333335876466,2.757170226892799,108.62250006993612,0.03699673558215442,51.59235668789809,17826212.4,1.095187949179827,0.030954879328436657,4919.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.3154981549815498,0.06740535549399815,2026-03-31,2026-05-15,7987921000.0,3142282000.0,-111847000.0,171577000.0,164443000.0,7134000.0,0.02,19022177000.0,9359693000.0,30574881000.0,17354516000.0,13220365000.0,7068930000.0,2045100000.0,0.0,4892959000.0,0.4,-67108200.0,21215188000.0,-0.0031632149571335,0.0005396220149746,0.0002333287903884,1.312710806396041,0.3933792034247709,-0.0140020162943524,0.0008930984670479,-0.0450199593758854,,,23.07316031643025,23.07316031643025,False,67.22272765040515,67.22272765040515,56.185335816911426,811.0,True,False,True,True,True,True,True,True,False,True,False,True,True,True,False,False,False,11,False,0.2904426248884615,0.8090174675917452,1.0,3502850736.6,0.06826568265682657,2.0,3.0,,,,,,-0.18362584964835033,-0.352470384447305,0.18447927121136765,-1.9285626467770034,0.06097560975609756,-1.9285626467770034,0.11797131992925236,-811.0,0.18292682926829268,0.08536585365853659,0.04878048780487805,0.1628048780487805,0.12682926829268293,新唐
