Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
8.470000267028809,8.5,8.470000267028809,8.5,2101.0,0.011904807858458266,8.504000091552735,0.0083036408410615,8.430500030517578,-0.14829655412035103,8.932333294550578,-0.17475729683519947,9.528833317756654,-0.0029566497980058047,63.28122904528453,13047.55,0.16102639959226062,0.008243872751419135,1213.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.7228915662650602,0.9230055658627088,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,18.39040432222703,18.39040432222703,19.734182265271365,790.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0484009362720863,-0.10797054407903828,0.0,110904.17499999999,0.9981464318813716,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
116.0,118.5,115.5,116.5,2049772.0,-0.012711864406779627,116.6,-0.13719404631273469,122.24508743286133,-0.1832103183063969,129.9327185312907,-0.1491774262801686,134.78451652526854,-0.033957880563180144,31.66666666666667,3231948.2,0.6342217984805573,-0.046996468762121935,1215.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.9768303985171455,0.950834879406308,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,1.9242160593279367,1.9242160593279367,11.015674899241537,553.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1033821094727253,-0.13565739594310655,0.0,376521965.3,0.2743280815569972,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
75.5999984741211,76.0,74.69999694824219,76.0,10973723.0,0.021505355393904857,76.0,0.03542232179933125,73.47000007629394,0.08262112968514934,72.47999992370606,0.014686227659702178,73.31499983469645,0.004511893943363335,74.52830867693228,16767832.15,0.6544509094456793,0.03443582307171389,1216.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.5746061167747915,0.4230055658627087,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,50.05632927283136,50.05632927283136,46.55425416642302,589.0,True,False,False,True,True,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.048565122516544657,0.03662279439892835,1.0,1274355243.4,0.14828544949026876,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.850000381469728,9.890000343322754,9.81999969482422,9.890000343322754,485342.0,0.002026388854668104,9.860000038146973,0.049893870830383324,9.765500020980834,-0.006272496913531711,9.848873805999755,-0.03004585725112585,10.030747564633687,0.010659769312376156,69.23078051686244,830810.4,0.5841790136473978,0.012748996167573079,1217.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.5041705282669138,0.637291280148423,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,35.85970681017706,35.85970681017706,32.299131082975386,831.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,0.0041757604100831625,-0.014031578444579584,0.0,8216715.141236114,0.7506950880444856,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
17.850000381469727,18.0,17.850000381469727,17.950000762939453,738993.0,-0.0038672640165563488,17.936000442504884,-0.02710026988206693,18.21015634536743,-0.05774270436615647,18.765052127838135,-0.013736263160442963,18.54669270515442,-0.007953729878330304,36.532023330456255,1336694.4,0.5528511228894204,-0.014286290435620574,1218.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.8637627432808156,0.7857142857142857,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,9.44426055871839,9.44426055871839,16.47597763756137,565.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.04343453774314576,-0.03217241756796552,0.0,23993665.499816895,0.6153846153846154,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
12.5,12.600000381469728,12.449999809265137,12.600000381469728,327753.0,0.00800003051757825,12.530000114440918,0.0483200253398437,12.300672960281371,-0.03647058068509745,12.851826667785645,-0.03291507264633653,12.923509343465168,0.006910726445267611,92.65534665379731,498317.3,0.6577194891688488,0.02433423131847179,1219.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.5078776645041705,0.7226345083487941,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,33.72565996602768,33.72565996602768,29.577156111923387,911.0,True,False,False,False,True,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.019594590934465583,-0.02503259396481372,0.0,6278798.170092965,0.7868396663577386,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.699999809265137,11.75,11.649999618530272,11.699999809265137,138347.0,0.0042918620061871415,11.669999885559083,-0.008474608462146094,11.754999923706055,-0.07509880141605174,12.19416661262512,-0.06400001525878907,12.47374997138977,-0.0063398180781994475,53.33335028756509,115425.95,1.198577962754476,-0.004678869825426424,1220.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.8174235403151066,0.8237476808905381,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,13.019918444087416,13.019918444087416,13.353070313331575,971.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.04052485250187998,-0.062030276693001984,0.0,1350483.5929842473,0.9416126042632067,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
31.75,33.0,31.399999618530277,33.0,1292073.0,0.08731464860699756,31.179999923706056,0.1458333636875513,30.060000228881837,0.03286382510132824,31.36000000635783,0.0981697450195349,30.470416593551636,0.01639898681383318,72.61903896894201,327640.1,3.9435740619051214,0.09780438285869986,1225.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.2205746061167748,0.5139146567717996,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,53.68526063542676,53.68526063542676,49.3640908456315,583.0,True,False,True,False,True,False,True,False,False,False,True,True,False,True,False,False,False,7,False,0.05229591815400769,0.08301768368285756,1.0,10812123.299999999,0.7247451343836886,1.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.75,28.850000381469727,28.549999237060547,28.850000381469727,996027.0,0.01763668406603669,28.92000045776367,0.01943466993769105,28.452500343322754,-0.06178860548065934,29.211666711171468,-0.06026059724737909,29.479583326975508,0.0043240461837977,63.38028093340719,2450526.0,0.40645436938844964,0.013970654014604289,1227.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.6719184430027804,0.7922077922077922,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,33.55671647993081,33.55671647993081,38.05008658665606,345.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.012380886488870813,-0.02135657544825864,0.0,70697676.03480148,0.4717330861909175,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
41.79999923706055,42.20000076293945,41.45000076293945,41.95000076293945,1454066.0,0.009626992376022159,41.710000610351564,0.09530030283517665,41.017500495910646,-0.04332948180837348,42.17833347320557,-0.11028633286650824,44.02083339691162,0.0166057393723502,64.08839476260988,4171762.35,0.3485495764158282,0.02273420505283541,1229.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.3160333642261353,0.7476808905380334,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,45.28994416126819,45.28994416126819,43.6378488723691,543.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.005413507160285658,-0.04704210425324318,0.0,175005433.7653021,0.3623725671918443,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
87.30000305175781,87.80000305175781,86.69999694824219,87.0,271228.0,-0.0011480881271289656,87.65999908447266,0.004618955345575992,86.63999938964844,-0.031180433815174657,88.21333312988281,-0.11675126903553301,90.52250010172526,0.004056085519279645,60.17700190532261,374445.7,0.7243453456669418,0.004155131727696881,1231.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.752548656163114,0.7022263450834879,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,34.299700337908135,34.299700337908135,38.74173706746587,336.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.013754532187286617,-0.038912978516576824,0.0,32576775.900000002,0.5681186283595923,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
144.0,144.0,143.0,143.5,215697.0,0.008093980560211378,143.52956848144532,-0.03691275167785235,144.16566467285156,-0.04013377926421402,147.54688822428386,-0.010344827586206917,147.39427744547527,-0.008034002531780597,36.639430153429636,165913.8,1.3000546066692464,-0.004617359302314661,1232.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.881371640407785,0.7309833024118738,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,12.784723283046656,12.784723283046656,25.751166487291563,215.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.027427811409565295,-0.026420818453524175,0.0,23808630.299999997,0.6172381835032438,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
