Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
2355.0,2385.0,2350.0,2385.0,27979137.0,0.06047132058692761,2344.0,0.09153318077803196,2322.5035400390625,0.2961956521739131,2153.6678466796875,0.6167441694197273,1946.0343302408853,0.012092801913502059,59.154263645971575,32765755.15,0.8539139986828597,0.026909091367794513,2330.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.3290083410565338,0.20500927643784786,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,70.19612396686463,70.19612396686463,77.43552815888245,5.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,True,True,12,False,0.10741310628607725,0.22556933499974718,1.0,78146326032.75,0.0009267840593141798,3.0,0.0,,,,,,-0.1010142651886262,-0.27909842445239275,0.1468249294804482,-1.6427495933369065,0.187037037037037,-1.6427495933369065,0.14858531295559158,-5.0,0.9876543209876543,0.8518518518518519,0.1111111111111111,0.8561728395061728,0.7716049382716049,台積電
93.0999984741211,93.8000030517578,92.4000015258789,92.4000015258789,4859600.0,0.0021692471177519046,91.2,0.10394271081056994,88.32000007629395,0.19534279272939448,83.87333348592122,0.5400000254313151,74.8891666094462,0.024534537017931877,62.641521710528,9558183.65,0.5084229575354519,0.04619566854688073,2347.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.30120481927710846,0.2634508348794063,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,71.40331058357721,71.40331058357721,64.16381988943394,473.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.10166125138437421,0.23382333799698007,1.0,883176183.8446308,0.17794253938832252,1.0,3.0,,,,,,-0.038168523882099036,-0.1716648782011467,0.2989541656815144,-0.6520214823768098,0.7623456790123456,-0.6520214823768098,0.7607801692135026,-473.0,0.43209876543209874,0.2962962962962963,0.7901234567901234,0.48580246913580244,0.4629629629629629,聯強
35.5,36.0,34.29999923706055,35.0,107759481.0,0.000279204782044129,36.1810806274414,0.27504550190227617,35.44155550003052,0.2589928403070254,30.239685153961183,0.31578945481451726,28.436092631022138,0.06395040221458742,55.24550694988051,92501171.0,1.1649526144917668,-0.012458694145919713,2353.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.09731232622798888,0.21985157699443414,2026-03-31,2026-05-15,72423012000.0,8085890000.0,803155000.0,1763916000.0,424878000.0,702042000.0,0.23,191754114000.0,148022790000.0,274836716000.0,178156636000.0,96680080000.0,27423217000.0,15766697000.0,12189167000.0,5000000000.0,0.2408720143136067,609697437.3439552,126813926000.0,0.0048078113861403,0.0072614958531271,0.0025543966985837,1.8427439861448192,0.1116480767190406,0.0110897762716634,0.0096936316318907,0.1807202756047137,,,20.85435408729972,20.85435408729972,False,71.56506474226477,71.56506474226477,58.8873870785235,843.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.1574194579673145,0.2308301444276848,1.0,3237540985.0,0.07228915662650602,1.0,3.0,,,,,,-0.11455387271014013,-0.2539074124989089,0.2490284381252832,-1.8712281897539866,0.27654320987654324,-1.8712281897539866,0.277167803728588,-843.0,0.1111111111111111,0.1111111111111111,0.2716049382716049,0.13518518518518519,0.14320987654320988,宏碁
790.0,803.0,782.0,803.0,3315967.0,0.008793969849246297,791.0,0.25468749999999996,791.25,0.3797250859106529,663.15,0.36564625850340127,598.9625,0.0475276361951413,62.758620689655174,6181534.75,0.5364310214384866,0.01484992101105842,2357.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.10843373493975904,0.15584415584415584,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,77.13435448478577,77.13435448478577,70.74596108761249,342.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.21088743119957787,0.3406515432936119,1.0,4963772404.25,0.05004633920296571,3.0,3.0,,,,,,-0.02876107060908717,-0.15237642229334766,0.27456623044564055,-1.1924027656057068,0.7438271604938271,-1.1924027656057068,0.7337881235685157,-342.0,0.6049382716049383,0.6172839506172839,0.7777777777777778,0.6308641975308642,0.6432098765432099,華碩
1345.0,1375.0,1340.0,1370.0,3251008.0,-0.035211267605633756,1340.0,0.10931174089068829,1355.5,0.38663967611336036,1247.1333333333334,1.2168284789644015,989.475,0.007806691449814126,54.9618320610687,5917539.6,0.5493850856528277,0.010697159719660565,2368.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.2919369786839666,0.15213358070500926,2026-03-31,2026-05-15,19312774000.0,6722353000.0,5184528000.0,5087726000.0,1604084000.0,3483642000.0,6.87,63413985000.0,37126423000.0,84378259000.0,49473703000.0,34904556000.0,22364617000.0,6563241000.0,3701833000.0,5508309000.0,0.3152850605555409,3549923775.568103,47251836000.0,0.0751277426673558,0.0998047933914415,0.0412860142089445,1.4173995795849688,0.3480780648082973,0.2684507155730192,0.1803801981010081,0.6009981962964639,,,89.92775392483242,89.92775392483242,True,66.6209056107927,66.6209056107927,72.44761768930263,34.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,True,True,False,10,False,0.09851927086117485,0.38457262689810245,1.0,8107029251.999999,0.029657089898053754,3.0,2.0,,,,,,-0.13402198653900438,-0.2645717105686271,0.22655850315991144,-1.3005295885306523,0.3172839506172839,-1.3005295885306523,0.26247774581476646,-34.0,0.9629629629629629,0.6790123456790124,0.24691358024691357,0.8555555555555554,0.7345679012345678,金像電
5105.0,5230.0,4885.0,5200.0,2438060.0,0.05263157894736836,5055.0,0.18316268486916942,5024.75,0.8505338078291815,4285.666666666667,2.2398753894080996,3117.4583333333335,0.02305812888119719,54.17867435158501,2339286.0,1.0422239948428709,0.034877357082441884,2383.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.18072289156626506,0.055658627087198514,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,73.86590990259839,73.86590990259839,76.91412675808684,55.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,13,False,0.21334681496461072,0.6680255015437255,1.0,12164287200.0,0.019462465245597776,3.0,2.0,,,,,,-0.09920280854351896,-0.26965834573874375,0.2917564847773591,-1.1215237157208495,0.48209876543209873,-1.1215237157208495,0.5309450367688464,-55.0,0.9259259259259259,0.8271604938271605,0.5185185185185185,0.8648148148148147,0.8148148148148149,台光電
1225.0,1295.0,1225.0,1280.0,4741005.0,0.11304347826086958,1282.0,0.24878048780487805,1204.5,0.3763440860215055,1037.2833333333333,0.35306553911205074,1012.7,0.05704256252742431,57.79220779220778,4896442.05,0.9682551027025839,0.06268161062681621,2404.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.11492122335495829,0.1567717996289425,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,79.2923222966488,79.2923222966488,78.60012647251703,107.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,12,False,0.23399264103346895,0.26394786215068633,1.0,6267445824.0,0.037998146431881374,3.0,3.0,,,,,,-0.06594114999783397,-0.1977658171620885,0.1703205052519061,-0.8666109710114405,0.46358024691358024,-0.8666109710114405,0.5865500561167228,-107.0,0.8518518518518519,0.9259259259259259,0.6172839506172839,0.8166666666666667,0.8271604938271605,漢唐
23.600000381469727,26.25,23.350000381469727,26.25,558881608.0,0.14379081164953655,24.179999923706056,0.3999999999999999,24.10500001907349,0.6826922665451178,19.85416668256124,1.312775252664868,17.244583360354106,0.05503884798963981,63.98891814546953,463138936.45,1.206725593585104,0.08898568675499874,2409.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.05097312326227989,0.07884972170686456,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,87.31673027395293,87.31673027395293,68.40266484084515,1018.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.3221406075459463,0.5222171189331055,1.0,12157397081.8125,0.020389249304911955,0.0,3.0,,,,,,-0.17564866851199679,-0.3639046303713095,0.20633868728746377,-1.760111536563271,0.14444444444444443,-1.760111536563271,0.13122396666514313,-1018.0,0.04938271604938271,0.48148148148148145,0.08641975308641975,0.05493827160493826,0.18641975308641973,友達
279.5,300.0,279.0,299.0,2095301.0,0.045454545454545414,292.2,0.3408071748878925,275.45,0.8571428571428572,210.69166666666666,0.6565096952908587,191.7,0.07713363965196987,52.050473186119866,3162410.05,0.6625646158694696,0.08549646033762937,2428.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.07043558850787766,0.05473098330241188,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,78.69944410825012,78.69944410825012,75.02667362320312,223.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.4191353874144683,0.5597287428273345,1.0,945560604.9499999,0.16682113067655235,2.0,3.0,,,,,,-0.05671526890992699,-0.21485070474711324,0.24023575910637607,-1.3179992495600366,0.5,-1.3179992495600366,0.5001368694486341,-223.0,0.7283950617283951,0.7530864197530864,0.48148148148148145,0.691358024691358,0.6864197530864198,興勤
38.54999923706055,39.5,36.29999923706055,36.5,375344.0,0.12480736954823057,34.8,0.22895619738655992,34.175000286102296,0.2436115681635378,31.402500089009607,0.1370717051412378,30.75125001271566,0.03576299468173153,50.0,243210.75,1.543287046316826,0.06803217833016939,2434.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.13253012048192772,0.2300556586270872,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,75.469445166686,75.469445166686,62.16367711251178,821.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,False,False,False,12,False,0.16232783684552676,0.1869436196872396,1.0,8877192.375,0.7451343836886005,1.0,3.0,,,,,,-0.05375502646064188,-0.15571041761985524,0.09355497979101732,-1.494940694472945,0.42530864197530865,-1.494940694472945,0.4210481985386747,-821.0,0.13580246913580246,0.20987654320987653,0.41975308641975306,0.17839506172839503,0.21481481481481482,統懋
4495.0,4535.0,4380.0,4460.0,9155598.0,0.07340553549939832,4351.0,0.3808049535603715,4304.5,1.6235294117647059,3006.8333333333335,2.235912575859857,2312.8024047851563,0.06566813146004828,51.11607142857142,12764557.45,0.7172671701203398,0.0361249854803114,2454.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.056533827618164965,0.012059369202226345,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,76.01291639809202,76.01291639809202,76.56747427289427,95.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.48328806607172536,0.9283964729422287,1.0,56929926227.0,0.0027803521779425394,3.0,2.0,,,,,,-0.06315783936175763,-0.20805247533789945,0.3098487279035382,-0.986023215694934,0.6203703703703703,-0.986023215694934,0.658992089827384,-95.0,0.8888888888888888,0.8024691358024691,0.7283950617283951,0.8648148148148148,0.8308641975308642,聯發科
34.150001525878906,36.75,33.5,35.5,2346575.0,0.14331725836656495,33.45999984741211,0.14516129032258074,32.67749996185303,0.3733075232543426,32.29333324432373,0.7705736334583779,27.784166669845582,0.01129593692388488,61.631420287757216,1123277.4,2.0890431873729502,0.08637441791574907,2460.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.22335495829471733,0.16048237476808905,2026-03-31,2026-05-15,1130635000.0,129255000.0,36172000.0,40710000.0,21769000.0,18941000.0,0.11,3036493000.0,3048223000.0,5150304000.0,3565610000.0,1584694000.0,366608000.0,2049411000.0,474796000.0,,0.4,21703200.0,2102081000.0,0.0103246259302091,0.0119524652708977,0.0036776469893815,2.2500306052777383,0.114320713581306,0.0319926413033383,0.0167525328686976,0.6226803679836963,,,27.363117844958968,27.363117844958968,False,81.7082220493194,81.7082220493194,68.1219459982293,725.0,True,True,True,True,True,True,True,True,False,False,False,True,True,True,False,False,False,11,False,0.09929810377316528,0.2777061274444659,1.0,39876347.699999996,0.541241890639481,1.0,3.0,,,,,,-0.04196957592408271,-0.19366401985218498,0.27583697281674946,-1.5857135060437082,0.5820987654320988,-1.5857135060437082,0.4830390403621047,-725.0,0.24691358024691357,0.4691358024691358,0.4691358024691358,0.2802469135802469,0.35802469135802467,建通
177.0,180.5,163.0,166.0,33286468.0,0.13698630136986312,160.0,0.33333333333333326,164.0,1.2281879194630871,116.61166674296061,1.7620632980794366,92.37083355585735,0.05128205128205128,49.29577464788732,16548672.4,2.0114283004357496,0.012195121951219523,2464.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.0732159406858202,0.02411873840445269,2026-03-31,2026-05-15,1864911000.0,348125000.0,41838000.0,53528000.0,4046000.0,49169000.0,0.24,7398797000.0,5883475000.0,11317462000.0,6229196000.0,5088266000.0,1831434000.0,460111000.0,103169000.0,0.0,0.0755866088775967,38675607.45777911,5433987000.0,0.0071173536958736,0.00966321336188,0.0043445253008139,1.2242276641983734,0.1866711065568276,0.0224343145597832,0.0263653332518281,0.0786759589539871,,,25.84400824761181,25.84400824761181,False,74.78824431161779,74.78824431161779,62.55218529561629,755.0,True,False,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,11,False,0.4235282338078816,0.7971040599045642,1.0,2747079618.4,0.0871177015755329,2.0,3.0,,,,,,-0.199426992807852,-0.3859961241928989,0.16091095557509486,-1.8290009945517338,0.08024691358024691,-1.8290009945517338,0.10512295040821547,-755.0,0.2345679012345679,0.2345679012345679,0.04938271604938271,0.20679012345679013,0.19753086419753085,盟立
78.0,82.9000015258789,77.9000015258789,81.80000305175781,1247894.0,0.060959853056473,79.26000061035157,0.08201064421660087,82.77000007629394,0.3025478351197921,72.71500021616617,0.37018428821424054,64.75291684468587,0.005588631147303875,49.87893641386142,2282689.55,0.5466770547050518,-0.011719185980935465,2465.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.3577386468952734,0.2012987012987013,2026-03-31,2026-05-15,1569188000.0,167121000.0,92107000.0,130068000.0,22277000.0,107791000.0,1.15,1574817000.0,638916000.0,1902288000.0,697716000.0,1204572000.0,319532000.0,112731000.0,0.0,,0.1712719500568933,76331654.49610972,1263372000.0,0.0604189854580517,0.0894848958800304,0.0566638700344006,0.5792231597613094,0.1065015791606869,0.0586972370423429,0.0686922153368493,0.9128577645528606,,,73.28778007996519,73.28778007996519,True,59.23537306067426,59.23537306067426,62.748474815497,133.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,True,True,False,8,False,0.12493987222146541,0.2632636032128175,1.0,186724012.15621564,0.35125115848007415,1.0,3.0,,,,,,-0.08434068488435191,-0.2636967255156741,0.1350386562766886,-1.6284127373406156,0.22160493827160493,-1.6284127373406156,0.14910724976863363,-133.0,0.8024691358024691,0.25925925925925924,0.12345679012345678,0.7006172839506173,0.5037037037037038,麗臺
341.0,368.5,334.5,365.5,14346364.0,0.08941877794336817,364.1,0.43333333333333335,345.2,1.8333333333333335,232.28333333333333,2.4158878504672896,172.34166666666667,0.10393348257115446,49.01256732495512,10223161.9,1.4033196520149016,0.058806488991888894,2472.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.047265987025023166,0.008348794063079777,2026-03-31,2026-05-15,2943086000.0,883334000.0,549622000.0,520427000.0,122244000.0,262833000.0,1.6,11680366000.0,3302511000.0,18688580000.0,4096143000.0,14592437000.0,4465054000.0,1452324000.0,282000000.0,,0.2348917331345222,420520335.8511376,15386069000.0,0.0273312394381656,0.0180115905245984,0.0140638293546112,0.2807031478018373,0.3001386979517418,0.1867502342778974,0.0893052394663288,0.0925167204371126,,,62.238957459260455,62.238957459260455,False,81.63483838712055,81.63483838712055,76.78586815515553,240.0,True,True,True,True,True,True,True,False,True,True,True,False,True,True,True,False,False,12,False,0.5735093635646122,1.1207871959769835,1.0,3736565674.4500003,0.06580166821130677,2.0,3.0,,,,,,-0.09715815856709256,-0.27488690492068407,0.26117265037557896,-1.3300535612482665,0.3975308641975308,-1.3300535612482665,0.41989055546567416,-240.0,0.7160493827160493,0.8148148148148148,0.4074074074074074,0.6697530864197531,0.6839506172839506,立隆電
120.5,123.5,119.0,122.5,2920608.0,0.03375527426160341,122.4,0.07456140350877183,122.425,0.45833333333333326,111.82500012715657,0.37950445709556857,98.95750007629394,0.012613730355665768,50.52631578947368,5754196.35,0.5075614077715649,0.0006126199714111547,2476.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.39202965708989806,0.13079777365491652,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,60.02021761021441,60.02021761021441,63.06859036546165,147.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,False,False,11,False,0.09546165759628744,0.2379051603522253,1.0,704889052.875,0.20852641334569044,2.0,3.0,,,,,,-0.0656956207253115,-0.21367098039591936,0.2235252479601625,-1.2420872327342696,0.47592592592592586,-1.2420872327342696,0.4376547012935153,-147.0,0.7901234567901234,0.2716049382716049,0.4444444444444444,0.7382716049382715,0.5654320987654321,鉅祥
36.150001525878906,38.5,35.849998474121094,36.04999923706055,6582908.0,0.1444444202241444,36.55999984741211,0.5405982831090659,29.715000057220458,0.7290168765146727,24.861832237243654,0.9766866919430743,22.34082732200623,0.1186823550953584,76.7088536692069,5004564.3,1.3153808414450785,0.21319196256574613,2483.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.029657089898053754,0.07050092764378478,2026-03-31,2026-05-15,480525000.0,63554000.0,-1427000.0,14856000.0,-1757000.0,16038000.0,0.15,1524758000.0,1006322000.0,4236476000.0,1639737000.0,2596739000.0,463750000.0,440000000.0,593051000.0,,0.0,-1427000.0,3230154000.0,-0.0004417746026969,0.0061762079284826,0.0037856935811745,0.6314600735768978,0.1322595078299776,-0.0029696685916445,0.0333759950054627,0.1414681771428436,,,25.378140859428456,25.378140859428456,False,84.97593779067276,84.97593779067276,70.07648855786168,761.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,False,False,False,10,False,0.45001377585746627,0.6136376114214206,1.0,180414539.19682044,0.3577386468952734,1.0,3.0,,,,,,-0.11981765892540235,-0.3042987535964526,0.2522712623538981,-1.467786033141032,0.2919753086419753,-1.467786033141032,0.5227017309967876,-761.0,0.20987654320987653,0.5802469135802469,0.5061728395061729,0.254320987654321,0.3802469135802469,百容
49.5,54.29999923706055,49.34999847412109,53.79999923706055,20074180.0,0.11850313812392721,50.75,0.43466664632161467,49.05249996185303,0.36895675016518226,41.86416670481364,0.858376435897473,37.00874996185303,0.07950043567637179,62.011173581213335,15975355.9,1.2565716924027965,0.09678404319656564,2495.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.04633920296570899,0.16512059369202226,2026-03-31,2026-05-15,370134000.0,147360000.0,46525000.0,102513000.0,12200000.0,90313000.0,0.33,6699309000.0,2713603000.0,7458195000.0,2779672000.0,4678523000.0,278672000.0,2380000000.0,,,0.1190092963819222,40988092.48583107,4744592000.0,0.008638907726066,0.0193037418005639,0.0121092301823698,0.594134516384765,0.3981260840668514,0.1256977202850859,0.2440008213241691,0.3507110561290958,,,59.87100186749289,59.87100186749289,False,88.56171723711714,88.56171723711714,81.38903839471108,265.0,True,True,True,True,True,True,True,True,True,False,False,False,True,True,False,False,False,11,False,0.2851085659104853,0.4537102521029539,1.0,859474135.2317708,0.18072289156626506,1.0,3.0,,,,,,-0.11646669727696968,-0.28593735611571824,0.2155548629919952,-1.4380955479447592,0.2728395061728395,-1.4380955479447592,0.2661085246634266,-265.0,0.6790123456790124,0.9629629629629629,0.25925925925925924,0.6160493827160494,0.6802469135802469,普安
39.34999847412109,39.34999847412109,38.25,38.900001525878906,1567927.0,0.12427755032919952,37.82000045776367,0.17878792502663354,36.19999980926514,0.3053692121408249,34.288333384195965,0.346020831811249,31.945833333333333,0.032147698727633574,59.90783555956829,888496.05,1.764697772151041,0.07458568317237191,2527.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.18257645968489342,0.20037105751391465,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,83.14290588978687,83.14290588978687,82.91824503858437,75.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,12,False,0.13449671321174606,0.21768623532163,1.0,34562497.70073738,0.5644114921223355,1.0,2.0,,,,,,-0.00802823637271096,-0.1363027716955255,0.40839045867265616,-1.001470869365132,0.8734567901234568,-1.001470869365132,0.9131782656082376,-75.0,0.9012345679012346,0.9753086419753086,0.9506172839506173,0.908641975308642,0.9333333333333332,宏璟
21.299999237060547,22.350000381469727,21.100000381469727,21.850000381469727,152601340.0,0.11764712195226656,20.860000228881837,0.20054942118259378,19.607500076293945,0.15915119041319037,18.74916664759318,0.1233932917423477,19.699583371480305,0.03238120608676252,77.77778502316862,69306873.25,2.201821159202273,0.11436951658549432,2610.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.1603336422613531,0.30890538033395176,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,71.99814927260181,71.99814927260181,64.92533669848733,450.0,True,False,True,True,True,True,True,False,True,False,False,True,True,True,False,False,False,10,False,0.1653851497594212,0.10916053245586133,1.0,1514355206.950974,0.13531047265987026,0.0,3.0,,,,,,-0.02573838329898112,-0.1293555247847987,0.2642171266283625,-0.8557854592005536,0.8043209876543209,-0.8557854592005536,0.8134736235016102,-450.0,0.4567901234567901,0.35802469135802467,0.8518518518518519,0.5160493827160493,0.5061728395061729,華航
