Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
19.299999237060547,19.299999237060547,18.399999618530277,18.549999237060547,6970747.0,0.029020354210860466,18.816393661499024,0.09763311572629307,17.75964822769165,0.15576324727962154,16.51988271077474,0.1345565017896997,16.713691345850627,0.028468670215678168,60.96618973863952,8699865.6,0.8012476652512885,0.044502627486536994,1434.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.062037037037037036,0.1742354031510658,2026-03-31,2026-05-15,6979321000.0,780112000.0,198663000.0,386155000.0,49552000.0,336603000.0,0.2,15272141000.0,6346633000.0,61146600000.0,15727850000.0,45418750000.0,3214804000.0,2317516000.0,8200000000.0,,0.1283215289197343,173170260.1002188,54799967000.0,0.0031600431456504,0.0074111022430163,0.0055048522730617,0.3462853997523049,0.1117747700671741,0.0284645168204758,0.0482286170818049,-0.0921530851652357,,,20.54681103606591,20.54681103606591,False,82.4539891435898,82.4539891435898,66.97719461670881,851.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.12288928207472716,0.10986848166642771,1.0,161382500.2425293,0.31574074074074077,0.0,3.0,,,,,,0.015670834490759074,-0.02552686762334489,0.18206208555109854,-1.41388296023,0.40850000000000003,-1.41388296023,0.4340987797862355,-851.0,0.24,0.57,0.34,0.255,0.359,福懋
41.09999847412109,44.150001525878906,39.0,44.0,2596768.0,0.06925876958543364,42.37999954223633,0.6058394384152963,37.52250022888184,0.8965516617692204,27.751064046223963,0.6087751146727969,26.554698705673218,0.12926039699589348,69.23077211232369,4197027.3,0.6187160135937168,0.17262974832717304,1515.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.004629629629629629,0.020389249304911955,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,85.20607753146199,85.20607753146199,68.67890916996164,872.0,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,11,False,0.5855247902102334,0.6569572295919035,1.0,184669201.2,0.29907407407407405,1.0,3.0,,,,,,-0.005680758781600442,-0.06064361122959886,0.25237013644063955,-1.4902701560146165,0.4045,-1.4902701560146165,0.31367671946223985,-872.0,0.2,0.66,0.22,0.203,0.342,力山
13.0,13.0,11.600000381469728,11.600000381469728,4049548.0,0.11004790365498218,11.520000076293945,0.10476194109235504,10.864999961853027,0.07906980292741661,10.455833339691162,0.013100486873651729,11.08416669368744,0.022828902836410064,63.85542667038333,1343912.7,3.013252274496699,0.06764845119165064,1517.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.05648148148148148,0.26876737720111216,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,79.05104575773937,79.05104575773937,62.8597128897331,974.0,True,True,True,True,True,True,True,True,True,False,False,True,False,True,False,False,False,11,False,0.10942858446635895,0.046537886161172715,1.0,15589387.832662012,0.625,0.0,3.0,,,,,,0.040510722036514894,-0.011403660444186047,0.21505246007888965,-1.423076748944765,0.5569999999999999,-1.423076748944765,0.3580151761517615,-974.0,0.1,0.4,0.25,0.1225,0.21999999999999997,利奇
68.80000305175781,68.9000015258789,66.4000015258789,67.4000015258789,13218.0,0.016591228106918265,67.02000122070312,0.06659933704672505,66.00000095367432,0.1049180578012936,64.67202154795329,0.07324844497933891,63.491010729471846,0.015836843473510765,50.0,24288.8,0.5442014426402293,0.021212129575380656,1525.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.09444444444444444,0.2242817423540315,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,68.32730057243094,68.32730057243094,56.34600255580282,852.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.04218176442656674,0.06156762589688225,1.0,1637065.1570617675,0.9092592592592592,1.0,3.0,,,,,,0.016258571786198793,0.021805822147836943,0.08455245760266619,-1.2320138812822736,0.404,-1.2320138812822736,0.5128806339427664,-852.0,0.23,0.11,0.46,0.2645,0.24000000000000005,江申
21.049999237060547,21.049999237060547,19.399999618530277,19.399999618530277,1201785.0,-0.2081632808763152,22.42999954223633,0.2163009310671642,21.7449999332428,0.2638435919486779,17.561666679382324,0.2012383948462142,16.590000001589456,0.07621874833354803,45.95375948781641,1792632.35,0.6704023834000318,-0.10784089776554051,1617.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.025,0.10379981464318813,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,71.6550046339203,71.6550046339203,60.73191771453642,720.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.10467872854608862,0.16937912095669683,1.0,34777066.90616503,0.5175925925925926,0.0,3.0,,,,,,0.0751343949299499,0.021227527688161222,0.24570433131892067,-1.1531147863918327,0.787,-1.1531147863918327,0.5100449979114453,-720.0,0.38,0.29,0.44,0.389,0.36500000000000005,榮星
52.59999847412109,53.5,50.0,52.5,5508084.0,-0.05913977208208987,54.84000015258789,0.017441890552192474,55.69750003814697,0.390342954818218,46.0260409673055,0.6574739737074289,41.23715796470642,0.03067172608186484,48.19819997845212,10352630.55,0.5320468042781648,-0.057408322383536325,1708.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.22037037037037038,0.0732159406858202,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,66.55849037174339,66.55849037174339,65.33587642371754,246.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.14065861187785544,0.2731236242064279,1.0,543513103.875,0.18703703703703703,1.0,3.0,,,,,,0.06585782897363505,0.03117195541873896,0.30258281650871416,-0.8189377995965706,0.883,-0.8189377995965706,0.8085894005847953,-246.0,0.79,0.48,0.95,0.814,0.7290000000000001,東鹼
25.799999237060547,27.0,25.549999237060547,26.200000762939453,4379009.0,-0.022388003403051693,26.970000076293946,0.21860468664834665,24.10999994277954,0.4086021626666867,20.975,0.5276968714699453,19.294583304723105,0.06445916310350011,71.14428021211997,5059450.55,0.8655107816005831,0.08668605662049478,1709.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.023148148148148147,0.06765523632993513,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,79.83801269901508,79.83801269901508,73.01038621644754,330.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.24910611503882962,0.3578940964496484,1.0,132557608.27005443,0.3416666666666667,0.0,3.0,,,,,,0.07041047890432742,-0.015202274668931303,0.21585280088439607,-0.7625080984661321,0.7375,-0.7625080984661321,0.8041747368018302,-330.0,0.69,0.86,0.93,0.726,0.789,和益
88.19999694824219,89.0,85.0,86.5999984741211,946342.0,0.0011560517239432855,87.0999984741211,-0.0324022516857978,84.07619209289551,0.071782118852743,82.84873085021972,0.20612806118816662,79.1093651453654,-0.0038506610148717,63.97912259917529,765458.65,1.2363071473553797,0.030018086195400473,1723.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.4361111111111111,0.2845227062094532,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,55.964196201035996,55.964196201035996,53.51991545367481,414.0,True,False,False,True,True,True,False,True,True,False,True,True,True,True,False,False,False,10,False,0.04527851646494385,0.0946870615759774,1.0,66288717.92200279,0.425,1.0,3.0,,,,,,0.03697113733991268,0.030020174876989294,0.18558750254901019,-1.205776389397817,0.635,-1.205776389397817,0.7210823319607823,-414.0,0.61,0.04,0.88,0.6505,0.493,中碳
130.0,136.5,125.5,135.0,1442620.0,0.0546875,129.9,0.1637931034482758,127.425,0.2053571428571428,121.925,-0.13461538461538458,127.33333333333333,0.02452261306532661,61.72839506172839,629843.25,2.290442899880248,0.059446733372572114,1736.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.032407407407407406,0.13067655236329936,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,84.90543057004476,84.90543057004476,70.20967521093645,752.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10723805618207916,0.060209424083769614,1.0,85028838.75,0.39351851851851855,2.0,3.0,,,,,,-0.010416222201038012,-0.06371877763692152,0.19964523737014872,-1.744150156145501,0.2865,-1.744150156145501,0.4881858447488584,-752.0,0.35,0.72,0.43,0.362,0.47700000000000004,喬山
27.0,29.850000381469727,26.5,28.25,39210733.0,0.07824424341087499,28.839999771118165,0.3231849880676807,23.81500005722046,0.5521977371300608,20.78969399134318,0.41959801716249534,19.576096995671595,0.09784486928124639,70.29411424815075,18043280.45,2.1731487857021032,0.18622716490126123,1810.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.012037037037037037,0.03892493049119555,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,83.88952574575814,83.88952574575814,74.5480149916204,408.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.3588463597282041,0.4430864337383629,1.0,509722672.7125,0.19722222222222222,0.0,3.0,,,,,,-0.002494495782111268,-0.11140586470991216,0.1393642900949381,-1.702113049274753,0.1625,-1.702113049274753,0.274414253987422,-408.0,0.62,0.91,0.15,0.5495,0.613,和成
