Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
25.950000762939453,26.049999237060547,25.700000762939453,25.89999961853028,355388.0,0.0277777315237339,25.679999923706056,0.0464646310517282,24.950746917724608,0.025742559149714,25.426915645599365,0.0549898339480099,25.20345781644186,0.0069617531452213,70.00956593037998,441462.75,0.8050237534197393,0.0380450614939842,2107.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.3760445682451253,0.5325278810408922,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,43.575887717789286,43.575887717789286,43.05065478212528,486.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0186056374089866,0.0276367555262206,1.0,11433885.056595327,0.7112349117920148,0.0,3.0,,,,,,,,,,,,,,,,,,,厚生
28.799999237060547,28.799999237060547,28.049999237060547,28.14999961853028,896074.0,-0.0359589423621465,28.489999771118164,0.0425925784640843,28.937500095367437,0.0785440309233096,27.531666628519694,0.3024913830352052,25.58816415468852,0.0080118408893399,36.318412114715656,2649608.4,0.3381911077878527,-0.0272138392826554,2108.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.3955431754874652,0.4247211895910781,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,52.51567499559909,52.51567499559909,51.63663816975842,382.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.0224589741824803,0.100117986126502,1.0,74586475.44925462,0.4614670380687093,0.0,3.0,,,,,,,,,,,,,,,,,,,南帝
14.649999618530272,14.649999618530272,14.5,14.550000190734863,148120.0,-0.0034246705087984,14.570000076293946,0.0467626323772027,14.40250005722046,-0.0135593091027211,14.3625,-0.0002267329854094,14.424512958526613,0.0101700879059625,47.05884332885861,204563.8,0.7240772805354614,0.0102412867855159,2109.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.3746518105849582,0.645910780669145,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,48.46611673118229,48.46611673118229,46.34760187484744,506.0,True,False,True,False,True,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0130548435672663,0.0086995819248145,1.0,2976403.329017448,0.8672237697307336,0.0,3.0,,,,,,,,,,,,,,,,,,,華豐
89.5,90.1999969482422,89.5,89.5999984741211,108509.0,0.002237102291148,89.30000152587891,-0.0218340614990844,89.00062103271485,0.0112866819099561,88.77687377929688,-0.0044444613986545,89.1234369913737,-0.0042514715152347,74.61657009823627,133598.6,0.8122016248673264,0.0067345310004738,2114.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.7019498607242339,0.5734200743494424,2026-03-31,2026-05-15,388362000.0,156387000.0,125042000.0,138285000.0,27943000.0,,1.41,2447186000.0,377709000.0,3872503000.0,589495000.0,3283008000.0,582780000.0,,180833000.0,,0.2020681925009943,99774989.07329066,3494794000.0,0.0285496052337535,,,0.1795594162426652,0.4026835787229441,0.3219727985745258,,0.094344301329178,,,81.28822218178964,81.28822218178964,False,30.16721323624307,30.16721323624307,42.94746547262972,80.0,True,False,False,False,True,True,False,False,False,False,True,True,True,True,True,False,False,7,False,0.0092718369073294,0.005347207186293,1.0,11970434.356144715,0.7038068709377902,1.0,2.0,,,,,,,,,,,,,,,,,,,鑫永銓
20.64999961853028,20.64999961853028,20.5,20.5,39267.0,-0.0191387380780443,20.49000015258789,-0.0120481927710843,21.05435285568237,-0.0398126635261077,21.11978435516357,-0.1683569851015567,22.520308860143025,-0.0028416707084832,29.95059767008358,156532.35,0.2508554940879632,-0.026329607919189,2115.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.6722376973073352,0.7407063197026023,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,16.315211088214888,16.315211088214888,19.97308734299814,661.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0293461497873696,-0.089710530734266,0.0,3208913.1750000003,0.861652739090065,0.0,3.0,,,,,,,,,,,,,,,,,,,六暉-KY
27.39999961853028,27.549999237060547,27.0,27.14999961853028,2891936.0,-0.0355239791670096,27.45,0.0264649843251283,27.85999994277954,-0.0286225804140207,27.38000011444092,-0.2911227112438452,29.025416707992555,0.0052318232410641,31.03448880649536,3713138.4,0.7788387311391356,-0.0254845773764359,2201.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.4633240482822655,0.7100371747211895,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,43.3493491835023,43.3493491835023,38.2213722387421,812.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0084003102611139,-0.0646129255724295,0.0,100811706.14355011,0.4243268337975859,0.0,3.0,,,,,,,,,,,,,,,,,,,裕隆
55.900001525878906,56.0,55.29999923706055,55.400001525878906,719311.0,-0.0142348616761602,55.32000045776367,0.0532319987259202,55.18999996185303,-0.0018017743084881,54.35833352406819,-0.0962479247082052,55.81166661580404,0.0106207710826246,46.46466242246344,1473353.1,0.488213585731757,0.0038050654859762,2204.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.3472609099350046,0.6096654275092936,2026-03-31,2026-05-15,9416045000.0,1309757000.0,435469000.0,772366000.0,152749000.0,642993000.0,1.18,14530336000.0,12470685000.0,54333005000.0,13555521000.0,40777484000.0,4317302000.0,3255000000.0,,,0.1977676386583562,349347324.1610843,41862320000.0,0.0083451496276624,0.0157683343091986,0.0118342985078774,0.3324266156293507,0.1390984218958172,0.0462475487319782,0.0682869506252359,0.1844299278955312,,,39.38291415152813,39.38291415152813,False,49.65762580471554,49.65762580471554,47.08894789141869,520.0,True,False,True,False,True,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0191629863220419,-0.0073759684110303,0.0,81623763.98815842,0.4484679665738161,1.0,3.0,,,,,,,,,,,,,,,,,,,中華
61.0,62.20000076293945,61.0,61.5,1384109.0,-0.0064620600326104,61.15999908447266,0.0284281067663607,61.68999977111817,0.0441425875511858,59.43499972025553,0.0165289256198346,59.617499891916914,0.0056239283756245,42.045448634252175,1494457.75,0.926161345143414,-0.0030799120088037,2206.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.4531104921077066,0.4842007434944237,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,49.301666649408205,49.301666649408205,46.517898364234085,554.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,0.0347438426762658,0.031576300775711,1.0,91909151.625,0.4317548746518105,1.0,3.0,,,,,,,,,,,,,,,,,,,三陽工業
475.5,485.5,475.5,480.0,453866.0,0.0400866738894907,481.1,0.0289389067524115,468.22767944335936,-0.0351758793969849,479.9425598144532,-0.1738382099827883,505.9629465738933,0.0095406952053635,56.85706170174692,1623788.05,0.2795106171645985,0.02514229951257,2207.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.4503249767873723,0.7295539033457249,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,40.74332996294645,40.74332996294645,36.48209407636213,790.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,0.00011968137514,-0.0513139287169154,0.0,779418264.0,0.1940575673166202,2.0,3.0,,,,,,,,,,,,,,,,,,,和泰車
17.850000381469727,17.850000381469727,17.5,17.5,2335161.0,-0.0196078640890711,17.70999984741211,-0.033149191647752,17.872500038146974,-0.1860465116279069,19.28666674296061,-0.1379310020834261,20.459166733423874,-0.0087354398646643,40.5797333808049,4948365.05,0.4719055640407936,-0.020842077904709,2208.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.744661095636026,0.9507434944237918,2026-03-31,2026-05-15,4731963000.0,2242000.0,-179865000.0,89975000.0,4011000.0,91374000.0,0.07,29452802000.0,26569866000.0,49164218000.0,41875243000.0,7288975000.0,1600977000.0,12149843000.0,7399184000.0,,0.0445790497360377,-171846789.21922755,22594352000.0,-0.0076057409931131,0.0125359189735182,0.0018585467992188,5.7450111984195305,0.0004737991400186,-0.0380106522388277,0.0193099565655944,0.2102250493991537,,,14.203045294868932,14.203045294868932,False,8.891579770324425,8.891579770324425,10.219446151460552,977.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0926374042115246,-0.1446376957566665,0.0,86596388.375,0.4419684308263695,0.0,3.0,,,,,,,,,,,,,,,,,,,台船
49.5,49.54999923706055,49.150001525878906,49.5,19013.0,-0.0040241601583352,49.5,0.0227272404843403,49.70000019073486,-0.0178571725918853,51.06500002543132,-0.1176470348241749,52.20124988555908,0.0029260394443774,42.00000152588007,43601.85,0.4360594791276058,-0.0040241486914952,2227.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.4818941504178273,0.662639405204461,2026-03-31,2026-05-15,3159179000.0,350021000.0,-132062000.0,-335296000.0,-69157000.0,-266139000.0,-0.89,7156009000.0,1673418000.0,23068493000.0,4692070000.0,18376423000.0,5053955000.0,,,,0.206256561366673,-104823345.99279442,21395075000.0,-0.0048994147481508,-0.014482633535373,-0.0115369044696591,0.2553309749127999,0.1107949248839651,-0.0418026328992437,-0.0842430897394544,-0.3060262025616485,,,14.726323464651635,14.726323464651635,False,33.977190357353656,33.977190357353656,29.16447363417815,959.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.0306472148174271,-0.0517468430637395,0.0,2158291.575,0.8987929433611885,1.0,3.0,,,,,,,,,,,,,,,,,,,裕日車
88.19999694824219,89.19999694824219,87.0,87.19999694824219,141800.0,-0.0113378688730207,87.91999816894531,0.0647130076143964,86.18999900817872,-0.0213243721483424,87.03999938964844,-0.2108597561245051,92.6974998474121,0.014059647090749,55.94403766248456,213626.0,0.663776881091253,0.0117182730210685,2228.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.3119777158774373,0.6830855018587361,2026-03-31,2026-05-15,1226898000.0,274664000.0,102971000.0,100989000.0,31779000.0,69210000.0,0.87,3665930000.0,620149000.0,6816477000.0,1614190000.0,5202287000.0,630522000.0,,19661000.0,269263000.0,0.3146778361999822,70568308.52865162,6196328000.0,0.0113887303139297,0.0133037642867454,0.0101533387408187,0.3102846882534547,0.2238686508576915,0.0839279222885684,0.0564105573568462,-0.0430462207322903,,,37.672868504936766,37.672868504936766,False,43.92231779839148,43.92231779839148,42.3599554750278,561.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0018382072577629,-0.0593058378944336,0.0,18628186.548065186,0.6601671309192201,1.0,3.0,,,,,,,,,,,,,,,,,,,劍麟
93.8000030517578,93.8000030517578,91.0,91.0999984741211,261106.0,-0.0193757052980929,92.82000122070312,-0.1282296796734823,97.2900005340576,-0.2712000122070312,111.3050001780192,0.0033039142321646,102.3983336130778,-0.0327583604645467,22.88558686894794,510444.0,0.5115272194403304,-0.0636242370845668,2231.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.9303621169916436,0.9851301115241636,2026-03-31,2026-05-15,760094000.0,279040000.0,22838000.0,42202000.0,25273000.0,53694000.0,0.4,5909936000.0,3871879000.0,10789938000.0,6306282000.0,4483656000.0,1314743000.0,2209580000.0,2389492000.0,,0.4,13702800.0,6918059000.0,0.0019807289877117,0.0119754949978321,0.0049763029222225,1.406504424068216,0.3671124887185006,0.0300462837491152,0.070641262791181,-0.1377882238705572,,,25.34662070817116,25.34662070817116,False,2.460883702146607,2.460883702146607,8.182317953652746,760.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1815282482510453,-0.1103370996411775,0.0,46501447.62112427,0.5143918291550603,1.0,3.0,,,,,,,,,,,,,,,,,,,為升
241.5,246.5,230.5,230.5,6899859.0,-0.2392739273927392,278.3,-0.3684931506849315,304.9,-0.0107296137339055,285.1666666666667,0.2459459459459458,257.4125,-0.0650107329040173,24.09638554216868,1636574.05,4.216038376020932,-0.2440144309609707,2233.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,1.0,0.6366171003717472,2026-03-31,2026-05-15,813177000.0,224323000.0,85316000.0,126258000.0,18750000.0,95703000.0,1.59,4204923000.0,1255818000.0,7121201000.0,3106555000.0,4014646000.0,1040196000.0,202924000.0,310585000.0,1225737000.0,0.148505441239367,72646109.77522217,5865383000.0,0.0123855696678669,0.0238384654587228,0.0134391656688246,0.7738054613034374,0.2758599911212442,0.104916887713253,0.1176902445593025,-0.0745754842057705,,,41.68410912822523,41.68410912822523,False,19.08457249070632,19.08457249070632,24.73445665008605,481.0,True,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False,False,4,False,-0.1917007597895967,-0.1045500898363522,0.0,377230318.525,0.2748375116063138,2.0,3.0,,,,,,,,,,,,,,,,,,,宇隆
136.5,136.5,134.0,135.5,116977.0,0.0111940298507462,135.9,-0.0424028268551236,135.9,0.1885964912280702,132.14166666666668,0.1885964912280702,122.59166666666668,-0.0121751771760856,48.71794871794872,325599.75,0.3592662463653611,-0.0029433406916851,2236.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.7697307335190343,0.3094795539033457,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,34.17108914684533,34.17108914684533,31.626312270993825,783.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0254146433751654,0.1052953572156889,1.0,44118766.125,0.5227483751160631,2.0,3.0,,,,,,,,,,,,,,,,,,,百達-KY
22.5,22.700000762939453,22.25,22.5,95209.0,-0.0109890109890109,22.470000076293942,0.0089686443848424,23.382500076293944,-0.0196078757289687,22.866666666666667,-0.3927125381019281,25.80166664123535,0.0010703241095085,15.277763060575223,87979.0,1.0821787017356417,-0.0377419041340517,2239.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.5589600742804085,0.6747211895910781,2026-03-31,2026-05-15,4078591000.0,342809000.0,-263804000.0,-274930000.0,-20080000.0,-197568000.0,-1.68,17936897000.0,11457831000.0,35115661000.0,17327620000.0,17788041000.0,5985584000.0,2688874000.0,4712316000.0,,0.0730367729967628,-244536607.136362,23657830000.0,-0.0103363921008969,-0.0111067879818806,-0.0056262076342518,0.9741162615939551,0.0840508401063014,-0.064680179993532,-0.048440257922405,-0.1038145643967983,,,10.718961578867962,10.718961578867962,False,42.04799054627447,42.04799054627447,34.21573330442284,1025.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0160349854227405,-0.1279633090041841,0.0,1979527.5,0.9052924791086352,0.0,3.0,,,,,,,,,,,,,,,,,,,英利-KY
48.5,48.5,45.400001525878906,45.79999923706055,2400171.0,-0.0054288817403237,48.64999923706054,0.2599725215853108,40.987499713897705,0.5525423470190016,34.49916645685832,0.213245012902266,33.460416571299234,0.0749409886814464,72.14983685022777,5282133.25,0.4543942544425587,0.1174138348705144,2241.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.0724233983286908,0.1226765799256505,2026-03-31,2026-05-15,218145000.0,24433000.0,-12795000.0,-10165000.0,484000.0,-15198000.0,-0.15,952113000.0,375178000.0,2376112000.0,856522000.0,1519590000.0,284149000.0,37000000.0,456985000.0,,0.0,-12795000.0,2000934000.0,-0.0063945137620731,-0.0100013819517106,-0.0063961631438248,0.5636533538651873,0.112003483921245,-0.0586536478030667,-0.0696692566870659,0.2386508815262753,,,25.4753354548809,25.4753354548809,False,79.54486979120756,79.54486979120756,66.02748620712589,756.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.3275682847101269,0.3687815015532598,1.0,241921698.82005212,0.3221912720519962,1.0,3.0,,,,,,,,,,,,,,,,,,,艾姆勒
53.5,56.0,53.5,55.5,672913.0,0.1808510638297873,50.25999984741211,1.336842105263158,36.85249996185303,1.6618704548957797,27.76666666666667,3.7639486538456826,20.44833335876465,0.2257608517748908,82.35293949140969,2273679.3,0.2959577456680016,0.5060036648110571,2243.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.000928505106778,0.0139405204460966,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,84.62363183564423,84.62363183564423,76.59580018659769,329.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,False,False,False,9,False,0.9987995198079228,1.7141576296833678,1.0,126189201.15,0.3946146703806871,1.0,3.0,,,,,,,,,,,,,,,,,,,宏旭-KY
237.5,239.0,235.0,235.5,43757.0,-0.0084210526315789,235.5,0.1515892420537896,230.475,-0.0146443514644351,223.66666666666663,-0.1615082816234406,244.1817934672038,0.0338678927890545,51.66666666666666,143519.2,0.3048860361540476,0.0218027985681743,2247.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.1457753017641597,0.6514869888475836,2026-03-31,2026-05-15,8954402000.0,1071235000.0,228149000.0,239620000.0,49871000.0,189749000.0,2.35,11058769000.0,4180964000.0,21216122000.0,8824557000.0,12391565000.0,3847286000.0,1000000.0,,1957261000.0,0.2081253651615057,180665406.06376764,17035158000.0,0.0106054435223769,0.0153127550878359,0.0089436231560131,0.7121422516042163,0.1196322211131463,0.0254789767088857,0.0211905831344181,-0.3190939047800822,,,24.122169142423303,24.122169142423303,False,56.15646610656682,56.15646610656682,48.14789186553094,779.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0529061102831596,-0.0355546306050448,0.0,33798771.6,0.5654596100278552,2.0,3.0,,,,,,,,,,,,,,,,,,,汎德永業
54.70000076293945,54.70000076293945,54.20000076293945,54.70000076293945,32517.0,-0.0284191562309624,55.33999938964844,0.0073665107090075,55.929999923706056,0.1106599139683137,54.69083328247071,0.1084093709065439,51.792083199818926,0.0036787783527331,30.2631737452668,64129.55,0.5070517413579231,-0.0219917604585095,2248.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.5701021355617456,0.3838289962825278,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,48.30121102608443,48.30121102608443,56.906923428047136,68.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,True,False,False,7,False,0.000167623711663,0.0561459857079218,1.0,3507886.433926964,0.8523676880222841,1.0,2.0,,,,,,,,,,,,,,,,,,,華勝-KY
226.0,233.5,215.0,215.0,35771944.0,0.0238095238095237,219.4,-0.1260162601626016,222.95,0.4144736842105263,195.63333333333333,0.372177333711057,179.38141899108888,-0.0061294996099409,34.70319634703198,36831567.75,0.9712305553433848,-0.0356582193316886,2301.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.9285051067780872,0.1607806691449814,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,33.125330068032845,33.125330068032845,39.24574825412808,287.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.0989947180098824,0.1985633808074656,1.0,7918787066.25,0.0287836583101207,2.0,3.0,,,,,,,,,,,,,,,,,,,光寶科
53.400001525878906,54.59999847412109,47.5,48.0,17331823.0,0.0666666666666666,47.70000076293945,0.4678898740088348,38.97500028610229,1.6373625268050591,27.159166685740157,1.7507162121128983,22.918750000000003,0.1247384781611953,70.16742629651216,8938607.25,1.9389847338912891,0.2315586824284345,2302.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.0269266480965645,0.0148698884758364,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,85.99558056277975,85.99558056277975,76.57068296869359,389.0,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,12,False,0.7673590856232813,1.094355058631033,1.0,429053148.0,0.2636954503249767,1.0,3.0,,,,,,-0.0549877315924402,-0.1940809498925177,0.2551315246996367,-1.4929968343179307,0.5295918367346939,-1.4929968343179307,0.5921017825483956,-389.0,0.5204081632653061,0.7857142857142857,0.6836734693877551,0.5448979591836735,0.6326530612244898,麗正
183.5,185.5,173.0,178.5,397013409.0,0.2749999999999999,166.4,0.2439024390243902,142.05,2.088235334881256,103.81833324432372,2.520710006191547,81.70333344141642,0.0769522365428355,78.01047120418848,345045523.25,1.150611679469167,0.2565997888067581,2303.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.0770659238625812,0.0083643122676579,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,83.73401180634085,83.73401180634085,79.60874932348351,187.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,True,False,False,11,False,0.7193495062179638,1.184733382120688,1.0,61590625900.125,0.0027855153203342,2.0,3.0,,,,,,,,,,,,,,,,,,,聯電
40.0,40.0,37.45000076293945,37.79999923706055,2133632.0,0.2352940773148122,36.89000015258789,0.6542668974182848,27.5625,1.1849711505237712,20.73416666984558,2.45205478497605,17.03833331267039,0.1788922194158399,91.78081318459434,8062876.35,0.264624174721469,0.3714285437482285,2305.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.0102135561745589,0.0362453531598513,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,83.78745948576695,83.78745948576695,76.61406399513692,306.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,False,False,False,9,False,0.8230778134929531,1.2185268091305006,1.0,304776719.8785135,0.2971216341689879,1.0,3.0,,,,,,,,,,,,,,,,,,,全友
