Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
9.800000190734863,9.8100004196167,9.300000190734863,9.600000381469728,2116480.0,0.0996564587459916,9.24600009918213,0.054945052641772074,9.039499998092651,0.19254660298254844,9.262152926127117,0.12149531669060343,8.931076459089915,-0.0035275331656629116,59.34960137546309,1102872.85,1.9190607512008295,0.06200568432937037,1455.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.1686746987951807,0.14007421150278293,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,62.112428266530166,62.112428266530166,49.71224748062989,1002.0,True,False,True,True,True,False,False,True,True,True,True,True,True,True,False,False,False,11,False,0.03647612580327797,0.07489846553703972,1.0,10587579.780712608,0.6468952734012975,0.0,3.0,,,,,,0.0644363458102979,0.009230665517430839,0.16885545496482673,-1.4508232616467662,0.6019531249999999,-1.4508232616467662,0.5877568886076585,-1002.0,0.0390625,0.0390625,0.6796875,0.13515624999999998,0.16718750000000002,集盛
13.899999618530272,13.949999809265137,13.100000381469728,13.699999809265137,438411.0,0.057915058768063465,13.289999771118165,0.052275077938211956,14.099135065078736,0.1764008703021629,12.543666060765585,0.19148297527307379,12.07502269744873,0.018783414692418305,52.777774834338835,111208.25,3.9422524857643206,-0.028309201519899796,1459.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.17238183503243745,0.15120593692022263,2026-03-31,2026-05-15,231160000.0,43640000.0,24305000.0,20991000.0,11327000.0,10929000.0,0.03,2303265000.0,1144782000.0,4781139000.0,1238615000.0,3542524000.0,1064701000.0,969808000.0,0.0,,0.4,14583000.0,3636357000.0,0.0040103323188564,0.0030850884849333,0.0022858569893073,0.3496419502027368,0.1887869873680567,0.1051436234642671,0.0472789409932514,-0.1821658664987316,,,27.476121095005883,27.476121095005883,False,66.91259078639779,66.91259078639779,57.053473363549806,723.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0921846725588753,0.13457342089797808,1.0,1523553.0037887096,0.8943466172381835,0.0,3.0,,,,,,0.04167954103285157,0.030231262137681045,0.2422354824964793,-1.2538478190913696,0.7410156250000001,-1.2538478190913696,0.763010312961554,-723.0,0.265625,0.171875,0.875,0.35703125,0.359375,聯發
13.449999809265137,13.449999809265137,13.149999618530272,13.399999618530272,34000.0,-0.04285717010498058,13.560000038146972,0.0037452610960180266,13.547500038146973,0.11666663487752271,12.545000028610229,0.055118096045517984,12.465416661898296,0.02148916404501216,55.99998931883947,60768.25,0.5595027008347286,-0.010887648584710918,1468.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.3818350324374421,0.22217068645640073,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,62.435114441955015,62.435114441955015,53.631699874240894,730.0,True,False,True,True,False,True,True,True,False,True,True,True,False,True,False,False,False,10,False,0.06815461044002591,0.07497406480511914,1.0,814294.5268187522,0.9481000926784059,0.0,3.0,,,,,,0.06799077820574377,0.05147105535742134,0.2534503255329652,-0.9557294675353709,0.8531249999999999,-0.9557294675353709,0.851944905186093,-730.0,0.25,0.109375,0.9375,0.353125,0.3453125,昶和
23.350000381469727,23.5,23.350000381469727,23.399999618530277,22000.0,0.0042918620061871415,23.1,0.08837207528047797,22.997500038146974,0.049327373053969836,22.28402198155721,0.026315807085399046,22.416594378153484,0.01713843429218149,62.68658585952911,11650.5,1.8883309729196172,0.01750188410547482,1470.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.09916589434661724,0.3692022263450835,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,74.97671545706815,74.97671545706815,69.16807983524195,341.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.05007972249788106,0.043869520221822444,1.0,272621.695555687,0.989805375347544,0.0,3.0,,,,,,0.0993400953354093,0.04375347234983896,0.22051191942822315,-1.011915283257536,0.833984375,-1.011915283257536,0.7807676723857545,-341.0,0.609375,0.6875,0.890625,0.6515624999999999,0.6890625,大統新創
11.850000381469728,12.800000190734863,11.75,12.300000190734863,3037170.0,0.0933333502875433,11.740000152587891,0.14418606425440594,11.575,0.23000001907348633,10.804999987284342,0.0468085268710523,10.969166692097982,0.022978355086428297,58.97435960136398,1959938.7,1.5496249959246176,0.0626350056790379,1517.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.05375347544022243,0.1150278293135436,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,88.06078055587302,88.06078055587302,69.61701398833334,973.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.13836188849698128,0.12132494071729205,1.0,24107246.38382864,0.5329008341056534,0.0,3.0,,,,,,0.022436100963005065,-0.05523828983109932,0.2331838565958971,-1.8079435140352031,0.435546875,-1.8079435140352031,0.4693279267238978,-973.0,0.078125,0.703125,0.4921875,0.140234375,0.3484375,利奇
67.69999694824219,68.0999984741211,67.5,67.5,10009.0,-0.010263885330866307,68.44000091552735,0.024279187209013564,67.72000045776367,0.16179004772376815,66.4053550084432,0.10294116272095866,64.13934412002564,0.00691398061661912,60.37735305845417,15806.8,0.6332084925475112,-0.0032486777359206354,1525.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.26413345690454126,0.16512059369202226,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,72.25615151551229,72.25615151551229,59.29264076311383,852.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.016484287922527097,0.05239616846853745,1.0,1066959.0,0.9286376274328082,1.0,3.0,,,,,,-0.004162693725058467,-0.028089440233334827,0.07318669057564924,-1.4412899044990228,0.308203125,-1.4412899044990228,0.24766374073660818,-852.0,0.1484375,0.28125,0.1484375,0.1484375,0.18828124999999998,江申
18.299999237060547,19.200000762939453,17.75,19.0,1277033.0,0.06741577608840488,18.429999923706056,0.3380281869865227,17.462499904632573,0.2925170235733372,15.508333285649618,-0.050000000000000044,16.374583307902018,0.062357417892259695,63.68159827158075,2080990.55,0.6136659294296171,0.08804581839737335,1526.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.008341056533827619,0.08348794063079777,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,87.02016768623996,87.02016768623996,68.5886539498669,989.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.22514777378310136,0.16033487037383187,1.0,39538820.45,0.4633920296570899,0.0,3.0,,,,,,-0.019314286426758486,-0.09466402114865582,0.2609068494771664,-2.092832366067679,0.28593749999999996,-2.092832366067679,0.27285768635214047,-989.0,0.0625,0.65625,0.1953125,0.082421875,0.2671875,日馳
16.350000381469727,16.700000762939453,16.350000381469727,16.399999618530273,182417.0,0.018633492543629337,16.2,0.04792332385184017,16.152500057220458,0.0684038573919572,15.95,-0.0863510350155191,16.30000006357829,0.006386293410107048,60.52632899828843,154573.4,1.1801318985025884,0.015322678249995114,1539.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.18257645968489342,0.3144712430426716,2026-03-31,2026-05-15,241975000.0,20581000.0,-1673000.0,6693000.0,1339000.0,5354000.0,0.08,1037743000.0,398507000.0,2177403000.0,575122000.0,1602281000.0,518998000.0,130000000.0,159176000.0,,0.2000597639324667,-1338300.0149409832,1778896000.0,-0.0007523205487791,0.0033414862936026,0.0024588925430891,0.358939536822817,0.0850542411406137,-0.0069139373902262,0.022126252712057,-0.3218170454513606,,,15.741460076530684,15.741460076530684,False,73.91261302872805,73.91261302872805,59.3698247906787,943.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.028213142227603294,0.0061349419976648445,1.0,2535003.7010349273,0.830398517145505,0.0,3.0,,,,,,0.020383466659850087,0.004473560612442271,0.1261707714170643,-1.8606453985033136,0.3640625,-1.8606453985033136,0.3882442588391781,-943.0,0.09375,0.2890625,0.375,0.1359375,0.20859375000000002,巨庭
1565.0,1575.0,1510.0,1560.0,765723.0,0.09473684210526323,1549.0,0.2344292347004715,1407.5010925292968,0.07586206896551717,1372.3649169921875,0.30543933054393313,1284.9741251627604,0.047758657266569186,66.9585532501104,1049825.85,0.7293809730442434,0.10834727467007554,1590.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.021316033364226137,0.3033395176252319,2026-03-31,2026-05-15,10013502000.0,4803572000.0,3324875000.0,3424107000.0,753181000.0,2670974000.0,13.35,29736697000.0,10608563000.0,61857103000.0,11001347000.0,50855756000.0,6148132000.0,266664000.0,,,0.2199642125669554,2593521488.741444,51248540000.0,0.050606739016203,0.0525205839040127,0.043179746067319,0.2163245198832556,0.4797094962381792,0.3320391806982212,0.2667372513632094,0.2368329227850061,,,92.8369943680382,92.8369943680382,False,79.18535589193716,79.18535589193716,82.59826551096242,23.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,12,False,0.13672389951431607,0.21403222792708276,1.0,1637728326.0000002,0.08526413345690455,3.0,1.0,,,,,,-0.012257900283880454,-0.08196302999351784,0.20731382056010433,-1.491913356108698,0.3109375,-1.491913356108698,0.44683028717535994,-23.0,0.9765625,0.96875,0.4765625,0.9015625,0.8742187499999999,亞德客-KY
37.900001525878906,38.84999847412109,37.04999923706055,38.29999923706055,50159515.0,0.13481479220920134,35.98999938964844,0.15187967630257293,33.31249990463257,0.10374635144002631,35.66550296147664,0.11337202145900194,34.181918160120645,0.013924811806503505,64.9068313415557,26305020.6,1.9068418824959976,0.14971855449774862,1605.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.05004633920296571,0.2504638218923933,2026-03-31,2026-05-15,41070352000.0,3192789000.0,547321000.0,4060027000.0,562012000.0,3584927000.0,0.81,90410765000.0,60341422000.0,306209880000.0,131730308000.0,174479572000.0,13913788000.0,12903118000.0,50244505000.0,5300000000.0,0.1384256804203519,471557718.1666526,245868458000.0,0.0019179268540686,0.0205463995521492,0.0117074178011499,0.7549898620796709,0.0777395090258783,0.0133264258363307,0.0872874671247034,-0.0841324099926965,,,22.373994815385178,22.373994815385178,False,75.33907487629489,75.33907487629489,62.09780486106746,819.0,True,True,True,True,True,False,True,True,True,True,False,True,True,True,False,False,False,12,False,0.07386679162858023,0.12047542380884835,1.0,1007482268.910862,0.11584800741427248,1.0,3.0,,,,,,0.0035429162041292917,-0.05584808733282928,0.16966917711253438,-1.6662844395914735,0.31015625,-1.6662844395914735,0.3783080160602089,-819.0,0.1875,0.421875,0.3515625,0.212109375,0.290625,華新
35.95000076293945,37.0,35.79999923706055,36.45000076293945,8128426.0,0.06423359891794034,34.99000091552735,0.18948958248072856,31.23962268829346,0.1534810228772583,33.17704407374064,0.11809823524607266,33.255188608169554,0.017539772499593896,70.40816750209419,4973806.2,1.634246625853657,0.16678748417145584,1608.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.03521779425393883,0.1725417439703154,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,74.34453402434347,74.34453402434347,68.42609909737423,358.0,True,False,True,True,True,False,True,True,True,True,True,True,True,False,False,False,False,11,False,0.09865124457514085,0.09606958458160886,1.0,181295239.784713,0.2715477293790547,1.0,3.0,,,,,,-0.0027113336011457614,-0.07871757075207256,0.213889230586564,-1.4649209212365801,0.3765625,-1.4649209212365801,0.1763486476750052,-358.0,0.578125,0.640625,0.0703125,0.501953125,0.49531249999999993,華榮
40.5,40.84999847412109,40.150001525878906,40.79999923706055,879138.0,0.05019307180252275,39.369999694824216,0.07651708692416448,38.40749969482422,0.06666664672053724,40.294166564941406,-0.06098967731524685,40.46374994913737,0.002872246174042042,60.0000179515408,713737.1,1.2317392496480848,0.06229250956835242,1618.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.12696941612604262,0.3172541743970315,2026-03-31,2026-05-15,1166170000.0,393476000.0,351688000.0,377918000.0,75657000.0,302261000.0,1.57,4189192000.0,1792843000.0,8312081000.0,1873571000.0,6438510000.0,456109000.0,831869000.0,,,0.2001942220270005,281282094.4437682,6519238000.0,0.0431464681062063,0.04694579957164,0.0363640585311909,0.2909945002803443,0.3374087825960195,0.3015752420316077,0.2591911985388065,0.0721134840447537,,,81.36310017392262,81.36310017392262,False,69.27067486910167,69.27067486910167,72.2937811953069,79.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,True,False,False,11,False,0.012553496330638847,0.008309889428089079,1.0,29120473.135461807,0.505097312326228,1.0,2.0,,,,,,0.022633489023139684,-0.0217459895805853,0.19917408669138487,-1.7517897824257103,0.44453125000000004,-1.7517897824257103,0.4326340244395361,-79.0,0.90625,0.78125,0.4609375,0.8394531249999999,0.7796875,合機
33.0,33.0,32.04999923706055,32.45000076293945,2158036.0,0.0,32.62000007629395,0.05700325591237676,32.244999980926515,0.10940173548510956,30.997500069936116,0.03015875437903026,30.56250006357829,0.01791492446553196,53.84615836059379,1536699.15,1.4043321361894423,0.00635759907378497,1808.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.1603336422613531,0.23840445269016697,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,70.18040087329243,70.18040087329243,70.66348637618587,148.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.046858639881481645,0.061758713961051814,1.0,49865888.589908406,0.4318813716404078,1.0,3.0,,,,,,0.0804899430505752,0.025809148243262057,0.2145060089130331,-0.5313190471743052,0.816796875,-0.5313190471743052,0.7616087722962757,-148.0,0.7890625,0.7421875,0.8671875,0.80078125,0.790625,潤隆
86.4000015258789,86.5,84.0999984741211,85.5,3455975.0,0.036363636363636376,84.9,0.217948770895793,76.1650001525879,0.31944438230517425,70.7283332824707,0.2792685468812035,70.39708290100097,0.051712240728320966,74.16108009713398,4251922.65,0.8128028857721576,0.12256285470636774,2006.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.025949953660797033,0.07235621521335807,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,82.41259600984213,82.41259600984213,74.86206151439131,335.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.20885076788866308,0.21453896207941137,1.0,363539386.57500005,0.2057460611677479,1.0,3.0,,,,,,0.05403334709831695,0.010626697274758581,0.2853679179496245,-1.2017765133143967,0.7796875000000001,-1.2017765133143967,0.6115505538539802,-335.0,0.6171875,0.859375,0.734375,0.6347656249999999,0.71328125,東和鋼鐵
30.600000381469727,30.75,30.5,30.75,16381.0,0.006546669981478459,30.95,0.031879221049039286,30.869999885559082,0.11615248100024544,29.90334850947062,0.058519821259433114,28.996674251556396,0.01544374433880904,56.66667373092378,32688.85,0.5011188830442185,-0.0038872655006136903,2008.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.22613531047265986,0.22356215213358072,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,67.81207991684045,67.81207991684045,57.96771884139576,708.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.02831293258884493,0.06046644291800107,1.0,1005182.1375,0.9323447636700649,1.0,3.0,,,,,,0.029704870664205348,0.0053171400567576105,0.17297581216418342,-1.3707694575282006,0.5343749999999999,-1.3707694575282006,0.4320422027755183,-708.0,0.2890625,0.2265625,0.453125,0.313671875,0.303125,高興昌
40.0,40.5,39.34999847412109,40.04999923706055,2373986.0,0.06657789749120924,39.44000091552734,0.0595238107252134,37.370676803588864,0.049803345614358285,38.790225474039715,-0.05653713740269717,39.97927942276001,0.009249721092542974,62.706332484281155,1912818.7,1.2410930528857753,0.07169584986521782,2009.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.1556997219647822,0.3645640074211503,2026-03-31,2026-05-15,799069000.0,89698000.0,74091000.0,76674000.0,0.0,,0.21,2492291000.0,1725805000.0,10283213000.0,1994285000.0,8288928000.0,115317000.0,1048111000.0,,,0.0,74091000.0,8557408000.0,0.0086581123629958,,,0.2405962508058943,0.1122531345853737,0.0927216548258035,,0.2957994749140937,,,52.89939291590058,52.89939291590058,False,67.30274610247612,67.30274610247612,63.701907805832235,325.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.032476577478621094,0.0017689116792904969,1.0,76608387.47563514,0.37256719184430026,1.0,3.0,,,,,,-0.008698633090537028,-0.06885612821468225,0.1704678279224446,-2.4125463542061545,0.189453125,-2.4125463542061545,0.1162141276107704,-325.0,0.625,0.484375,0.015625,0.53359375,0.46093749999999994,第一銅
65.5,65.5999984741211,64.30000305175781,64.5999984741211,303957.0,0.012539173144626492,64.96000061035156,0.02377179138308838,64.50500011444092,0.04530743157973105,62.83833351135254,0.044458673869151255,63.05040769577026,0.010812507294528817,58.71557546039666,362563.55,0.8383550966444365,0.0014727286181168697,2015.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.2715477293790547,0.3784786641929499,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,64.97607941019953,64.97607941019953,59.462090738494595,460.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.028034877189260454,0.02457701440770843,1.0,23421604.776771925,0.5393883225208527,1.0,3.0,,,,,,0.056001845964106706,0.015637016423265673,0.1276550852794761,-1.4158372026833264,0.582421875,-1.4158372026833264,0.5202189386219647,-460.0,0.5,0.3046875,0.5703125,0.510546875,0.45546875000000003,豐興
47.5,47.75,46.0,46.45000076293945,14968262.0,0.04971753136586332,46.15999908447266,0.18797960551540882,43.632500076293944,0.17893398385860282,42.09063320159912,0.2554054260253906,39.819066588083906,0.04518725479004447,61.065576205295734,20077818.3,0.745512374718522,0.06457344139618271,2027.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.03707136237256719,0.150278293135436,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,85.43915946645706,85.43915946645706,81.02315958587985,179.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.1035709665012765,0.16652661006473446,1.0,932614675.3531598,0.12233549582947173,1.0,3.0,,,,,,0.024706583995125906,-0.04477062828092176,0.30426960696767424,-1.1871670661225018,0.635546875,-1.1871670661225018,0.5699217779261125,-179.0,0.765625,0.9609375,0.65625,0.7492187499999999,0.80234375,大成鋼
21.299999237060547,21.350000381469727,21.0,21.299999237060547,402466.0,0.04156471601025591,20.79000015258789,0.051851814175829514,20.65000009536743,0.06499996185302725,20.600310389200846,-0.004672915105248143,20.6397385597229,0.006671605238797893,69.04758012217917,256887.8,1.5666995474288776,0.03147695586882504,2029.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.17330861909175163,0.3209647495361781,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,70.18044288184221,70.18044288184221,60.15608818128455,679.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.03396496628645429,0.03198977910631595,1.0,5471709.944010162,0.7358665430954587,0.0,3.0,,,,,,0.033417616747737335,0.012560714168643699,0.1315388430384554,-1.7835791978316902,0.44960937500000003,-1.7835791978316902,0.40168163237857024,-679.0,0.3359375,0.328125,0.390625,0.344140625,0.34453125,盛餘
18.0,18.100000381469727,17.299999237060547,17.299999237060547,1655846.0,0.10897428295002753,16.929999923706056,0.07788162363981077,16.10499987602234,0.0646153376652645,16.86249992052714,0.08354049009213482,16.400661611557005,0.01019288074415499,64.04493539235423,557080.8,2.9723623574892546,0.07420051972911601,2032.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.12233549582947173,0.3228200371057514,2026-03-31,2026-05-15,783716000.0,93297000.0,60930000.0,76557000.0,12528000.0,,0.49,1409931000.0,447134000.0,2340537000.0,586657000.0,1753880000.0,309422000.0,236879000.0,,,0.1636427759708452,50959245.6600964,1893403000.0,0.0269141042134698,,,0.3344909571920542,0.1190443987362769,0.0777449994640915,,0.0203492838041572,,,46.72339013307418,46.72339013307418,False,66.0595492945048,66.0595492945048,61.225509504147155,405.0,True,False,True,True,True,False,True,True,True,False,False,True,True,True,False,False,False,10,False,0.025945104142051312,0.05483544791082129,1.0,9637497.41498108,0.6635773864689527,0.0,3.0,,,,,,0.04097420935816332,0.012277039022235757,0.27611572044538674,-1.116235480227323,0.75703125,-1.116235480227323,0.8772527730434355,-405.0,0.53125,0.375,0.953125,0.59453125,0.56875,新鋼
