Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
2455.0,2510.0,2455.0,2510.0,43209389.0,0.0865800865800865,2416.0,0.1130820399113081,2344.2535400390625,0.3867403314917126,2175.334513346354,0.7548356527118769,1963.0708475748695,0.0210147759611812,64.65234762841484,34754122.35,1.2432881649218226,0.0707032994213483,2330.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.2312673450508788,0.2018518518518518,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,76.8768623133995,76.8768623133995,82.4460819187836,5.0,True,True,True,True,True,True,True,True,False,False,True,True,True,True,True,True,True,13,False,0.153845527940815,0.2786089728247929,1.0,87232847098.5,0.0009250693802035,3.0,0.0,,,,,,-0.1097771220022121,-0.276958971685475,0.1468249294804482,-1.6659062173435664,0.1450617283950617,-1.6659062173435664,0.1530999095384056,-5.0,1.0,0.9753086419753086,0.074074074074074,0.861111111111111,0.8074074074074074,台積電
31.200000762939453,31.799999237060547,30.75,31.450000762939453,8858198.0,0.0145161536432081,30.920000076293945,0.0939130700152852,30.475,0.3298097788677216,26.70250002543132,0.1691450263543821,25.72541667620341,0.0382420590956747,53.00752284049789,14583322.8,0.6074197301591651,0.0319934622785709,2352.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.2673450508788159,0.2333333333333333,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,64.9319068196252,64.9319068196252,52.01060499183243,992.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.1777923689911671,0.2225263893210878,1.0,458645513.18619233,0.2664199814986124,1.0,3.0,,,,,,-0.0851601372071075,-0.2341844909566993,0.2873052738396807,-1.55326534800608,0.4438271604938272,-1.55326534800608,0.4032451868581043,-992.0,0.0864197530864197,0.037037037037037,0.4074074074074074,0.1345679012345678,0.1358024691358024,佳世達
48.45000076293945,52.400001525878906,48.150001525878906,51.59999847412109,16290229.0,0.0828960508237743,50.46999969482422,0.1084854848513081,48.67750034332276,0.669902883855614,42.495000171661374,1.1366459332996608,34.01458339691162,0.0337669221974403,52.32557800594712,13031564.9,1.2500593079193427,0.060037966415406,2399.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.2395929694727104,0.112037037037037,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,72.46002976377903,72.46002976377903,65.71931527284183,425.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.214260460423096,0.5169963386588516,1.0,672428728.9554099,0.2201665124884366,1.0,3.0,,,,,,-0.1901090569879278,-0.3490818597543338,0.0841296283379896,-1.6547164897679798,0.0660493827160493,-1.6547164897679798,0.0588670161034959,-425.0,0.419753086419753,0.419753086419753,0.0246913580246913,0.3604938271604938,0.3407407407407407,映泰
70.80000305175781,72.30000305175781,70.0,71.30000305175781,11922197.0,0.0705706409207052,70.14000091552734,0.0819423581311804,67.54500007629395,0.3953034281961232,66.00083351135254,0.2146508028118023,60.72916669845581,0.0253510448014261,52.67175817036668,10876394.05,1.0961534627370364,0.0555926119064695,2402.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.3080481036077706,0.1972222222222222,2026-03-31,2026-05-15,2809995000.0,360299000.0,80580000.0,39562000.0,18949000.0,20613000.0,0.07,9322656000.0,6399824000.0,16030493000.0,8924609000.0,7105884000.0,3195968000.0,1973139000.0,1558247000.0,942707000.0,0.4,48348000.0,9630669000.0,0.0050202119915033,0.0029008354203361,0.0012858618883399,1.255946339681312,0.1282205128478876,0.0286762076089103,0.0073356002412815,0.1521897795254281,,,22.998274921559133,22.998274921559133,False,67.00839581829985,67.00839581829985,56.00586559411467,810.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0802894336098616,0.1740652297402722,1.0,775486928.9571205,0.1998149861239593,1.0,3.0,,,,,,-0.1120391930557728,-0.2503875147423525,0.227183124383188,-1.7385688636149672,0.2506172839506173,-1.7385688636149672,0.4383736750940218,-810.0,0.2222222222222222,0.0493827160493827,0.4567901234567901,0.2574074074074074,0.2172839506172839,毅嘉
78.0,80.9000015258789,78.0,80.19999694824219,339727.0,0.0707609521280459,77.85999908447266,0.0736278477201386,78.32499961853027,0.6536081844998389,64.92999979654948,0.4824399114651754,58.19833326339722,0.0101238051293431,49.01185723073954,296858.95,1.1444054491198596,0.0239386829089536,2423.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.333950046253469,0.1148148148148148,2026-03-31,2026-05-15,820800000.0,461178000.0,213132000.0,243452000.0,55144000.0,188308000.0,1.3,2664242000.0,1034835000.0,3975985000.0,1167087000.0,2808898000.0,648483000.0,5955000.0,,,0.2265087162972577,164855744.27813286,2941150000.0,0.0560514575176828,0.0670398141904761,0.047361345679121,0.4154963975195966,0.5618640350877193,0.2596637426900585,0.2294200779727095,0.2750548748945609,,,96.18369172987968,96.18369172987968,False,65.30939722710384,65.30939722710384,73.02797085279781,15.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,True,False,True,12,False,0.2351763006243561,0.3780462850244976,1.0,23808086.884058382,0.6225716928769658,1.0,0.0,,,,,,-0.0170504333430125,-0.1443879397701354,0.1922144662110033,-1.0248855598683784,0.6950617283950618,-1.0248855598683784,0.6181954669830373,-15.0,0.9876543209876544,0.654320987654321,0.7283950617283951,0.9487654320987654,0.8358024691358025,固緯
40.09999847412109,40.54999923706055,39.34999847412109,39.34999847412109,2565636.0,0.0945757340480131,39.56999969482422,0.1340056947822305,36.39500007629395,0.3361629016879353,32.413333352406816,0.3568964991076238,31.00458337465922,0.0423886557994574,57.54985135721715,2530500.15,1.0138849428639631,0.0811924273013504,2425.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.1970397779833487,0.2314814814814814,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,76.35001459712711,76.35001459712711,62.4017508471691,849.0,True,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,12,False,0.2140065338636081,0.2691671421162451,1.0,99575177.04126318,0.4329324699352451,1.0,3.0,,,,,,-0.0649031734280798,-0.2122040456230384,0.2023381942171943,-1.5692520178505656,0.3660493827160493,-1.5692520178505656,0.3806856168763926,-849.0,0.1728395061728395,0.2716049382716049,0.345679012345679,0.1987654320987654,0.237037037037037,承啟
319.0,320.0,303.0,311.0,2606034.0,0.0687285223367697,303.2,0.2824742268041238,283.175,1.0194805194805197,216.0,0.8134110787172011,194.025,0.0749739014899876,58.187134502923975,3227862.6,0.8073559264883208,0.0982607927959742,2428.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.0832562442183163,0.0611111111111111,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,86.037528187475,86.037528187475,80.53023668262179,223.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.4398148148148149,0.6028862260018037,1.0,1003865268.6,0.1655874190564292,2.0,3.0,,,,,,-0.0615585596518465,-0.2170053239982358,0.240235759106376,-1.395298657444393,0.4993827160493826,-1.395298657444393,0.5023460114448838,-223.0,0.7407407407407407,0.925925925925926,0.5185185185185185,0.7074074074074073,0.7518518518518519,興勤
139.0,144.5,137.5,140.0,22110022.0,0.1336032388663968,130.8,0.1965811965811965,131.375,0.552106482667994,106.34333368937176,0.7010934970677354,98.52333348592124,0.0489021956087824,52.577319587628864,12713480.05,1.7391006957217825,0.0656517602283539,2441.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.1285846438482886,0.1416666666666666,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,77.5540677810425,77.5540677810425,76.60633572700938,132.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.3164906077605125,0.4209831828315644,1.0,1779887207.0,0.1313598519888991,2.0,3.0,,,,,,-0.085628075942004,-0.2416927733666144,0.2044239956483661,-1.3300018960494735,0.3660493827160493,-1.3300018960494735,0.3668720742137369,-132.0,0.8641975308641975,0.7777777777777778,0.3086419753086419,0.7808641975308641,0.7271604938271605,超豐
4385.0,4565.0,4380.0,4465.0,11575211.0,0.0681818181818181,4469.0,0.1567357512953366,4376.75,1.7561728395061729,3100.333333333333,2.20531985958989,2363.3774597167967,0.0625113794986951,47.794117647058826,12653341.35,0.9147948103051848,0.0201633632261382,2454.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.1683626271970398,0.0157407407407407,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,71.23588293441514,71.23588293441514,72.98469917513661,95.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,12,False,0.4401677239006558,0.8892454024398797,1.0,56497169127.75,0.003700277520814,3.0,2.0,,,,,,-0.0581784671050567,-0.214418059668502,0.3065679233209973,-0.9179508429014924,0.6537037037037037,-0.9179508429014924,0.6278942822848076,-95.0,0.9135802469135802,0.6419753086419753,0.7530864197530864,0.8895061728395061,0.8,聯發科
29.200000762939453,31.64999961853028,28.799999237060547,31.5,17939230.0,0.0465116146441029,29.589999771118165,0.2022900413254005,28.47499990463257,0.1999999999999999,26.019166564941408,0.0447761326219058,27.769999949137368,0.0436137095061529,61.59600836189203,9674219.9,1.8543334951482755,0.1062335418963529,2457.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.1248843663274745,0.3259259259259259,2026-03-31,2026-05-15,2095359000.0,443813000.0,-136133000.0,-115614000.0,29426000.0,-145040000.0,-0.34,7722725000.0,3314265000.0,13435745000.0,4434966000.0,9000779000.0,3014876000.0,100295000.0,937517000.0,,0.0,-136133000.0,10121480000.0,-0.013449910487399,-0.0161141607854164,-0.0107950843068248,0.492731351364143,0.2118076186467331,-0.0649688191856383,-0.0692196420756538,-0.0721356265443305,,,18.82470415204457,18.82470415204457,False,84.17643871394135,84.17643871394135,67.83850507346715,882.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.2106460028755703,0.1343176110080799,1.0,304737926.85,0.2969472710453284,1.0,3.0,,,,,,-0.072218167964112,-0.2339875240533347,0.2047020967025719,-1.6079273777035046,0.3259259259259259,-1.6079273777035046,0.4036940474062745,-882.0,0.1481481481481481,0.5185185185185185,0.419753086419753,0.1888888888888888,0.3135802469135802,飛宏
34.45000076293945,35.75,34.400001525878906,35.04999923706055,1530175.0,0.1109350264544122,34.97999954223633,0.0768049173148233,32.964999961853025,0.4306122137575734,32.63666655222575,0.7524999618530273,28.027083317438763,0.0255094068630538,56.88073298172795,1234765.8,1.2392431018092662,0.0632488784353184,2460.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.3265494912118409,0.1879629629629629,2026-03-31,2026-05-15,1130635000.0,129255000.0,36172000.0,40710000.0,21769000.0,18941000.0,0.11,3036493000.0,3048223000.0,5150304000.0,3565610000.0,1584694000.0,366608000.0,2049411000.0,474796000.0,,0.4,21703200.0,2102081000.0,0.0103246259302091,0.0119524652708977,0.0036776469893815,2.2500306052777383,0.114320713581306,0.0319926413033383,0.0167525328686976,0.6226803679836963,,,27.363117844958968,27.363117844958968,False,73.19191022062218,73.19191022062218,61.73471212670638,726.0,True,False,True,True,True,True,True,True,False,False,False,True,True,True,False,False,False,10,False,0.07394544050548,0.2505760531725414,1.0,43278540.34794845,0.5309898242368177,1.0,3.0,,,,,,-0.0409384409982657,-0.1883820354615134,0.2721102650371932,-1.5747916319401334,0.5944444444444443,-1.5747916319401334,0.5428069176167385,-726.0,0.2716049382716049,0.2469135802469135,0.6049382716049383,0.3216049382716049,0.3308641975308642,建通
429.5,432.5,382.5,393.5,15889540.0,0.0592193808882908,378.9,0.5134615384615384,358.675,2.212244897959184,241.40833333333333,2.915422885572139,177.275,0.0990500995863336,50.24793388429752,9549334.1,1.6639422009540958,0.097093469017913,2472.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.0333024976873265,0.0074074074074074,2026-03-31,2026-05-15,2943086000.0,883334000.0,549622000.0,520427000.0,122244000.0,262833000.0,1.6,11680366000.0,3302511000.0,18688580000.0,4096143000.0,14592437000.0,4465054000.0,1452324000.0,282000000.0,,0.2348917331345222,420520335.8511376,15386069000.0,0.0273312394381656,0.0180115905245984,0.0140638293546112,0.2807031478018373,0.3001386979517418,0.1867502342778974,0.0893052394663288,0.0925167204371126,,,62.238957459260455,62.238957459260455,False,86.37401062773698,86.37401062773698,80.34024733561785,240.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,13,False,0.6300182954192413,1.2197151318572836,1.0,3757662968.35,0.064754856614246,2.0,3.0,,,,,,-0.0866239192053721,-0.2686357987798931,0.2592340830400899,-1.3450909225856345,0.4160493827160494,-1.3450909225856345,0.3684387622070545,-240.0,0.7283950617283951,0.9135802469135802,0.3209876543209876,0.667283950617284,0.7024691358024691,立隆電
71.30000305175781,72.19999694824219,66.0,66.9000015258789,27708381.0,0.0029985695170557,70.26000061035157,0.3569980235534733,59.41999988555908,1.2755102855073868,45.20916662216187,2.231884012567492,35.52291655540466,0.1244736793358051,65.12141390030233,42506437.95,0.6518631608838443,0.125883568743286,2484.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.0675300647548566,0.037037037037037,2026-03-31,2026-05-15,558493000.0,124006000.0,38190000.0,65062000.0,13230000.0,51853000.0,0.33,2364630000.0,488834000.0,4989053000.0,883613000.0,4105440000.0,608103000.0,70000000.0,152941000.0,,0.2033445021671636,30424273.46223602,4500219000.0,0.0067606206414034,0.0126303148992556,0.0103933552119009,0.2152297926653416,0.2220368026098805,0.0683804452338704,0.0928444940223064,-0.0665818752496527,,,33.91916811523335,33.91916811523335,False,87.46882335331468,87.46882335331468,74.08140954379434,613.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.4797884262056719,0.8832913514163676,1.0,2843680763.7146773,0.0851063829787234,1.0,3.0,,,,,,-0.1482049014933895,-0.3128136258334384,0.1356005004191116,-1.5617680286380111,0.128395061728395,-1.5617680286380111,0.1301226304085943,-613.0,0.3580246913580246,0.691358024691358,0.0493827160493827,0.3117283950617284,0.3962962962962962,希華
52.29999923706055,53.29999923706055,51.79999923706055,52.09999847412109,7994238.0,0.0357852736453785,51.599999237060544,0.178732976805864,50.01999969482422,0.4372413372171333,42.38666667938232,0.834507013166548,37.40374994277954,0.0674349051238756,52.521001668849685,15267658.3,0.5236060332840957,0.0415833425027407,2495.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.1424606845513413,0.1861111111111111,2026-03-31,2026-05-15,370134000.0,147360000.0,46525000.0,102513000.0,12200000.0,90313000.0,0.33,6699309000.0,2713603000.0,7458195000.0,2779672000.0,4678523000.0,278672000.0,2380000000.0,,,0.1190092963819222,40988092.48583107,4744592000.0,0.008638907726066,0.0193037418005639,0.0121092301823698,0.594134516384765,0.3981260840668514,0.1256977202850859,0.2440008213241691,0.3507110561290958,,,59.87100186749289,59.87100186749289,False,70.11757097074336,70.11757097074336,67.55592869493074,265.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.2291600768753894,0.3929084263963893,1.0,795444974.1334022,0.1979648473635522,1.0,3.0,,,,,,-0.0988472697154711,-0.2670853401706081,0.2065591191725881,-1.4278029168763688,0.3067901234567901,-1.4278029168763688,0.2731205673912827,-265.0,0.691358024691358,0.5061728395061729,0.1728395061728395,0.6135802469135802,0.5320987654320988,普安
40.0,40.0,38.84999847412109,39.25,1189235.0,0.0753424657534247,39.41000061035156,0.1698957046962619,36.80749988555908,0.3628472583253452,34.64166673024496,0.3796133197693696,32.132083320617674,0.0428531011138288,60.16259910456981,1017615.95,1.168648152576618,0.066358761720711,2527.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.1535615171137835,0.2157407407407407,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,81.00448861023217,81.00448861023217,81.31443207891836,75.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.133028624333817,0.2215205471851582,1.0,39941426.0375,0.5411655874190564,1.0,2.0,,,,,,-0.0059671301703578,-0.143647723923452,0.394069571097511,-1.2273164797534712,0.8722222222222222,-1.2273164797534712,0.9006129828692204,-75.0,0.9382716049382716,0.9506172839506172,0.9382716049382716,0.9382716049382716,0.9419753086419752,宏璟
92.6999969482422,94.1999969482422,91.9000015258789,93.8000030517578,530100.0,0.0273822553826503,95.15999908447266,0.2103226200226813,86.12000007629395,0.3707495189102283,76.59631462097168,0.6109611176269647,70.41924934387207,0.0627506612334129,73.9495722892821,699142.3,0.7582147439798735,0.0891779257856493,2535.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.1202590194264569,0.2138888888888888,2026-03-31,2026-05-15,7158996000.0,1023899000.0,759460000.0,917121000.0,168741000.0,748785000.0,2.88,29176307000.0,17358125000.0,31406521000.0,21164629000.0,10241892000.0,7958413000.0,1895000000.0,3752518000.0,0.0,0.1839898988246916,619727031.4385997,14048396000.0,0.0441137216973809,0.0731100269364293,0.023841704721131,2.0664764869615886,0.1430227087708946,0.10608470796743,0.1045935770881838,0.5557714720596632,,,66.50740970485359,66.50740970485359,False,73.47650101045484,73.47650101045484,71.73422818405453,196.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.2246020388306755,0.3320221945808108,1.0,65579549.87361297,0.4838112858464385,1.0,3.0,,,,,,0.0266912588056763,-0.1043718471519325,0.284905442480071,-0.9954414289800384,0.8950617283950617,-0.9954414289800384,0.8692662548550217,-196.0,0.7901234567901234,0.6049382716049383,0.925925925925926,0.8104938271604938,0.7617283950617284,達欣工
56.29999923706055,56.59999847412109,55.59999847412109,56.5,682197.0,0.0992217572513756,55.5,0.0620300599574317,52.636794090271,0.2059765600890972,51.24393132527669,0.1188118811881189,50.27154900232951,0.0103653203788688,76.29698771724445,427783.55,1.594724715337932,0.0733936398767691,2832.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.3700277520814061,0.3194444444444444,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,66.9852322773269,66.9852322773269,64.02397287353563,306.0,True,False,True,True,True,True,True,False,False,False,True,True,True,True,False,False,False,10,False,0.1025695831445838,0.1238961424757745,1.0,24169770.575,0.6197964847363552,1.0,3.0,,,,,,-0.0268578239961061,-0.144199951694687,0.1725081797986221,-1.7577740483134816,0.5067901234567901,-1.7577740483134816,0.5228738331827764,-306.0,0.6172839506172839,0.3580246913580246,0.5308641975308642,0.604320987654321,0.5222222222222221,台產
39.0,39.5,38.70000076293945,39.29999923706055,2412665.0,0.057873421880856,39.31999969482422,0.1293103476625277,36.78249988555908,0.2864157191004206,33.268333212534586,0.5086372509811681,30.314999977747604,0.0305386275599339,68.44442801770427,2546559.55,0.9474213944849632,0.0684428562314722,2851.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.2044403330249768,0.2611111111111111,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,69.77099689775753,69.77099689775753,68.80948512777881,201.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,False,False,11,False,0.1813035232631792,0.2963879025534648,1.0,100079788.37212925,0.4320074005550416,1.0,3.0,,,,,,-0.0255459842671724,-0.1980224062874823,0.2289861254747121,-1.7250627818981554,0.5487654320987654,-1.7250627818981554,0.53695974062969,-201.0,0.7777777777777778,0.5432098765432098,0.5679012345679012,0.7462962962962962,0.6654320987654321,中再保
52.900001525878906,52.900001525878906,51.79999923706055,52.0,17343705.0,0.0297029702970297,51.95999984741211,0.2760736196319018,50.38999996185303,0.6774193548387097,40.62416661580404,1.1532091437426124,34.478749942779544,0.0638657236870324,57.59999963378902,18484277.25,0.9382950042041812,0.031950784666914,2855.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.0869565217391304,0.1101851851851851,2026-03-31,2026-05-15,,,2098581000.0,2515780000.0,218397000.0,2291390000.0,,256323628000.0,220745648000.0,267670154000.0,225790103000.0,41880051000.0,8784022000.0,11858164000.0,4700000000.0,,0.0868108499153344,1916401399.773828,46924506000.0,0.0408400974913583,0.0547131616434755,0.0085604986800284,5.391352149977085,,,,,,,49.23161191360978,49.23161191360978,False,78.5214619224271,78.5214619224271,71.19899942022278,380.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2800262585514903,0.5081753278845225,1.0,961182417.0,0.1720629047178538,1.0,3.0,,,,,,-0.0773324653132629,-0.2113312013958717,0.2821298601109355,-0.0717902845012957,0.6209876543209876,-0.0717902845012957,0.6240107276928407,-380.0,0.5061728395061729,0.5802469135802469,0.7407407407407407,0.5413580246913581,0.5753086419753086,統一證
117.0,117.5,112.0,113.0,34410858.0,0.1243781094527363,111.1,0.4178168673379385,96.975,0.5960451289443052,82.4183334350586,0.6096866796634459,78.83749980926514,0.0927376180813649,75.83333651224773,51601441.8,0.6668584597572234,0.1652487754575922,2882.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.0481036077705827,0.1296296296296296,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,80.31615102614178,80.31615102614178,63.713651749136886,985.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,False,False,False,9,False,0.3710541731475094,0.4333280516681228,1.0,5830962923.4,0.0434782608695652,2.0,3.0,,,,,,-0.1572892679065278,-0.3606543377088969,0.3536322643218111,-1.269644012590034,0.3932098765432099,-1.269644012590034,0.4049820948118197,-985.0,0.1111111111111111,0.345679012345679,0.4320987654320987,0.1592592592592592,0.245679012345679,國泰金
68.5999984741211,69.0,67.19999694824219,68.80000305175781,37402261.0,0.0766823381669943,66.78000030517578,0.248638928439739,62.59000015258789,0.5254990106315873,54.95083325703938,0.7731959898092524,48.851666609446205,0.0503440206856074,71.23892662604297,36051052.85,1.0374804074550072,0.0992171734147719,2885.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.0980573543015726,0.1472222222222222,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,76.95815832875331,76.95815832875331,67.22337004313194,559.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2520283856286076,0.4083450540550093,1.0,2480312546.0990825,0.0962072155411655,1.0,3.0,,,,,,-0.2358699282714895,-0.3847531276846071,0.152560814830927,-1.2458452090498051,0.1611111111111111,-1.2458452090498051,0.1527440859594473,-559.0,0.3703703703703703,0.4814814814814814,0.0617283950617283,0.324074074074074,0.3419753086419753,元大金
