Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
14.449999809265137,14.600000381469728,14.199999809265137,14.25,127001.0,-0.07467530175432724,14.630000114440918,-0.0306122323199971,14.662500047683716,-0.20391059755955265,15.931666692097982,-0.15929207323948358,17.302500025431314,-0.011127969094378874,44.61538190672542,146268.5,0.8682730731497212,-0.02813299548796111,1526.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.7617728531855956,0.9529085872576177,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,8.324099722991688,8.324099722991688,9.566602977430701,993.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.10555497579748385,-0.1764195937549332,0.0,2084326.125,0.9048938134810711,0.0,3.0,,,,,,,,,,,,,,,,,,,日馳
33.099998474121094,33.349998474121094,32.79999923706055,33.150001525878906,311000.0,-0.013392766924938293,33.210000610351564,0.020000046950120254,32.95000019073486,0.029503128584793537,32.69833354949951,-0.026431651434578263,33.20958350499471,0.005799754594797541,53.12501117586824,325534.3,0.955352477450149,0.006069843216579995,1527.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.4801477377654663,0.5069252077562327,2026-03-31,2026-05-15,629386000.0,115885000.0,24243000.0,55766000.0,11153000.0,,0.32,3703449000.0,488625000.0,5420208000.0,534041000.0,4886167000.0,326800000.0,,,,0.1999964135853387,19394486.94545064,4931583000.0,0.003932710236338,,,0.1092965099228086,0.1841238921742778,0.0385184926261467,,-0.2287503369850255,,,28.83104496277897,28.83104496277897,False,49.6782703588099,49.6782703588099,44.466464009802166,704.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.013813180286256888,-0.0017941200348641217,0.0,10791462.54172592,0.7192982456140351,1.0,3.0,,,,,,,,,,,,,,,,,,,鑽全
24.799999237060547,25.450000762939453,24.299999237060547,25.200000762939453,3746001.0,-0.1310344564503637,26.089999771118165,-0.0019801678043780413,26.454999923706055,0.12500005321843344,26.360833454132084,0.6800000508626303,24.61291673183441,-0.0002834228169652864,46.45161782541583,8414714.55,0.4451726767130799,-0.0474390158528033,1528.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.6334256694367497,0.3333333333333333,2026-03-31,2026-05-15,712104000.0,216948000.0,-36032000.0,-16704000.0,12622000.0,-29553000.0,-0.15,3576203000.0,2573818000.0,5348882000.0,3152525000.0,2196357000.0,671813000.0,1666557000.0,460812000.0,,0.0,-36032000.0,2775064000.0,-0.0129842050489646,-0.0134554628414233,-0.0055250798204185,1.435342706126554,0.30465774662128,-0.0505993506566456,-0.0415009605338546,0.2650698085084837,,,29.67019488033945,29.67019488033945,False,37.663896583564174,37.663896583564174,35.66547115775799,689.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.04403626665342286,0.0238526801801473,1.0,212050813.07991773,0.32594644506001846,0.0,3.0,,,,,,,,,,,,,,,,,,,恩德
23.049999237060547,23.200000762939453,22.450000762939453,23.149999618530277,1178020.0,-0.04338847567381798,22.57999992370606,0.110311711989447,21.932500076293948,-0.19896194034248993,23.140833377838135,0.21842103255422507,22.89791666666667,0.0061933681363751086,61.025641226282616,1426767.25,0.8256567425415743,0.05551120656565178,1529.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.1819021237303786,0.9464450600184672,2026-03-31,2026-05-15,248511000.0,39961000.0,24506000.0,31367000.0,2861000.0,24361000.0,0.16,804623000.0,398488000.0,3176695000.0,1267405000.0,1909290000.0,308704000.0,30000000.0,645187000.0,,0.0912105078585774,22270795.2944177,2778207000.0,0.0080162476354057,0.0127591932079464,0.0076686619269397,0.6638095836672271,0.1608017351344608,0.0986113290759765,0.0980278538978153,-0.0676513733243792,,,31.02991851252421,31.02991851252421,False,50.47925341667282,50.47925341667282,45.61691969063567,663.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0003961067668774021,0.011008990710083877,1.0,33029661.29323149,0.566943674976916,0.0,3.0,,,,,,,,,,,,,,,,,,,樂事綠能
29.5,31.0,29.399999618530277,30.350000381469727,247250.0,-0.08584338301133809,31.54000015258789,0.14962124318240222,30.994999980926515,0.14962124318240222,28.1049999554952,0.13246273303993372,28.07208329836528,0.042812682013503876,58.02047932648849,472767.9,0.5229838997106191,-0.020809795123526542,1530.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.13665743305632502,0.29547553093259465,2026-03-31,2026-05-15,444813000.0,56873000.0,-15685000.0,15937000.0,1721000.0,17365000.0,0.18,3230571000.0,2106646000.0,5723115000.0,2400295000.0,3322820000.0,1020053000.0,1415644000.0,,,0.1079877015749513,-13991212.900796888,3616469000.0,-0.0038687495733537,0.0052259827495922,0.0030341868021173,0.7223668450292222,0.1278582235681061,-0.0352620089790541,0.0390388770112384,-0.1947030825966446,,,15.566101487073531,15.566101487073531,False,70.20281020887148,70.20281020887148,56.54363302842199,952.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.07987904036753357,0.08114528084337436,1.0,14348505.945346642,0.6768236380424746,1.0,3.0,,,,,,0.01004696969870902,-0.0760362206175201,0.2784815083890745,-1.464670589342258,0.752542372881356,-1.464670589342258,0.7670938013239945,-952.0,0.07627118644067797,0.06779661016949153,0.8898305084745762,0.1983050847457627,0.2364406779661017,亞崴
12.75,12.949999809265137,12.699999809265137,12.949999809265137,223001.0,0.0,12.949999809265137,0.03187247907976731,12.519999980926514,0.007782056406754112,12.816666666666666,0.08823531297428278,12.468749992052715,0.004009619262355097,63.63636363636365,233124.4,0.9565751161182613,0.034345034264672725,1531.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.42382271468144045,0.5512465373961218,2026-03-31,2026-05-15,347486000.0,51055000.0,-22632000.0,5448000.0,57000.0,5391000.0,0.03,3071247000.0,492280000.0,4442757000.0,787712000.0,3655045000.0,1012481000.0,100000000.0,,,0.0104625550660792,-22395211.453744493,3950477000.0,-0.0056689892014925,0.0014749476408635,0.0012134357112036,0.215513625687235,0.1469267826617475,-0.0651306815238599,0.0155142941010573,-0.1535467212316087,,,17.042303206308898,17.042303206308898,False,48.43694838408353,48.43694838408353,40.58828708963987,917.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,0.010403106054497124,0.03859647659301535,1.0,3018960.9355350495,0.8716528162511542,0.0,3.0,,,,,,,,,,,,,,,,,,,高林股
22.899999618530277,23.049999237060547,22.5,23.049999237060547,692021.0,0.03828821823916684,22.50999984741211,0.14108902804350043,21.392499923706055,-0.0021645516702800682,21.501666641235357,-0.16787008656332836,23.334583314259852,0.02454501456726088,85.71428571428564,901134.3,0.7679443563517668,0.07748039356156489,1532.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.1458910433979686,0.5891043397968606,2026-03-31,2026-05-15,3204035000.0,692228000.0,47497000.0,-19458000.0,3954000.0,-37698000.0,-0.09,35106369000.0,24279086000.0,53473656000.0,34226331000.0,19247325000.0,5460478000.0,12943511000.0,8314544000.0,,0.0,47497000.0,29194570000.0,0.0016269121278374,-0.0019586098327949,-0.0007049826553845,1.778238326624609,0.2160488259335494,0.0148241202109215,-0.0117657890753378,0.0813238445165094,,,18.257925886506182,18.257925886506182,False,52.35235966660317,52.35235966660317,43.82875122157892,892.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,False,False,False,8,False,0.07200988749662018,-0.012195807114558366,0.0,20771144.92748909,0.6278855032317636,0.0,3.0,,,,,,,,,,,,,,,,,,,勤美
38.20000076293945,38.650001525878906,37.400001525878906,38.09999847412109,298000.0,-0.005221952138994568,38.50999984741211,0.09798264081921637,38.152499771118165,0.23300967457854171,33.624166584014894,0.21919995117187474,32.65666658083598,0.030521977942152563,46.753245466453436,768987.85,0.38752237762924346,-0.0013760906182305188,1533.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.2059095106186519,0.2169898430286242,2026-03-31,2026-05-15,1288273000.0,358245000.0,91711000.0,116951000.0,-19289000.0,82298000.0,0.84,6295465000.0,4065737000.0,9769373000.0,6828195000.0,2941178000.0,656762000.0,985981000.0,2061311000.0,0.0,0.0,91711000.0,5703636000.0,0.0160793921631745,0.0279813054497211,0.0084240820777341,2.321585092775752,0.2780815867444245,0.0711891035518092,0.0638824224368592,0.6284022666398694,,,43.95724401079194,43.95724401079194,False,63.397968605724834,63.397968605724834,58.53778745699161,452.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.1331135413846667,0.16668363501862848,1.0,29298435.911617655,0.5844875346260388,1.0,3.0,,,,,,,,,,,,,,,,,,,車王電
49.29999923706055,49.45000076293945,48.900001525878906,49.400001525878906,75000.0,-0.05725190672978098,49.82000045776367,0.0,49.66750011444092,-0.053639831343613054,51.04916687011719,-0.07835815425013504,51.394583479563394,0.00040284155855943495,49.707607035634595,113615.0,0.6601241033314263,-0.0053857872440863375,1535.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.6168051708217913,0.7562326869806094,2026-03-31,2026-05-15,2203311000.0,256530000.0,114131000.0,123331000.0,28118000.0,95213000.0,0.77,4550141000.0,2899878000.0,7110259000.0,3140785000.0,3969474000.0,1107399000.0,,,,0.2279880970721067,88110490.49306338,4210381000.0,0.0209269637339384,0.0239863014595888,0.0133909327353616,0.7912345565180676,0.1164293193289553,0.0517997686209527,0.0432135998957931,-0.1078986589596967,,,33.014783643785925,33.014783643785925,False,27.590027700831026,27.590027700831026,28.94621668656975,634.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.03230543112357165,-0.038809186078482716,0.0,5612581.173362732,0.7968605724838412,1.0,3.0,,,,,,,,,,,,,,,,,,,中宇
49.400001525878906,49.79999923706055,47.79999923706055,48.54999923706055,1758667.0,-0.04803923064587168,49.28000030517578,-0.053606238614002266,50.66750011444092,-0.07699618544766906,51.07250003814697,-0.1854026765094392,54.91375001271566,-0.018024127584059114,39.518902415844,3552579.35,0.49503947040619933,-0.041792093010265874,1536.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.8199445983379502,0.814404432132964,2026-03-31,2026-05-15,1193410000.0,77806000.0,-161269000.0,-169711000.0,-21391000.0,-145770000.0,-0.52,5819495000.0,7142129000.0,21327061000.0,13643021000.0,7684040000.0,592626000.0,2720441000.0,4721026000.0,1454566000.0,0.1260436860309585,-140942060.79747334,14184932000.0,-0.0099360406378735,-0.0189704894820953,-0.0068349783404286,1.7755010385161971,0.0651963700656103,-0.1351329383866399,-0.1221457839300827,-0.0330466149622912,,,8.870022806816598,8.870022806816598,False,10.041551246537395,10.041551246537395,9.748669136607196,1052.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.049390587874145964,-0.11588629030400477,0.0,172477724.73209706,0.3536472760849492,1.0,3.0,,,,,,,,,,,,,,,,,,,和大
127.0,127.5,125.5,127.5,84016.0,-0.0077821011673151474,127.0,0.011904761904761862,126.1,0.02822580645161299,124.6,0.02822580645161299,124.33333333333333,0.003781094527363139,64.28571428571428,98500.65,0.8529486861254215,0.011102299762093537,1537.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.5364727608494921,0.5096952908587258,2026-03-31,2026-05-15,1713997000.0,347687000.0,194789000.0,233791000.0,60963000.0,172828000.0,2.11,4928080000.0,946784000.0,5964814000.0,1350886000.0,4613928000.0,2228712000.0,0.0,,,0.260758540747933,143996104.60625088,5018030000.0,0.0286957440681404,0.0374578883762382,0.0289745832812221,0.2927843694136536,0.202851580253641,0.1136460565566917,0.1008333153441925,-0.020647014053797,,,59.48480916580496,59.48480916580496,False,53.43783289909457,53.43783289909457,54.94957696577217,272.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.02327447833065821,0.025469168900804418,1.0,12558832.875,0.6971375807940905,2.0,3.0,,,,,,,,,,,,,,,,,,,廣隆
11.850000381469728,11.850000381469728,11.600000381469728,11.800000190734863,9002.0,0.008547041290593693,11.630000114440918,-0.03278685449048113,11.899999952316284,-0.3257142748151507,12.934166622161865,-0.5653775190964943,18.871666638056436,-0.009365236709450761,45.83334161174768,7777.6,1.157426455461839,-0.008403341343035553,1538.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.7700831024930748,0.9916897506925207,2026-03-31,2026-05-15,10367000.0,1627000.0,-16498000.0,-35716000.0,0.0,-35710000.0,-1.11,106653000.0,94130000.0,258312000.0,131817000.0,126495000.0,15286000.0,33000000.0,,,-0.0,-16498000.0,164182000.0,-0.100486045973371,-0.282303648365548,-0.1382436743163306,1.042072809201945,0.1569402913089611,,,-0.6614304376224689,,,14.797412756852104,14.797412756852104,False,8.417150286743396,8.417150286743396,10.012215904270573,964.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.08768763110594846,-0.3747240020158533,0.0,91775.68148345947,0.9981532779316713,0.0,3.0,,,,,,,,,,,,,,,,,,,正峰
15.600000381469728,15.800000190734863,15.5,15.699999809265137,71000.0,-0.051359484409642775,15.899999809265136,0.009646277600668274,15.910000038146972,-0.06824929057386064,16.19000007311503,-0.08454809571531641,17.011250027020772,0.003943836692082742,53.52112940913518,131140.9,0.541402415264803,-0.01319926011177397,1539.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.5549399815327793,0.7931671283471837,2026-03-31,2026-05-15,241975000.0,20581000.0,-1673000.0,6693000.0,1339000.0,5354000.0,0.08,1037743000.0,398507000.0,2177403000.0,575122000.0,1602281000.0,518998000.0,130000000.0,159176000.0,,0.2000597639324667,-1338300.0149409832,1778896000.0,-0.0007523205487791,0.0033414862936026,0.0024588925430891,0.358939536822817,0.0850542411406137,-0.0069139373902262,0.022126252712057,-0.3218170454513606,,,15.741460076530684,15.741460076530684,False,30.212766133265003,30.212766133265003,26.594939619081423,946.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.030265612207351578,-0.07708135590699317,0.0,2058912.1049868583,0.9076638965835642,0.0,3.0,,,,,,,,,,,,,,,,,,,巨庭
21.5,22.049999237060547,21.299999237060547,21.549999237060547,242001.0,-0.06507592406286289,21.970000076293946,0.05121947497856327,21.600000190734864,-0.03363228814616137,21.60500011444092,-0.06304351143215015,22.736666711171473,0.01491836547880827,51.96077441398543,439363.9,0.5507985521796397,-0.0023148589459626168,1540.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.3296398891966759,0.7026777469990766,2026-03-31,2026-05-15,86231000.0,20934000.0,6859000.0,34111000.0,7027000.0,,0.32,1374176000.0,188469000.0,1702929000.0,196606000.0,1506323000.0,110474000.0,,,,0.2060039283515581,5446019.055436662,1514460000.0,0.0035960137972852,,,0.1305204793394245,0.2427665224803145,0.0795421600120606,,-0.3358109513282856,,,36.57188945441337,36.57188945441337,False,37.54385964912281,37.54385964912281,37.30086710044545,582.0,True,False,True,False,False,False,True,True,True,False,True,True,False,True,False,False,False,8,False,-0.002545747608842186,-0.05219179614960301,0.0,9468291.709791947,0.7303785780240074,0.0,3.0,,,,,,,,,,,,,,,,,,,喬福
20.450000762939453,20.700000762939453,20.450000762939453,20.549999237060547,34033.0,-0.07432439050332862,21.129999923706055,-0.057339451548005904,21.052500057220463,-0.1730382727726486,23.515833314259847,-0.1577869033467484,24.014583317438767,-0.01623831946721332,48.5148361530623,59707.1,0.5699992128239355,-0.023868938073583923,1541.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.8356417359187442,0.9353647276084949,2026-03-31,2026-05-15,598810000.0,112229000.0,14876000.0,37474000.0,-420000.0,37894000.0,0.48,1949028000.0,569429000.0,3153797000.0,995082000.0,2158715000.0,449551000.0,0.0,,,0.0,14876000.0,2584368000.0,0.0057561461835156,0.0175539615002443,0.0120153579954575,0.460960339831798,0.1874200497653679,0.0248426044989228,0.0632821763163607,-0.2935520595539354,,,28.29857278471377,28.29857278471377,False,6.546629732225301,6.546629732225301,11.984615495347418,716.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.12612073055479767,-0.14427000604513207,0.0,1226980.8594470976,0.9473684210526315,0.0,3.0,,,,,,,,,,,,,,,,,,,錩泰
90.3000030517578,90.8000030517578,90.0999984741211,90.4000015258789,50362.0,-0.016322088956414293,90.6,-0.0011049555151502188,90.77000007629394,-0.04033965547208229,91.8299996693929,-0.10935959087804037,95.42249972025553,-0.0017047008381199619,47.435891165858,69905.65,0.7204281771215918,-0.004076220668767672,1558.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.628808864265928,0.7183748845798708,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,18.17636195752539,18.17636195752539,21.339500223371097,669.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.01557223291584764,-0.05263431799733587,0.0,6319470.866667557,0.7802400738688827,1.0,3.0,,,,,,,,,,,,,,,,,,,伸興
609.0,631.0,588.0,628.0,2019372.0,-0.12290502793296088,649.8,-0.03384615384615386,681.55,0.38478500551267913,572.9916666666667,0.739612188365651,497.125,0.007167134623910018,39.99999999999999,1862941.25,1.0839697709200438,-0.07857090455579185,1560.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.7728531855955678,0.13850415512465375,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,49.051548645016986,49.051548645016986,58.35955060959547,54.0,True,False,False,True,False,True,True,False,False,True,True,True,True,True,True,False,False,9,False,0.09600197792289,0.2632637666582851,1.0,1169927105.0,0.1523545706371191,3.0,2.0,,,,,,,,,,,,,,,,,,,中砂
57.5,60.0,57.0,60.0,561122.0,-0.09502266609007015,61.16000061035156,0.32158585866563905,56.577500343322754,0.46341463414634143,46.82500006357829,0.4563106526437657,45.930416679382326,0.08070292674261688,67.0746633798328,2461815.4,0.22793016893143167,0.060492238715193825,1563.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.046168051708217916,0.10987996306555864,2026-03-31,2026-05-15,1871936000.0,411927000.0,163156000.0,163478000.0,32736000.0,130706000.0,0.6,10888013000.0,5754269000.0,19938639000.0,11683940000.0,8254699000.0,2764628000.0,2859266000.0,5833677000.0,,0.2002471280539277,130484479.57523336,14184370000.0,0.009199173426471,0.0158341327769795,0.0065554123328076,1.415428957494392,0.2200539975725665,0.0871589626995794,0.0698239683407979,-0.0241387938944032,,,30.55810984175432,30.55810984175432,False,79.15935328745532,79.15935328745532,67.00904242603008,674.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.28136678950417293,0.3063238772430592,1.0,147708924.0,0.37303785780240073,1.0,3.0,,,,,,,,,,,,,,,,,,,巧新
37.5,38.0,37.09999847412109,38.0,310188.0,-0.15649277150843632,40.16999969482422,0.37969551738623464,37.239821910858154,0.7500835383287203,29.038238875071208,0.7983617648240244,25.645337597529092,0.08982899651236033,62.975385808058746,1617232.3,0.19180175909175198,0.020413043084940075,1568.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.0332409972299169,0.055401662049861494,2026-03-31,2026-05-15,250310000.0,92607000.0,49416000.0,64087000.0,11182000.0,52441000.0,0.51,1051873000.0,501657000.0,2576467000.0,536301000.0,2040166000.0,536577000.0,70000000.0,32323000.0,,0.1744815641237692,40793819.02725982,2074810000.0,0.0196614721479363,0.0257042809261599,0.0203538411320618,0.2628712565546137,0.3699692381447005,0.1974192001917622,0.2095042147736806,-0.1200427481130715,,,60.69006557207334,60.69006557207334,False,82.1239423355357,82.1239423355357,76.76547314467011,254.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.30861930585681274,0.481750819441787,1.0,61454827.4,0.47830101569713757,1.0,3.0,,,,,,,,,,,,,,,,,,,倉佑
87.5999984741211,90.6999969482422,87.0,89.19999694824219,3185611.0,-0.17023258652797968,94.75999908447265,-0.08793461999141561,107.48499984741211,0.030023077597375103,99.63999977111817,0.33134323803346555,84.91499983469645,0.007923849485396662,22.077916930750533,11041692.3,0.2885074962648615,-0.17011678769249372,1582.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.8882733148661126,0.5060018467220684,2026-03-31,2026-05-15,2115340000.0,422396000.0,111562000.0,88055000.0,32806000.0,50989000.0,0.35,9768761000.0,4847990000.0,13326955000.0,5420878000.0,7906077000.0,3980592000.0,2220986000.0,145232000.0,,0.3725626029186304,69998170.89319175,8478965000.0,0.0082555088850103,0.0064493427018229,0.0038260052652687,0.6856596514301594,0.1996823205725793,0.0527395123242599,0.024104399292785,-0.0569980893349584,,,26.369981332177662,26.369981332177662,False,35.70175438596491,35.70175438596491,33.3688111225181,751.0,True,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,5,False,-0.10477722648391796,0.050462193038772085,1.0,984918919.4634293,0.16897506925207756,1.0,3.0,,,,,,,,,,,,,,,,,,,信錦
50.09999847412109,51.400001525878906,49.150001525878906,51.0,65000.0,-0.05904060365120012,51.9,0.09207706995313303,51.929999923706056,0.1985899157332911,47.94666678110759,0.1208791208791209,47.321666622161864,0.019985267345073644,56.80580686861436,125091.75,0.5196185999476385,-0.017908721838482244,1583.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.22160664819944598,0.23822714681440443,2026-03-31,2026-05-15,932415000.0,168110000.0,-45483000.0,30191000.0,2021000.0,19426000.0,0.18,10168660000.0,6396034000.0,15301028000.0,8016217000.0,7284811000.0,2905256000.0,3865644000.0,764000000.0,,0.0669404789506806,-42438346.1958862,8904994000.0,-0.0047656793700126,0.0026666443371008,0.0012695878995842,1.100401506641696,0.1802952547953432,-0.048779781535046,0.0208340706659588,0.0794838844123366,,,20.81903390197864,20.81903390197864,False,67.73590729322802,67.73590729322802,56.006688945415675,848.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.06368186620421157,0.07773042752715487,1.0,6379679.25,0.7793167128347184,1.0,3.0,,,,,,-0.0056352333926327726,-0.07968607531166354,0.22124634414542596,-1.3451319336980934,0.6588983050847458,-1.3451319336980934,0.6564254132295542,-848.0,0.1440677966101695,0.05084745762711865,0.7372881355932204,0.2330508474576271,0.23474576271186443,程泰
27.600000381469727,28.100000381469727,27.299999237060547,27.450000762939453,387102.0,-0.08652241398111338,28.6,-0.056701017075620364,29.202499771118163,-0.26604279029386024,32.46833340326945,-0.3953744528556369,39.77791666984558,-0.013095643701111504,45.04505123723365,791825.5,0.4888728640338054,-0.060011951782017126,1587.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.8337950138504155,0.9778393351800554,2026-03-31,2026-05-15,754074000.0,126757000.0,22290000.0,2383000.0,-770000.0,3153000.0,0.04,2367211000.0,1907413000.0,3736479000.0,2129999000.0,1606480000.0,570552000.0,1131040000.0,139686000.0,,0.0,22290000.0,1829066000.0,0.0121865476696849,0.0019626761615457,0.0008438425587297,1.3258795627707785,0.1680962345870564,0.0295594331590798,0.0041812872476706,0.3495490013601545,,,31.78626382396073,31.78626382396073,False,5.540166204986148,5.540166204986148,12.101690609729793,654.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.15456083248870012,-0.30991859149455014,0.0,21735610.579114914,0.6214219759926131,0.0,3.0,,,,,,,,,,,,,,,,,,,吉茂
5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,0.0,5.539999961853027,0.0,5.539999961853027,-0.3683010635479814,5.9363332986831665,-0.6712166269179749,10.638000039259593,0.0,,0.0,,0.0,1589.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.6168051708217913,0.9944598337950139,2025-09-30,2025-11-14,2095119000.0,164908000.0,-109453000.0,-319736000.0,-5826000.0,-311996000.0,-2.34,9637043000.0,9774809000.0,26073848000.0,17934778000.0,8139070000.0,1978317000.0,5431676000.0,7771509000.0,0.0,0.0182212825581104,-107458625.96016714,16299039000.0,-0.006592942440359,-0.038333126511997,-0.0119658594312584,2.2035414365523334,0.0787105648891542,-0.052241901295344,-0.1489156463188964,0.134198667838876,,,12.578304610370791,12.578304610370791,False,,,,1005.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.06676399671124533,-0.4792254238195498,0.0,0.0,0.9995383194829178,0.0,3.0,,,,,,,,,,,,,,,,,,,永冠-KY
