Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
36.79999923706055,37.34999847412109,36.59999847412109,37.0,4743204.0,0.0586551986354844,36.79000015258789,0.2242859882815091,32.1861008644104,0.1280488067266141,33.44454409281413,0.0709117457898935,33.340188614527385,0.047174732738389,72.59036352229874,6341506.4,0.74796171458567,0.1495645327114643,1608.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0454124189063948,0.190917516218721,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,68.86468952734013,68.86468952734013,64.31621572462173,359.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1063089960897327,0.1097717660744701,1.0,234635736.8,0.2483781278962001,1.0,3.0,,,,,,0.0044949282178333,-0.0727247584966626,0.1964118949396925,-1.564083297365226,0.3168103448275862,-1.564083297365226,0.3300004572647028,-359.0,0.6206896551724138,0.4396551724137931,0.2413793103448276,0.5637931034482759,0.4905172413793103,華榮
41.900001525878906,42.20000076293945,41.150001525878906,41.70000076293945,2650048.0,0.084525355930098,41.05999984741211,0.1164659294921357,38.90499973297119,0.0692307887933192,40.43749993642171,-0.0681564075320793,40.37874994277954,0.0192559562382966,65.59142651816954,846224.3,3.1316141595083,0.0718416925627056,1618.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1177015755329008,0.2817423540315106,2026-03-31,2026-05-15,1166170000.0,393476000.0,351688000.0,377918000.0,75657000.0,302261000.0,1.57,4189192000.0,1792843000.0,8312081000.0,1873571000.0,6438510000.0,456109000.0,831869000.0,,,0.2001942220270005,281282094.4437682,6519238000.0,0.0431464681062063,0.04694579957164,0.0363640585311909,0.2909945002803443,0.3374087825960195,0.3015752420316077,0.2591911985388065,0.0721134840447537,,,81.36310017392262,81.36310017392262,False,65.31061657659563,65.31061657659563,69.32373747592737,80.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,True,False,False,10,False,0.0312210405812112,0.0327214394212858,1.0,35287553.955617905,0.4791473586654309,1.0,2.0,,,,,,0.0125426457107632,-0.0469023237000351,0.1792338696060255,-1.735011341024956,0.3219827586206897,-1.735011341024956,0.3432567516780834,-80.0,0.9224137931034484,0.6637931034482759,0.2758620689655172,0.8254310344827586,0.7155172413793104,合機
29.89999961853028,32.20000076293945,29.5,30.350000381469727,13474698.0,0.091726662388168,28.739999771118164,0.1650672272685405,26.465000057220458,0.6494565766677969,23.49750000635783,0.8228228874967853,20.798333326975506,0.0158334132652913,66.79389118474447,6011263.55,2.2415749846802178,0.1467976692178136,1709.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0732159406858202,0.0139017608897126,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,86.01832088524428,86.01832088524428,77.64561735611944,330.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2916267846901919,0.4592515613789918,1.0,182441851.03561503,0.2780352177942539,1.0,3.0,,,,,,0.0488166904545322,-0.0462246220651413,0.2552688470092754,-1.0342921498530844,0.6487068965517241,-1.0342921498530844,0.658135713470808,-330.0,0.6637931034482759,0.8706896551724138,0.7413793103448276,0.6754310344827587,0.7413793103448276,和益
16.700000762939453,17.100000381469727,16.25,16.399999618530273,17123466.0,0.0412698170495411,16.75999984741211,0.0718953865413367,15.12999997138977,0.6734693162593197,15.418499994277957,0.7729729317330025,12.549250014623006,0.0063185855006161,61.40350740212988,20495092.35,0.8354910389071752,0.0839391704918719,1714.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1927710843373494,0.0120481927710843,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,75.462251967003,75.462251967003,67.8718168344845,432.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0636572704618847,0.3068509751116748,1.0,336119506.72174275,0.2103799814643188,0.0,3.0,,,,,,0.0200513271770257,-0.0609942508019149,0.2731802755255718,-1.7092569924066408,0.4806034482758621,-1.7092569924066408,0.4256436477636772,-432.0,0.5517241379310345,0.6120689655172413,0.396551724137931,0.528448275862069,0.5387931034482759,和桐
142.5,142.5,134.0,136.0,970165.0,-0.0072992700729926,140.0,0.0793650793650793,133.2404800415039,0.1147540983606556,125.1218266805013,-0.0144927536231883,125.23591334025063,0.02205338406367,54.86967881689923,1130901.6,0.857868624467416,0.0207108226992016,1736.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1742354031510658,0.2122335495829471,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,69.38153307627141,69.38153307627141,58.56675209060644,751.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0869406530267187,0.0859504783624218,1.0,153802617.60000002,0.2919369786839666,2.0,3.0,,,,,,-0.0392019408706379,-0.0927879665964529,0.1848134261394161,-1.921787954192688,0.1655172413793103,-1.921787954192688,0.2059571470754811,-751.0,0.2327586206896551,0.1982758620689655,0.146551724137931,0.2198275862068965,0.2051724137931034,喬山
24.89999961853028,24.950000762939453,23.89999961853028,24.450000762939453,2799064.0,0.072368490398758,24.59000015258789,0.1164384104487168,22.270000076293947,0.2970822423417425,21.85675849914551,0.3145161430909322,20.133795849482222,0.0280438626352382,73.7705102565353,2574976.65,1.0870250027315782,0.0978895679917883,1904.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.118628359592215,0.0713623725671918,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,78.53976225346594,78.53976225346594,67.16673129078477,631.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1186471573035556,0.2143761139590689,1.0,62958181.05705127,0.3929564411492122,0.0,3.0,,,,,,0.0628635942825385,0.0133103773195415,0.2371125092016895,-1.63874092727675,0.6620689655172414,-1.63874092727675,0.6143981906064443,-631.0,0.3620689655172414,0.5689655172413793,0.6379310344827587,0.4034482758620689,0.4793103448275863,正隆
11.5,11.600000381469728,11.199999809265137,11.300000190734863,116559.0,0.0319635057138156,11.400000190734865,0.0319635057138156,11.10499997138977,0.0813397509075648,11.08166667620341,-0.0543932743853529,11.27708331743876,0.007713256507568,55.55555555555555,110114.05,1.0585297698159315,0.0175596776089581,1906.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.3151065801668211,0.2576459684893419,2026-03-31,2026-05-15,824072000.0,66019000.0,17339000.0,-4285000.0,-126000.0,,-0.03,476045000.0,2439937000.0,5842498000.0,2763272000.0,3079226000.0,170426000.0,1450000000.0,,,0.0294049008168028,16829148.424737457,3402561000.0,0.0049460240168324,,,0.897391747146848,0.0801131454533099,0.0210406372258734,,0.0185447947514918,,,24.0907540514816,24.0907540514816,False,65.00732521592504,65.00732521592504,54.778182424814176,783.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0197022271929816,0.002032163162319,1.0,1244288.7860025882,0.9128822984244672,0.0,3.0,,,,,,0.028892833647306,0.0042381921357076,0.1515207707599143,-1.739345753898674,0.4271551724137931,-1.739345753898674,0.6746622274964064,-783.0,0.2068965517241379,0.0689655172413793,0.75,0.2883620689655172,0.2741379310344828,寶隆
29.799999237060547,29.799999237060547,28.25,28.950000762939453,3185435.0,-0.061588317505225,30.020000076293947,0.0284192239875753,29.127499961853037,0.1696970005228062,27.2758334795634,0.1177606636807451,26.09625007311503,0.0168441291053101,59.57448276365844,1960126.55,1.625117010939931,-0.0060938700247546,1907.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.3262279888785913,0.1473586654309545,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,74.73597723298946,74.73597723298946,60.310746952447566,915.0,True,False,True,True,False,True,True,True,False,True,True,True,True,True,False,False,False,11,False,0.0613791429922914,0.1093548184826915,1.0,56745665.11795788,0.4031510658016682,0.0,3.0,,,,,,-0.0006050225114565,-0.0631548557294103,0.2030208708185487,-1.8734099937112465,0.2655172413793104,-1.8734099937112465,0.2797081619542816,-915.0,0.1120689655172413,0.2758620689655172,0.1724137931034483,0.1211206896551724,0.1732758620689655,永豐餘
10.149999618530272,10.600000381469728,10.149999618530272,10.600000381469728,6375368.0,0.0600000381469727,10.220000076293946,0.0495049486252832,10.073500108718871,0.175166279769545,9.871666717529298,0.0663984737372571,9.661166667938232,-0.0014868376615056,66.08187656331486,3245297.05,1.9644944366494896,0.0522658725436611,1909.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.253012048192771,0.1436515291936978,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,64.4898565494728,64.4898565494728,50.59094796163195,1046.0,True,False,True,True,True,True,False,True,False,True,True,True,True,True,False,False,False,11,False,0.0737802120737236,0.0971760187770209,1.0,34400149.96798258,0.4856348470806302,0.0,3.0,,,,,,0.012943449284752,-0.0262946190386226,0.2486198244348523,-1.2232177397003037,0.5418103448275862,-1.2232177397003037,0.490640650033572,-1046.0,0.0258620689655172,0.0172413793103448,0.4568965517241379,0.0905172413793103,0.1094827586206896,榮成
85.30000305175781,85.30000305175781,80.19999694824219,80.9000015258789,3447159.0,-0.0858756889731197,84.30000152587891,0.1524217242562806,77.95000038146972,0.2351145271126551,71.62333335876465,0.1919495456389466,70.79387626647949,0.0446961149980792,61.064431217782094,4200349.95,0.8206837623136615,0.0378447867860494,2006.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.082483781278962,0.0973123262279888,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,83.17482039612209,83.17482039612209,75.43372980410129,336.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1295201958926846,0.1427542294951944,1.0,339808317.3642254,0.2075996292863762,1.0,3.0,,,,,,0.0323474573084131,-0.0086616473424821,0.2426449104240712,-1.2553696824326916,0.6301724137931035,-1.2553696824326916,0.6799181065916947,-336.0,0.646551724137931,0.8275862068965517,0.7758620689655172,0.665948275862069,0.7267241379310345,東和鋼鐵
50.0,50.0,46.84999847412109,47.59999847412109,36643668.0,0.0214592281704759,47.71999969482422,0.1709716282253426,44.72749996185303,0.1239669466153141,42.44646650950114,0.2744310687750624,40.09239991505941,0.0450350458376876,59.27051396840037,22882860.55,1.6013587077512474,0.0642222014357596,2027.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0658016682113067,0.1992585727525486,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,86.46336204367819,86.46336204367819,81.7913115187957,180.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1214125082347288,0.1872573997806923,1.0,1089224127.2635255,0.1112140871177015,1.0,3.0,,,,,,0.0218287867999876,-0.0494927660321593,0.291144330455607,-1.1915145398100508,0.5857758620689655,-1.1915145398100508,0.5971702530714055,-180.0,0.7844827586206896,0.9396551724137931,0.6120689655172413,0.7586206896551724,0.796551724137931,大成鋼
21.14999961853028,21.350000381469727,20.450000762939453,20.549999237060547,4108219.0,0.1048386459998951,21.089999771118165,0.1913043035977129,18.27499990463257,0.1844379703304506,18.289999993642173,0.2454544992157907,17.262499976158143,0.0510424158083556,74.80916319509763,2116232.5,1.9412890596850767,0.124486968224349,2030.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0574606116774791,0.1362372567191844,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,72.02617473432038,72.02617473432038,63.72161459871893,542.0,True,False,True,True,True,False,True,False,True,True,False,True,True,True,False,False,False,10,False,0.1235647481795503,0.1904416663544033,1.0,43488576.260442734,0.448563484708063,0.0,3.0,,,,,,0.0722295337194397,0.0194237273925866,0.2916379906655707,-0.441633771218081,0.8551724137931035,-0.441633771218081,0.9126462098186624,-542.0,0.4396551724137931,0.396551724137931,0.956896551724138,0.5172413793103448,0.5301724137931034,彰源
46.0,46.0,43.25,43.54999923706055,3269161.0,-0.0322222391764323,45.48999938964844,0.1067344580890297,41.24499988555908,0.1355932456281181,39.71183096567789,0.0887499809265137,39.65633217493693,0.0356559921044338,57.97545394888961,1965491.0,1.6632795571182977,0.0558855463182703,2031.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1288229842446709,0.1788693234476367,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,82.43276988021636,82.43276988021636,67.35714365684423,824.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0966504988072674,0.0981852543736871,1.0,85597131.55044937,0.3577386468952734,1.0,3.0,,,,,,0.048342276528936,-9.97839395976866e-05,0.2512426930436808,-1.6081503704229474,0.6379310344827587,-1.6081503704229474,0.5767016080743292,-824.0,0.1724137931034483,0.5948275862068966,0.5517241379310345,0.2293103448275862,0.375,新光鋼
28.14999961853028,28.200000762939453,26.799999237060547,26.850000381469727,9140799.0,0.0740000152587889,27.69000015258789,0.1425532077221161,23.769999980926517,0.3129584048783354,22.377446746826173,0.6523077157827524,21.155390071868897,0.0359555502062418,67.54717089774233,8564015.4,1.067349668707975,0.1295751116118915,2103.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0908248378127896,0.0685820203892493,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,83.8473172642934,83.8473172642934,70.50043682118212,674.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1998688092187239,0.2691801139215657,1.0,229943816.75691265,0.2502316960148285,0.0,3.0,,,,,,0.025924499766725,-0.0322206784935174,0.2513462911545214,-1.8423472902252056,0.4806034482758621,-1.8423472902252056,0.5042217406509601,-674.0,0.3275862068965517,0.6982758620689655,0.4913793103448275,0.352155172413793,0.471551724137931,台橡
23.299999237060547,23.299999237060547,23.049999237060547,23.14999961853028,52402.0,0.0266075566194983,23.00999984741211,0.066820221410647,22.22749996185303,0.110311711989447,21.462284310658774,-0.0531697792983171,21.63572552998861,0.0143753547907828,73.3333163791233,78674.45,0.6660612180955825,0.04150262774763,2115.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.2038924930491195,0.2159406858202039,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,66.94326037532382,66.94326037532382,57.94412430832984,665.0,True,False,True,True,True,True,True,False,False,True,True,True,False,True,False,False,False,10,False,0.0786363316896952,0.0699895220265562,1.0,1821313.4874880796,0.860982391102873,0.0,3.0,,,,,,0.0323196354757027,0.012532973667308,0.1853859890271449,-1.8024940431359096,0.4896551724137931,-1.8024940431359096,0.4882679814535713,-665.0,0.3362068965517241,0.1810344827586207,0.4482758620689655,0.3530172413793103,0.3120689655172414,六暉-KY
274.5,278.0,261.0,267.0,21480262.0,0.0809716599190284,267.2,0.3587786259541985,230.35,0.3056234718826405,223.7333333333333,0.5141861232453773,197.23994992574052,0.0624999999999999,67.74193548387098,30169094.4,0.7119955844614282,0.1591057087041458,2301.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0166821130676552,0.0704355885078776,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,85.2476074687501,85.2476074687501,78.33745630466602,288.0,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,12,False,0.1933849821215734,0.3536811386360807,1.0,8055148204.799999,0.025949953660797,2.0,3.0,,,,,,0.0079966709274914,-0.0926440888923048,0.2874587306763672,-1.32014818607661,0.4681034482758621,-1.32014818607661,0.4286328986129237,-288.0,0.6810344827586207,0.8879310344827587,0.4051724137931034,0.6396551724137931,0.6879310344827586,光寶科
45.54999923706055,46.0,42.20000076293945,42.20000076293945,4336404.0,-0.016317033520784,44.3,0.0471464407406647,41.16250038146973,0.5984849004815544,41.41349210739136,1.3379502795930174,30.42216265996297,0.0054961831548915,51.36718927533403,4501264.35,0.963374657167158,0.0252049892949841,2302.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.2604263206672845,0.0176088971269694,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,58.84740372638924,58.84740372638924,56.20955034140071,394.0,True,False,True,True,True,False,True,True,False,True,True,True,True,True,False,False,False,11,False,0.0189916043184323,0.3871466415659093,1.0,189953359.0041921,0.273401297497683,1.0,3.0,,,,,,-0.0186231849078487,-0.0877103321090111,0.1996452687488075,-1.5991619010465183,0.2711206896551724,-1.5991619010465183,0.4059424046272384,-394.0,0.5948275862068966,0.1034482758620689,0.3448275862068966,0.5573275862068966,0.3974137931034483,麗正
262.0,264.5,257.5,259.5,50840975.0,-0.0019230769230769,263.8,0.108974358974359,252.75,0.0484848484848485,256.0606063842773,0.1431718061674007,238.151136525472,0.0267086422260586,53.51351351351351,56839094.5,0.8944719377962645,0.0267062314540058,2317.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1260426320667284,0.3317886932344763,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,56.83120467665173,56.83120467665173,52.60817444226784,511.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0134319513817018,0.0896441805233401,1.0,14749745022.75,0.0148285449490268,2.0,3.0,,,,,,0.0114824682929284,-0.0459469266115471,0.2315829405444955,-1.6598981434854505,0.414655172413793,-1.6598981434854505,0.4188051196006768,-511.0,0.4913793103448275,0.0517241379310344,0.3879310344827586,0.4758620689655172,0.3387931034482758,鴻海
183.0,191.0,180.5,183.5,237449628.0,0.1223241590214068,179.0,0.1838709677419354,158.7,0.6096491228070176,170.65,0.7484429243079875,137.74397614796956,0.0179602309172545,59.28853754940712,143686572.35,1.6525526645705388,0.1562696912413359,2344.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0602409638554216,0.015755329008341,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,85.45932404260446,85.45932404260446,88.34049456008032,11.0,True,True,True,True,True,False,True,True,True,True,False,True,True,False,True,True,True,12,False,0.0753003222970993,0.3321816687132486,1.0,26366486026.225,0.0046339202965708,2.0,0.0,,,,,,-0.0320072749724078,-0.1374422063997968,0.2102694459745112,-1.7275398696976838,0.2202586206896551,-1.7275398696976838,0.1953255630923665,-11.0,0.9913793103448276,0.9913793103448276,0.1293103448275862,0.8620689655172413,0.8189655172413793,華邦電
91.8000030517578,92.0,89.80000305175781,90.9000015258789,2957905.0,-0.0267665948517924,91.38000030517578,0.0656506245459704,90.06499977111817,0.0770142166171283,88.9611131032308,0.3231441857903132,83.78972333272299,0.0177986213591793,54.37263140550338,4921932.8,0.600964117185834,0.0092711015031667,2347.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.206672845227062,0.2632066728452271,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,65.62849673121401,65.62849673121401,59.83270950016154,474.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0217947860027134,0.0848585949487088,1.0,447403699.03027344,0.1788693234476367,1.0,3.0,,,,,,0.0431037268022902,-0.0123543935116639,0.3155341400900773,-0.6280470656989363,0.7719827586206897,-0.6280470656989363,0.7671272245622343,-474.0,0.5258620689655172,0.25,0.8620689655172413,0.5762931034482759,0.5103448275862069,聯強
