Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
34.150001525878906,34.150001525878906,33.0,33.20000076293945,12753975.0,0.0106545602762839,33.16999969482422,0.1048253446207752,31.620000171661378,0.0199693253798554,31.89183111190796,0.0761750519420179,31.34674889246623,0.0196667067407035,81.55348219827886,13533826.4,0.9423776117004132,0.0499683928747765,2105.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.0555555555555555,0.3938832252085264,2026-03-31,2026-05-15,23428390000.0,5819824000.0,2326581000.0,2517751000.0,662587000.0,1861686000.0,0.57,74828337000.0,28545164000.0,146931420000.0,61509132000.0,85422288000.0,27884517000.0,943023000.0,28301965000.0,0.0,0.2631662146097847,1714303485.2469528,118386256000.0,0.0144805954945222,0.0217939140192545,0.0126704417611971,0.7200595235753928,0.2484090456066336,0.099306055601772,0.0794628226694194,0.0114233068061464,,,43.491179705420855,43.491179705420855,False,57.65028544268488,57.65028544268488,54.11050900836887,457.0,True,False,True,True,True,False,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0410189570627395,0.0591210232624355,1.0,449323046.8054901,0.2083333333333333,1.0,3.0,,,,,,,,,,,,,,,,,,,正新
18.39999961853028,18.39999961853028,17.950000762939453,18.100000381469727,954645.0,0.0342857360839843,17.940000152587892,0.0492753844330275,17.44000005722046,0.011173227217972,17.288893540700276,-0.0788803698295688,18.17944677670797,0.0095886201273878,73.58492603079688,959406.8,0.9950367247761844,0.0378440551653562,2106.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.1222222222222222,0.4216867469879518,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,63.94483592241423,63.94483592241423,52.96482831179616,860.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0469149074728236,-0.0043701217211972,0.0,17365263.44598465,0.6027777777777777,0.0,3.0,,,,,,,,,,,,,,,,,,,建大
25.89999961853028,26.0,25.75,25.799999237060547,268485.0,-0.003861018646432,25.90999984741211,0.0019417179440988,25.73499984741211,-0.0152672333675928,25.435248978932695,0.0319999694824217,25.363457791010543,0.0051752713897667,58.62070779883612,311914.8,0.8607639009114028,0.0025257194495369,2107.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.3,0.5097312326227988,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,60.82353780393157,60.82353780393157,55.98639234673199,491.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0143403454957315,0.0172114326700645,1.0,8047401.602027893,0.7101851851851851,0.0,3.0,,,,,,,,,,,,,,,,,,,厚生
28.14999961853028,28.350000381469727,27.299999237060547,27.549999237060547,1038590.0,-0.0316344991825553,28.15999984741211,-0.041739156971807,28.395000076293947,0.0166051235887996,28.19416672388713,0.1754678776922533,26.414892450968424,-0.0089005274954023,50.86205592478468,1130816.15,0.918442843250868,-0.0297587898208482,2108.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.4657407407407407,0.4050046339202965,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,40.90266192977036,40.90266192977036,42.92687837038687,387.0,True,False,False,True,False,True,False,True,True,False,True,True,True,True,False,False,False,9,False,-0.0228475447824042,0.0429722281928317,1.0,31153984.069755744,0.5314814814814814,0.0,3.0,,,,,,,,,,,,,,,,,,,南帝
14.600000381469728,14.600000381469728,14.5,14.600000381469728,97742.0,-0.0101694656630693,14.660000228881838,0.0034364391807157,14.685000085830689,0.0034364391807157,14.371666685740154,0.0032089270411916,14.456215476989746,0.0017053238484763,52.17392386021284,166805.75,0.5859630138649298,-0.0057881991054923,2109.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.2935185185185185,0.4392956441149212,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,55.40530207514123,55.40530207514123,51.551990882816646,511.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0158877672800561,0.0099462341792599,1.0,2435364.0136313443,0.8638888888888889,0.0,3.0,,,,,,,,,,,,,,,,,,,華豐
88.0,88.9000015258789,87.19999694824219,88.0,59367.0,-0.0178571261313493,88.64000091552734,-0.0145577044493978,89.22999992370606,-0.0045249040607969,89.00687344868977,-0.0222222222222222,89.01593697865805,-0.0021805948633609,44.927553859150194,69408.25,0.8553305983078381,-0.0137846007481535,2114.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.3601851851851851,0.4680259499536608,2026-03-31,2026-05-15,388362000.0,156387000.0,125042000.0,138285000.0,27943000.0,,1.41,2447186000.0,377709000.0,3872503000.0,589495000.0,3283008000.0,582780000.0,,180833000.0,,0.2020681925009943,99774989.07329066,3494794000.0,0.0285496052337535,,,0.1795594162426652,0.4026835787229441,0.3219727985745258,,0.094344301329178,,,81.28822218178964,81.28822218178964,False,42.49379569560293,42.49379569560293,52.1924023171496,81.0,True,False,True,True,False,True,False,False,True,False,True,True,True,True,True,False,False,9,False,-0.011312311169656,-0.0114129785422762,0.0,6107926.0,0.7361111111111112,1.0,2.0,,,,,,,,,,,,,,,,,,,鑫永銓
21.850000381469727,22.049999237060547,21.700000762939453,22.0,72701.0,0.0114942528735633,21.8,0.0731707317073171,21.132500076293944,0.0185185005308345,21.028117624918615,-0.0983606416414707,22.076975552241013,0.011665177766213,81.81818969979173,81447.85,0.8926079693939127,0.0410505108517285,2115.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.0898148148148148,0.3975903614457831,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,65.78667242372168,65.78667242372168,57.07668334462824,666.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.046218229915629,-0.0034866892006499,0.0,1791852.7000000002,0.899074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,六暉-KY
29.049999237060547,29.25,28.100000381469727,28.299999237060547,2973956.0,0.0017698844977185,28.429999542236327,0.0253622770259376,28.024999809265136,0.0309653351729113,27.657499980926517,-0.1211180569401603,28.375833304723105,0.0036708699685072,59.48274671393386,2861441.5,1.0393209156993075,0.0098126469105093,2201.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.1861111111111111,0.3577386468952734,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,69.9327583831369,69.9327583831369,58.15892913846805,815.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0232305615683674,-0.0026724877767707,0.0,80978792.26689339,0.3990740740740741,0.0,3.0,,,,,,,,,,,,,,,,,,,裕隆
57.20000076293945,57.29999923706055,56.09999847412109,56.400001525878906,922142.0,-0.0122591412775506,57.10000076293945,0.0235935224638599,56.54500026702881,0.0502793431020365,54.920000076293945,-0.0292598449722747,55.49833335876465,0.0067657848381357,57.35294612634063,948386.1,0.9723276205756284,-0.0025643070203406,2204.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.1944444444444444,0.3123262279888786,2026-03-31,2026-05-15,9416045000.0,1309757000.0,435469000.0,772366000.0,152749000.0,642993000.0,1.18,14530336000.0,12470685000.0,54333005000.0,13555521000.0,40777484000.0,4317302000.0,3255000000.0,,,0.1977676386583562,349347324.1610843,41862320000.0,0.0083451496276624,0.0157683343091986,0.0118342985078774,0.3324266156293507,0.1390984218958172,0.0462475487319782,0.0682869506252359,0.1844299278955312,,,39.38291415152813,39.38291415152813,False,67.30622888510096,67.30622888510096,60.32540020170776,525.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0269483147765652,0.016246761164619,1.0,53488977.48712234,0.4583333333333333,1.0,3.0,,,,,,,,,,,,,,,,,,,中華
64.0,65.0999984741211,63.09999847412109,64.80000305175781,2709589.0,0.0172684815642629,64.0,0.0693070079767463,62.92499942779541,0.1550802997196165,60.76833305358887,0.0764119971847281,60.00916646321615,0.0093030735556794,74.02601327317007,1223947.65,2.213811187104285,0.0297974356934862,2206.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.0925925925925925,0.17516218721038,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,70.32628718308658,70.32628718308658,62.28636376449286,559.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0663449167613927,0.0798350797203342,1.0,79311811.45519179,0.4027777777777778,1.0,3.0,,,,,,0.0497099358355076,0.0402524564063144,0.1473680102107971,-1.4879762604338391,0.5905,-1.4879762604338391,0.566059223104263,-559.0,0.51,0.37,0.6,0.5235,0.486,三陽工業
500.0,502.0,490.0,490.0,481965.0,0.0315789473684211,485.8,0.0187110187110186,477.75,-0.025844930417495,472.76755981445314,-0.1123188405797102,495.3754465738932,0.007645663063538,69.6,422008.2,1.142074964420123,0.0256410256410255,2207.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.212037037037037,0.556997219647822,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,58.47911301572427,58.47911301572427,49.7839313659455,793.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0364501324759043,-0.0108512575887053,0.0,206784018.0,0.2833333333333333,2.0,3.0,,,,,,,,,,,,,,,,,,,和泰車
19.89999961853028,21.100000381469727,19.799999237060547,20.14999961853028,8106374.0,-0.0714286216549983,20.689999771118163,0.119444423251682,19.499999904632567,-0.0218446968255514,19.078333314259847,-0.0692840658859019,20.38708337148031,0.0375099720362596,54.31472258147721,11347171.25,0.7143960218279071,0.0333333188244422,2208.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.0444444444444444,0.5384615384615384,2026-03-31,2026-05-15,4731963000.0,2242000.0,-179865000.0,89975000.0,4011000.0,91374000.0,0.07,29452802000.0,26569866000.0,49164218000.0,41875243000.0,7288975000.0,1600977000.0,12149843000.0,7399184000.0,,0.0445790497360377,-171846789.21922755,22594352000.0,-0.0076057409931131,0.0125359189735182,0.0018585467992188,5.7450111984195305,0.0004737991400186,-0.0380106522388277,0.0193099565655944,0.2102250493991537,,,14.203045294868932,14.203045294868932,False,65.55481875325086,65.55481875325086,52.716875388655374,980.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.056171903835511,-0.0116291157803224,0.0,228645496.3588977,0.2759259259259259,0.0,3.0,,,,,,,,,,,,,,,,,,,台船
51.5,51.5,49.79999923706055,49.79999923706055,64105.0,-0.002004053822854,50.08999938964843,0.0111674971991988,49.68250007629395,-0.0912408771826873,50.31166674296061,-0.1107142993382045,51.44208329518636,0.0012091258428206,53.571412352510016,34093.0,1.8802980083888188,0.0023650009678692,2227.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.2509259259259259,0.7377201112140871,2026-03-31,2026-05-15,3159179000.0,350021000.0,-132062000.0,-335296000.0,-69157000.0,-266139000.0,-0.89,7156009000.0,1673418000.0,23068493000.0,4692070000.0,18376423000.0,5053955000.0,,,,0.206256561366673,-104823345.99279442,21395075000.0,-0.0048994147481508,-0.014482633535373,-0.0115369044696591,0.2553309749127999,0.1107949248839651,-0.0418026328992437,-0.0842430897394544,-0.3060262025616485,,,14.726323464651635,14.726323464651635,False,43.63649984429679,43.63649984429679,36.40895574938551,962.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.0101699573682212,-0.0319210256066644,0.0,1697831.3739891052,0.9037037037037036,1.0,3.0,,,,,,,,,,,,,,,,,,,裕日車
78.5,79.19999694824219,76.30000305175781,77.5,152058.0,-0.0364304763693502,79.43999938964843,-0.1262682901193058,83.10247230529785,-0.1301907819615764,84.90915705362956,-0.2688679245283019,89.15707861582437,-0.0248760643181199,25.363862464223004,122046.75,1.2458996245291252,-0.0674164335895538,2228.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.6861111111111111,0.8137164040778498,2026-03-31,2026-05-15,1226898000.0,274664000.0,102971000.0,100989000.0,31779000.0,69210000.0,0.87,3665930000.0,620149000.0,6816477000.0,1614190000.0,5202287000.0,630522000.0,,19661000.0,269263000.0,0.3146778361999822,70568308.52865162,6196328000.0,0.0113887303139297,0.0133037642867454,0.0101533387408187,0.3102846882534547,0.2238686508576915,0.0839279222885684,0.0564105573568462,-0.0430462207322903,,,37.672868504936766,37.672868504936766,False,16.122920102463127,16.122920102463127,21.51040720308153,566.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0872598116708407,-0.1307476511882408,0.0,9458623.125,0.6935185185185185,1.0,3.0,,,,,,,,,,,,,,,,,,,劍麟
109.0,116.0,106.5,107.0,1383561.0,-0.0614035087719297,115.5,0.1346765274362891,108.17999992370603,-0.2103321033210332,107.19166679382325,0.1030927835051547,104.64500020345052,0.0525906059078044,54.285714285714285,2099193.0,0.6590918510113172,-0.0109077456511207,2231.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.0379629629629629,0.9193697868396664,2026-03-31,2026-05-15,760094000.0,279040000.0,22838000.0,42202000.0,25273000.0,53694000.0,0.4,5909936000.0,3871879000.0,10789938000.0,6306282000.0,4483656000.0,1314743000.0,2209580000.0,2389492000.0,,0.4,13702800.0,6918059000.0,0.0019807289877117,0.0119754949978321,0.0049763029222225,1.406504424068216,0.3671124887185006,0.0300462837491152,0.070641262791181,-0.1377882238705572,,,25.34662070817116,25.34662070817116,False,53.416548979802,53.416548979802,46.39906691189428,764.0,True,False,True,False,False,True,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0017880755058311,0.0225046566197228,1.0,224613651.0,0.2777777777777778,2.0,3.0,,,,,,,,,,,,,,,,,,,為升
217.0,224.5,197.0,202.0,2011886.0,-0.1670103092783504,222.7,-0.3597464342313787,239.05,-0.1565762004175365,287.225,-0.1652892561983471,260.21666666666664,-0.0786278666409712,46.93251533742331,1662070.35,1.2104698215692251,-0.1549884961305166,2233.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.976851851851852,0.8572752548656163,2026-03-31,2026-05-15,813177000.0,224323000.0,85316000.0,126258000.0,18750000.0,95703000.0,1.59,4204923000.0,1255818000.0,7121201000.0,3106555000.0,4014646000.0,1040196000.0,202924000.0,310585000.0,1225737000.0,0.148505441239367,72646109.77522217,5865383000.0,0.0123855696678669,0.0238384654587228,0.0134391656688246,0.7738054613034374,0.2758599911212442,0.104916887713253,0.1176902445593025,-0.0745754842057705,,,41.68410912822523,41.68410912822523,False,6.01647825254758,6.01647825254758,14.933385971466992,486.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.296718600400383,-0.2237238198936783,0.0,335738210.70000005,0.2314814814814814,2.0,3.0,,,,,,,,,,,,,,,,,,,宇隆
155.5,156.5,146.0,153.0,939981.0,-0.1206896551724138,161.7,0.1167883211678832,161.6,0.1417910447761194,144.88333333333333,0.3362445414847161,129.81666666666666,0.043085363885751,54.60992907801418,881581.55,1.0662439566708264,-0.0532178217821781,2236.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.0472222222222222,0.1844300278035217,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,72.4245368082957,72.4245368082957,60.3163980170816,787.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0560220867364547,0.1785851842341763,1.0,134881977.15,0.3361111111111111,2.0,3.0,,,,,,0.0347261238734956,-0.0145768905690159,0.3749595878562258,-1.3283217888138374,0.6229999999999999,-1.3283217888138374,0.6292229356716799,-787.0,0.3,0.28,0.75,0.3675,0.384,百達-KY
20.299999237060547,20.299999237060547,19.64999961853028,19.950000762939453,74000.0,-0.0522564614721905,20.19000015258789,-0.1211453703776835,21.617499923706056,-0.107382531434769,22.338333384195963,-0.3491027402532773,23.93666664759318,-0.0283177894457285,32.038855087471305,119567.95,0.6188949463464081,-0.0771365406106928,2239.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.6777777777777778,0.7710843373493976,2026-03-31,2026-05-15,4078591000.0,342809000.0,-263804000.0,-274930000.0,-20080000.0,-197568000.0,-1.68,17936897000.0,11457831000.0,35115661000.0,17327620000.0,17788041000.0,5985584000.0,2688874000.0,4712316000.0,,0.0730367729967628,-244536607.136362,23657830000.0,-0.0103363921008969,-0.0111067879818806,-0.0056262076342518,0.9741162615939551,0.0840508401063014,-0.064680179993532,-0.048440257922405,-0.1038145643967983,,,10.718961578867962,10.718961578867962,False,15.389558232931726,15.389558232931726,14.221909069415783,1028.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1069163298881652,-0.1665505871534783,0.0,2385380.6937231063,0.8648148148148148,0.0,3.0,,,,,,,,,,,,,,,,,,,英利-KY
36.54999923706055,37.09999847412109,35.29999923706055,35.650001525878906,951471.0,-0.1197530487437307,38.15,-0.309108477129928,43.30250015258789,0.0610119983587718,38.39166650772095,-0.017906273411654,34.418333276112875,-0.0497586073878783,24.93572871516268,1738126.3,0.5474118883075413,-0.1767218659371483,2241.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.9527777777777776,0.2974976830398517,2026-03-31,2026-05-15,218145000.0,24433000.0,-12795000.0,-10165000.0,484000.0,-15198000.0,-0.15,952113000.0,375178000.0,2376112000.0,856522000.0,1519590000.0,284149000.0,37000000.0,456985000.0,,0.0,-12795000.0,2000934000.0,-0.0063945137620731,-0.0100013819517106,-0.0063961631438248,0.5636533538651873,0.112003483921245,-0.0586536478030667,-0.0696692566870659,0.2386508815262753,,,25.4753354548809,25.4753354548809,False,28.979224590670377,28.979224590670377,28.103252306723007,760.0,True,False,False,True,False,True,False,False,False,False,True,True,False,False,False,False,False,5,False,-0.07141302348234,0.0357852380556973,1.0,61964205.24717026,0.4361111111111111,1.0,3.0,,,,,,,,,,,,,,,,,,,艾姆勒
50.59999847412109,52.900001525878906,48.5,51.79999923706055,833829.0,0.0380761052721867,51.84000015258789,0.1127819567356778,54.84250030517578,1.1583333015441897,37.129166793823245,3.5840706515680054,26.690000081062315,0.0262923960454045,41.15646059903987,845826.75,0.98581535757766,-0.0554770670772662,2243.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.049074074074074,0.0092678405931417,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,73.29608176294923,73.29608176294923,68.10013763207644,332.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.3951295897563185,0.9408017639465966,1.0,43813825.0046854,0.487037037037037,1.0,3.0,,,,,,,,,,,,,,,,,,,宏旭-KY
227.0,227.0,220.0,220.0,68449.0,-0.019665744824608,222.603564453125,-0.0618336886993603,229.3868240356445,-0.0022675736961451,222.0456080118815,-0.2307692307692307,237.39780400594077,-0.0156589966232137,34.87133044954439,60663.8,1.1283335366396434,-0.0409213740811281,2247.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.5277777777777778,0.4606116774791474,2026-03-31,2026-05-15,8954402000.0,1071235000.0,228149000.0,239620000.0,49871000.0,189749000.0,2.35,11058769000.0,4180964000.0,21216122000.0,8824557000.0,12391565000.0,3847286000.0,1000000.0,,1957261000.0,0.2081253651615057,180665406.06376764,17035158000.0,0.0106054435223769,0.0153127550878359,0.0089436231560131,0.7121422516042163,0.1196322211131463,0.0254789767088857,0.0211905831344181,-0.3190939047800822,,,24.122169142423303,24.122169142423303,False,38.72082086835168,38.72082086835168,35.07115793686958,783.0,True,False,False,True,False,True,False,False,True,False,True,True,True,True,False,False,False,8,False,-0.0092125578623111,-0.0732854462525077,0.0,13346036.0,0.6481481481481481,2.0,3.0,,,,,,,,,,,,,,,,,,,汎德永業
63.0,66.69999694824219,62.5,65.19999694824219,453898.0,0.1663684287746907,64.1,0.1684587426470511,56.93646354675293,0.0976430180702332,56.17048778533936,0.3211752576331439,52.9569104830424,0.035651624542474,80.56531829294006,231169.05,1.963489489618096,0.1451360496723461,2248.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.0305555555555555,0.2400370713623725,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,80.05332746912323,80.05332746912323,80.72101076032624,69.0,True,True,True,True,True,True,True,False,True,False,False,True,True,True,True,False,False,11,False,0.1607518381789727,0.2311895908111976,1.0,15072221.354528043,0.6324074074074074,1.0,2.0,,,,,,,,,,,,,,,,,,,華勝-KY
196.0,200.0,187.5,193.5,16894703.0,-0.1283783783783784,207.3,-0.1641468682505399,214.325,0.1762917933130698,211.69166666666663,0.1937942958296328,186.70188547770184,-0.0071800810654314,30.34482758620689,22522191.65,0.750135833250491,-0.0971655196547299,2301.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.7638888888888888,0.1519925857275255,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,38.2835186901452,38.2835186901452,43.114389720712346,288.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.0859347321182537,0.0364116007982686,1.0,4358044084.275,0.0333333333333333,2.0,3.0,,,,,,,,,,,,,,,,,,,光寶科
