Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.070000171661377,7.130000114440918,6.900000095367432,6.929999828338623,2235784.0,0.019117593229024843,7.103999900817871,0.16863406896255584,6.312499928474426,0.13606556339053744,6.2789999882380165,0.11774194218241596,6.243666668732961,0.04676228694138943,67.12328722383455,3033237.6,0.7370949113910495,0.09782176742351756,1444.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.15092592592592594,0.36018518518518516,2026-03-31,2026-05-15,2121686000.0,116113000.0,-14004000.0,72822000.0,9996000.0,71838000.0,0.07,6820119000.0,7923737000.0,20165805000.0,9203887000.0,10961918000.0,670143000.0,4936000000.0,843136000.0,,0.1372662107604844,-12081723.984510174,12242068000.0,-0.0009869022116614,0.0065534151961362,0.0035623670862631,0.8396237775177665,0.0547267597561561,-0.0066004111824275,0.0338589216311933,0.0980839687584587,,,21.371607472143435,21.371607472143435,False,72.81575407362511,72.81575407362511,59.9547174232547,836.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.10367890449435846,0.10992469585903453,1.0,21020336.04731026,0.6314814814814815,0.0,3.0,,,,,,,,,,,,,,,,,,,力麗
11.300000190734863,11.449999809265137,11.25,11.350000381469728,69514.0,-0.021551723429195646,11.520000076293945,-0.06967208533477898,11.617500114440919,-0.10682399806675391,12.270466391245524,-0.1548441832157147,12.750093070665995,-0.022507359651489044,46.511629970094496,102672.65,0.6770449579318348,-0.023025584707219382,1445.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.8657407407407407,0.8694444444444445,2026-03-31,2026-05-15,171054000.0,42159000.0,4008000.0,4965000.0,993000.0,3972000.0,0.03,694320000.0,363585000.0,4417804000.0,2343602000.0,2074202000.0,255702000.0,190000000.0,1890000000.0,,0.2,3206400.0,4054219000.0,0.0007908798217363,0.0019149533169864,0.000899089230758,1.129881274822799,0.2464660282717738,0.0234311971658072,0.0232207373110245,-0.1465350783093756,,,17.197881298270616,17.197881298270616,False,7.291666666666667,7.291666666666667,9.768220324567654,911.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07501475334568464,-0.10981038973099311,0.0,1165334.616666508,0.9546296296296296,0.0,3.0,,,,,,,,,,,,,,,,,,,大宇
16.350000381469727,16.649999618530273,16.350000381469727,16.5,220954.0,0.018518470551362576,16.529999923706054,0.061093234573152966,15.8125,0.012269986030718272,16.20166662534078,-0.09836061814774555,16.772916595141094,0.013946772852965672,70.58823749405826,269745.15,0.8191213076490902,0.04347826086956519,1446.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.32407407407407407,0.5833333333333334,2026-03-31,2026-05-15,180694000.0,70658000.0,40375000.0,70937000.0,2584000.0,68353000.0,0.5,2815567000.0,379721000.0,3222934000.0,382680000.0,2840254000.0,1323090000.0,0.0,0.0,,0.0364266884700508,38904272.45302169,2843213000.0,0.0136832071508612,0.0240658053821946,0.021208315156314,0.1347344286813785,0.3910367804132954,0.223444054589527,0.3782804077611874,-0.3852105392090149,,,59.73400347023527,59.73400347023527,False,44.317632850241544,44.317632850241544,48.171725505239976,267.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,0.018413746039719125,-0.01627126645464594,0.0,4450794.975000001,0.8314814814814815,0.0,3.0,,,,,,,,,,,,,,,,,,,宏和
6.75,6.849999904632568,6.559999942779541,6.610000133514404,2925590.0,0.04258674675525098,6.663999938964844,0.34077086484238883,5.980000019073486,0.20400736048994883,5.438500014940898,0.15964918503507608,5.44316664536794,0.07689537123704708,61.53846624099779,3881891.3,0.7536506753808382,0.10535118936981669,1447.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.05648148148148148,0.27685185185185185,2026-03-31,2026-05-15,8071598000.0,214775000.0,57979000.0,107149000.0,16636000.0,85545000.0,0.1,8603492000.0,6957805000.0,17217276000.0,8829032000.0,8388244000.0,1091554000.0,3045000000.0,1521000000.0,,0.1552604317352471,48977155.4284221,10259471000.0,0.0047738480306072,0.0101982011968178,0.0049685560015417,1.052548304508071,0.0266087334874705,0.0071830881567689,0.010598273105276,0.1634650325453464,,,25.605474803017785,25.605474803017785,False,84.56522921674645,84.56522921674645,69.82529061331428,759.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.21540868168706573,0.21436666634842494,1.0,25659302.011288404,0.6037037037037037,0.0,3.0,,,,,,-0.045686311060626636,-0.12453523890237012,0.15184021390656094,-1.1409337364641576,0.41938775510204085,-1.1409337364641576,0.41756273783437636,-759.0,0.20408163265306123,0.6462585034013606,0.3469387755102041,0.22551020408163264,0.3653061224489796,力鵬
16.350000381469727,16.350000381469727,16.299999237060547,16.350000381469727,3303000.0,0.18478261996307066,14.460000038146973,0.189090936834162,13.129999923706055,0.5069124245740326,13.190833314259846,0.5797101235611724,12.185416634877523,0.0205985240034768,82.03126443550512,1852578.1,1.7829207848241322,0.2452399448952014,1449.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.13240740740740742,0.125,2026-03-31,2026-05-15,793579000.0,79835000.0,-60098000.0,-13956000.0,13943000.0,-28630000.0,-0.23,3129642000.0,2835420000.0,8151609000.0,5196103000.0,2955506000.0,561503000.0,1095690000.0,1616535000.0,,0.0,-60098000.0,5316189000.0,-0.0113047147119863,-0.0096870045264668,-0.0035121900473881,1.758109440481596,0.1006012003845868,-0.0757303305657029,-0.036077063531167,0.2225572087491565,,,18.11528862493889,18.11528862493889,False,71.37843790424334,71.37843790424334,58.06265058441723,894.0,True,False,True,True,True,False,True,False,True,True,False,True,True,False,False,False,False,9,False,0.2394971562406667,0.34176785836539936,1.0,30289652.641702462,0.5805555555555556,0.0,3.0,,,,,,,,,,,,,,,,,,,佳和
16.600000381469727,16.700000762939453,16.5,16.549999237060547,236691.0,-0.008982126887789654,16.70999946594238,-0.017804221817056876,16.6875,-0.023034828038481114,16.922569052378336,0.010848401852549872,16.829655599594116,-0.0016452436462684275,43.99993896484375,261786.6,0.9041371865481274,-0.00823974609375,1451.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.6828703703703703,0.6833333333333333,2026-03-31,2026-05-15,1528005000.0,251389000.0,90072000.0,117186000.0,24897000.0,92289000.0,0.47,5411009000.0,1104512000.0,8789257000.0,1451967000.0,7337290000.0,1101248000.0,128340000.0,,,0.2124571194511289,70935562.33679791,7684745000.0,0.0092306982647827,0.0125780771919877,0.0105002049661308,0.1978887300352037,0.1645210585043897,0.0589474510881836,0.0603983625708031,0.1312304459905859,,,38.81138540584345,38.81138540584345,False,17.430555555555557,17.430555555555557,22.77576301812753,542.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.022016149803532725,-0.016616879702536114,0.0,4332568.030272675,0.8361111111111111,0.0,3.0,,,,,,,,,,,,,,,,,,,年興
10.899999618530272,11.050000190734863,10.800000190734863,10.850000381469728,83356.0,0.018779415033167712,10.970000076293946,-0.018099529937821157,10.7125,-0.031249949442487823,11.227499961853027,-0.08823523283358092,11.477916638056437,-0.00418312628457363,60.71428814712741,108243.5,0.7700785728473303,0.012835508188539402,1452.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.687037037037037,0.7157407407407408,2026-03-31,2026-05-15,328337000.0,10851000.0,-11536000.0,-12066000.0,-447000.0,-11619000.0,-0.09,2006413000.0,114850000.0,2816026000.0,163197000.0,2652829000.0,382433000.0,,,,0.0370462456489308,-11108634.510193933,2701176000.0,-0.0041125178478536,-0.0043798526026366,-0.004126027245487,0.0615181001112397,0.0330483618964661,-0.0351346330142506,-0.0353874220693982,-0.0621461664581511,,,15.637636912208889,15.637636912208889,False,27.24753843844578,27.24753843844578,24.345063056886556,948.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.03362276389809893,-0.054706466024049605,0.0,1174442.0162916186,0.9537037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,宏益
11.100000381469728,11.199999809265137,11.050000190734863,11.149999618530272,30964.0,0.0,11.40999984741211,-0.034632083601649044,11.290000009536744,-0.1044176876024866,11.828333393732708,-0.09349598003021531,12.207083344459534,-0.005286351130091747,47.22221633535368,70745.45,0.4376818579852132,-0.01240038891835371,1453.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.7601851851851852,0.8657407407407407,2026-03-31,2026-05-15,377000.0,241000.0,-8463000.0,-5275000.0,,-5295000.0,-0.05,2844329000.0,1420502000.0,3028807000.0,1579704000.0,1449103000.0,8474000.0,573916000.0,,,,-6770400.0,1608305000.0,-0.0042096492891584,-0.0036539845683847,-0.0017482130753131,1.0901254086148466,0.6392572944297082,,,0.0134408602150537,,,33.18271850516523,33.18271850516523,False,10.550925925925927,10.550925925925927,16.208874070735753,627.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.05734821234932841,-0.08659592927323168,0.0,788811.7405127523,0.975,0.0,3.0,,,,,,,,,,,,,,,,,,,大將
12.75,13.0,12.75,13.0,34687.0,-0.029850718650553554,12.95,-0.05109487730005191,12.899999952316284,0.011673121718080104,13.08333330154419,-0.047619021003332374,13.244999965031942,-0.016205906872205876,52.631573663851356,77878.05,0.445401496313788,0.007751941709562615,1454.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.8166666666666667,0.5851851851851851,2026-03-31,2026-05-15,294179000.0,11187000.0,-28536000.0,-23327000.0,639000.0,-23966000.0,-0.2,1066222000.0,670027000.0,2013875000.0,680526000.0,1333349000.0,76352000.0,415000000.0,,,0.0,-28536000.0,1343848000.0,-0.0212345443829956,-0.0179742888021065,-0.0119004406926944,0.5103885029350905,0.0380278673868631,-0.0970021653483083,-0.0814674058991294,-0.2729121920716562,,,13.17254760351804,13.17254760351804,False,17.218114028224317,17.218114028224317,16.206722422047747,994.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.006369424337325014,-0.01849754365260592,0.0,1012414.65,0.9592592592592593,0.0,3.0,,,,,,,,,,,,,,,,,,,台富
10.050000190734863,10.199999809265137,9.609999656677246,9.960000038146973,6345129.0,0.08260872224328253,9.557999992370606,0.22962957642969317,8.61650002002716,0.12925174407792017,8.665833322207133,0.2528302235352671,8.435000006357829,0.04410784431097265,82.0788747318858,1532574.95,4.140175330413694,0.15592177972461463,1455.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.1037037037037037,0.37037037037037035,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,62.62962962962963,62.62962962962963,50.1001485029545,1004.0,True,False,True,True,True,False,True,False,True,False,True,True,False,False,False,False,False,8,False,0.14934128869330987,0.1807943130574612,1.0,15264446.560463095,0.6666666666666666,0.0,3.0,,,,,,,,,,,,,,,,,,,集盛
14.149999618530272,14.149999618530272,13.649999618530272,14.0,70003.0,0.11111107747180626,13.960000038146973,-0.007092225444273681,13.247499990463258,0.04089220806947447,13.795833301544189,0.05660377358490565,13.447916650772095,-0.0011310056103266757,66.1538538283873,79876.2,0.8763937192805867,0.05680317117029321,1456.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.6268518518518519,0.5120370370370371,2026-03-31,2026-05-15,218947000.0,86879000.0,54719000.0,-39896000.0,755000.0,-40651000.0,-0.43,10236670000.0,10057949000.0,13346214000.0,11450186000.0,1896028000.0,29927000.0,6954694000.0,0.0,1176530000.0,0.0,54719000.0,3288265000.0,0.0166406904553008,-0.0214400842181655,-0.0030458825251865,6.039038453018627,0.3968037926986896,0.2499189301520459,-0.1856659374186447,0.3364116900239269,,,46.62897282377846,46.62897282377846,False,32.400611862279284,32.400611862279284,35.95770210265408,406.0,True,False,False,False,True,False,False,True,False,False,False,True,True,True,False,False,False,6,False,0.014799156672395952,0.041053448170814466,1.0,1118266.8,0.9564814814814815,0.0,3.0,,,,,,,,,,,,,,,,,,,怡華
14.600000381469728,14.949999809265137,14.600000381469728,14.649999618530272,344737.0,0.050179198482871445,15.069999885559081,0.02447548413476075,14.297499990463256,0.016776277273389262,14.68267388343811,-0.021472377983259516,14.641298564275106,0.010424024189574924,58.33333333333334,381657.6,0.9032625054499112,0.02465463390817546,1457.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.47685185185185186,0.5703703703703704,2026-03-31,2026-05-15,647286000.0,38312000.0,80881000.0,61598000.0,29856000.0,46864000.0,0.2,2671417000.0,2305174000.0,16866370000.0,8309313000.0,8557057000.0,466787000.0,1033942000.0,5719378000.0,,0.4,48528600.0,14561196000.0,0.0033327344814258,0.0054766492732255,0.00277854689539,0.9710479899806674,0.059188673940113,0.1249540388638098,0.0724007625686327,-0.2440579073743611,,,22.55623441285287,22.55623441285287,False,45.52677504790353,45.52677504790353,39.78413988914086,820.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.002225362026510358,0.0005942815944206536,1.0,5591283.694409179,0.8046296296296296,0.0,3.0,,,,,,,,,,,,,,,,,,,宜進
11.600000381469728,11.800000190734863,11.600000381469728,11.649999618530272,145380.0,0.004310278915198529,11.7,-0.003833101672807926,11.610862159729004,0.008883875999197377,11.556278737386066,0.004608932368169061,11.60262216726939,-0.0009457471581642634,54.68134607467415,196950.0,0.7381568926123382,0.003370762503495328,1459.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.6138888888888889,0.5907407407407408,2026-03-31,2026-05-15,231160000.0,43640000.0,24305000.0,20991000.0,11327000.0,10929000.0,0.03,2303265000.0,1144782000.0,4781139000.0,1238615000.0,3542524000.0,1064701000.0,969808000.0,0.0,,0.4,14583000.0,3636357000.0,0.0040103323188564,0.0030850884849333,0.0022858569893073,0.3496419502027368,0.1887869873680567,0.1051436234642671,0.0472789409932514,-0.1821658664987316,,,27.476121095005883,27.476121095005883,False,35.0749851064107,35.0749851064107,33.17526910355949,725.0,True,False,False,False,True,True,False,True,False,False,True,True,False,True,False,False,False,7,False,0.008109953322690933,0.004083340005204272,1.0,2294467.424869537,0.8981481481481481,0.0,3.0,,,,,,,,,,,,,,,,,,,聯發
7.059999942779541,7.159999847412109,6.900000095367432,6.949999809265137,950641.0,-0.026610652769378795,7.284000015258789,-0.009971534451790443,7.067500019073487,0.016081820792888113,7.03566669623057,0.13008125227515288,6.7741666833559675,0.003977554805274712,47.18308558518474,831064.1,1.1438840878820298,-0.016625427589847197,1460.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.6472222222222223,0.5731481481481482,2026-03-31,2026-05-15,1697865000.0,300172000.0,11835000.0,24263000.0,10993000.0,13270000.0,0.02,5454632000.0,3834200000.0,10871477000.0,5138162000.0,5733315000.0,702620000.0,2011000000.0,893750000.0,,0.4,7101000.0,7037277000.0,0.0010090550649064,0.0023145422848735,0.0012206253115377,0.8961939122479752,0.176793796915538,0.0069705188575063,0.0078156979500725,-0.2185341794209605,,,15.620627911520549,15.620627911520549,False,42.45366369531321,42.45366369531321,35.74540474936504,949.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.01217608659763969,0.025956421524316653,1.0,5775895.336487102,0.7944444444444444,0.0,3.0,,,,,,,,,,,,,,,,,,,宏遠
17.600000381469727,17.649999618530273,17.5,17.649999618530273,31032.0,-0.0028249232911827793,17.739999771118164,-0.024861920080407884,17.822500038146973,-0.008426945222445026,17.995833587646484,-0.10178117245936091,18.144583479563394,-0.008070130812321693,26.08681950942814,49106.1,0.6319377836969338,-0.00967880035053914,1463.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.7203703703703703,0.6305555555555555,2026-03-31,2026-05-15,62815000.0,10717000.0,-5748000.0,3095000.0,5583000.0,-1586000.0,-0.01,1968699000.0,285884000.0,3145049000.0,408327000.0,2736722000.0,836645000.0,,,,0.4,-3448800.0,2859165000.0,-0.0012062262933408,-0.0005795254322507,-0.0005042846709224,0.1492029515602973,0.1706121149406989,-0.0915068056992756,-0.0252487463185544,-0.9016202162898692,,,17.167841426150975,17.167841426150975,False,17.625,17.625,17.510710356537743,912.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.019217446495705115,-0.027257934115168858,0.0,866722.6462675094,0.9675925925925926,0.0,3.0,,,,,,,,,,,,,,,,,,,強盛新
10.399999618530272,10.600000381469728,10.300000190734863,10.350000381469728,588477.0,0.004854387360093693,10.560000038146972,0.0,10.237500047683715,-0.037209266840025235,10.29266667366028,-0.11158792099810788,10.755083322525024,0.012060696771392687,57.14288633697695,616691.05,0.9542492954940727,0.010989043542077193,1464.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.5972222222222222,0.7296296296296296,2026-03-31,2026-05-15,2987876000.0,623995000.0,105075000.0,165120000.0,41031000.0,128552000.0,0.3,8449782000.0,8098544000.0,17332995000.0,11114581000.0,6218414000.0,1322038000.0,4508179000.0,2063721000.0,,0.2484920058139534,78964702.48909883,9234451000.0,0.0085510987593197,0.0206727953462088,0.0074166063049115,1.7873658781805135,0.2088423348224625,0.0351671220626291,0.0430245431872005,-0.1375522671366643,,,22.339589407513312,22.339589407513312,False,35.47266437329564,35.47266437329564,32.18939563185006,823.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,0.005570345336857185,-0.037664323827868995,0.0,6382752.602748968,0.7833333333333333,0.0,3.0,,,,,,,,,,,,,,,,,,,得力
12.399999618530272,12.550000190734863,12.300000190734863,12.399999618530272,184963.0,-0.00800003051757825,12.429999923706053,0.029045595207917163,12.21749997138977,0.0,12.273333311080933,-0.03125004423782174,12.409583346048992,0.004109303656289742,65.38458716942367,108204.1,1.709389939937581,0.014937560676723471,1465.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.45092592592592595,0.6092592592592593,2026-03-31,2026-05-15,98482000.0,2323000.0,-13544000.0,9117000.0,-18971000.0,,0.27,1132563000.0,131896000.0,1736360000.0,166681000.0,1569679000.0,294597000.0,0.0,,,0.0,-13544000.0,1604464000.0,-0.0084414483590781,,,0.1061879530783045,0.0235880668548567,-0.1375276700310716,,0.1744460610108045,,,33.72230305054022,33.72230305054022,False,46.702191109406,46.702191109406,43.45721909468956,617.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,0.010320448751683253,-0.000772284391141298,0.0,1341730.7987234115,0.9444444444444444,0.0,3.0,,,,,,,,,,,,,,,,,,,偉全
14.399999618530272,14.550000190734863,13.899999618530272,14.149999618530272,699766.0,-0.013937335025978048,14.429999732971192,-0.07213117255539203,14.409999895095826,-0.15522390337132708,15.993333307902018,-0.013937335025978048,15.63208331267039,-0.02189038426935103,41.07143222069107,236570.05,2.957965304568351,-0.018043045000579072,1466.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.8685185185185185,0.9222222222222223,2026-03-31,2026-05-15,547834000.0,69273000.0,8437000.0,19017000.0,-2240000.0,18530000.0,0.17,1475016000.0,424530000.0,3605605000.0,1944171000.0,1661434000.0,466926000.0,52550000.0,1095799000.0,378305000.0,0.0,8437000.0,3181075000.0,0.002652248060797,0.011153016009062,0.0051392207410406,1.1701764860957462,0.1264488878017793,0.0154006505620315,0.0338241146040588,-0.1954242779388395,,,16.147241758389278,16.147241758389278,False,5.888888888888889,5.888888888888889,8.453477106263986,932.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11525637926028776,-0.09481037584663043,0.0,3347466.1172556872,0.862037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,聚隆
7.900000095367432,8.0,7.710000038146973,7.78000020980835,392810.0,0.048517537710621284,7.800000095367432,0.09116410728394486,7.225500011444092,0.07905688885514506,7.177500041325887,0.10668562981742014,7.292166701952616,0.02329698657115207,75.46014064651527,413799.0,0.949277306131721,0.07674212130454827,1467.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.23796296296296296,0.4425925925925926,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,63.19147307167531,63.19147307167531,51.028740896246404,971.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.08394290003670468,0.0668982934420721,1.0,3219356.3068184853,0.8666666666666667,0.0,3.0,,,,,,,,,,,,,,,,,,,南緯
11.699999809265137,11.850000381469728,11.550000190734863,11.850000381469728,57207.0,-0.02066115637342103,12.010000038146973,-0.05199996948242169,12.05250005722046,-0.028688478136664086,12.125,0.004237304231073269,12.257083304723103,-0.008432740575251795,47.05886972814705,50172.95,1.1401960618221572,-0.016801466483247762,1468.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.8240740740740741,0.7046296296296296,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,13.83033755222168,13.83033755222168,17.178117206940893,732.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.022680380909713138,-0.03321205486924539,0.0,594549.4766394616,0.9824074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,昶和
22.149999618530277,22.649999618530277,22.149999618530277,22.649999618530277,11316.0,-0.002202693512275533,22.460000228881835,0.015695084907808576,22.055000114440922,0.013422784426853074,22.275833479563396,-0.008752768472671035,22.612916723887125,0.001021224715029506,74.60318036991694,26833.85,0.4217061659061223,0.026977986896484563,1470.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.5166666666666667,0.5814814814814815,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,37.21112853767001,37.21112853767001,40.84388964569335,341.0,True,False,False,False,True,False,True,False,False,False,True,True,False,True,False,False,False,6,False,0.016796953492678623,0.001639898784219218,1.0,607786.6922636987,0.9796296296296296,0.0,3.0,,,,,,,,,,,,,,,,,,,大統新創
11.050000190734863,11.199999809265137,11.0,11.100000381469728,672762.0,-0.07499996821085597,11.470000076293946,0.02304147384427413,10.890000057220458,-0.06329113720306723,11.788333368301391,0.25140930379731197,11.254333337148031,0.00833333417957208,57.77778295822868,1044854.25,0.6438811920418566,0.01928377623010502,1471.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.48333333333333334,0.7907407407407407,2026-03-31,2026-05-15,22014000.0,-4457000.0,-31799000.0,-3809000.0,0.0,-3799000.0,-0.03,1356471000.0,54656000.0,1642672000.0,95200000.0,1547472000.0,888360000.0,,,,-0.0,-31799000.0,1588016000.0,-0.0200243574372046,-0.0024549717216208,-0.0023126954133265,0.0615196914709926,-0.2024620695920777,,-0.1725719996365949,-0.5327602674307546,,,16.666666666666664,16.666666666666664,False,38.75822167646655,38.75822167646655,33.235332924016575,923.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.05839103504508769,-0.013713202821964088,0.0,11597882.573580267,0.7083333333333334,0.0,3.0,,,,,,,,,,,,,,,,,,,首利
87.80000305175781,89.0999984741211,87.80000305175781,88.5,13160.0,-0.01666666666666672,89.73999938964843,-0.00784749968823828,89.50499992370605,-0.033842778665513884,92.51333338419596,-0.025330429234091012,90.87749977111817,-0.0024519373228636667,47.6922842172476,28275.55,0.46541977079137276,-0.011228422150301287,1472.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.6351851851851852,0.7212962962962963,2026-03-31,2026-05-15,914324000.0,134105000.0,106392000.0,109881000.0,16387000.0,93494000.0,1.78,4517904000.0,2129457000.0,5506870000.0,3060184000.0,2446686000.0,1511525000.0,80000000.0,13877000.0,659832000.0,0.1491340632138404,90525328.74655308,3377413000.0,0.0268031563645171,0.0382125045878384,0.0169777023971875,1.2507465199866268,0.1466712018934207,0.1163613773673227,0.1022547805810631,0.0035936556720268,,,46.988595780612094,46.988595780612094,False,17.912037037037038,17.912037037037038,25.1811767229308,404.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.043381134776855346,-0.026161588700240213,0.0,2502386.175,0.8935185185185185,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋實業
