Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
165.5,165.5,160.5,161.0,418406.0,-0.0852272727272727,168.9,0.2014925373134328,159.575,0.2480620155038759,144.05,0.4375,129.08333333333334,0.0587162050091225,64.23357664233578,836715.6,0.500057606192594,0.0089299702334326,2236.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.0490286771507863,0.1546296296296296,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,76.81470019492643,76.81470019492643,63.60902055705465,788.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1176674765706351,0.247256294383473,1.0,134711211.6,0.3515263644773358,2.0,3.0,,,,,,0.0175646504336059,-0.0559213180412078,0.3533592713024052,-1.4957110205752098,0.6136904761904761,-1.4957110205752098,0.6327789871357925,-788.0,0.238095238095238,0.3571428571428571,0.7023809523809523,0.3077380952380952,0.3666666666666666,百達-KY
51.29999923706055,54.900001525878906,51.0,53.0,712383.0,0.0392156862745098,51.26000061035156,0.127659574468085,54.56500034332275,1.2844826834947427,36.19333346684774,3.7111111111111112,26.01291675567627,0.0504379644398027,50.0,960387.5,0.7417662141583475,-0.0286813952804136,2243.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.0841813135985199,0.0111111111111111,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,72.19678281426663,72.19678281426663,67.27566342056448,332.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.4643580715920179,1.037449337104225,1.0,50900537.5,0.4791859389454209,1.0,3.0,,,,,,0.0588008535565214,-0.0244526085672173,0.4573144143022961,-0.3693014235958056,0.8630952380952381,-0.3693014235958056,0.8882664702710574,-332.0,0.6190476190476191,0.5357142857142857,0.9523809523809524,0.6690476190476191,0.6607142857142857,宏旭-KY
218.0,222.0,211.0,218.0,17949122.0,0.0210772833723653,216.4,0.0380952380952381,216.925,0.2711370262390671,210.86666666666667,0.3572854761688744,186.16972846984865,0.0071967498549042,62.04379562043796,23555224.65,0.7620017328087763,0.0049556298259767,2301.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.2303422756706753,0.1388888888888889,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,73.87070574822452,73.87070574822452,69.80478001427184,288.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0338286436926966,0.1709744746998784,1.0,5135038973.7,0.032377428307123,2.0,3.0,,,,,,-0.022774044417969,-0.113929106740987,0.2174178853060925,-0.965799869436098,0.4547619047619047,-0.965799869436098,0.4414053267805786,-288.0,0.6547619047619048,0.6428571428571429,0.3571428571428571,0.6101190476190477,0.5916666666666667,光寶科
34.150001525878906,35.849998474121094,33.79999923706055,34.400001525878906,3504341.0,-0.0444444020589193,36.4,0.1241830423868335,37.14000015258789,0.8494624096970422,25.7100000222524,1.52941180595477,20.26541666984558,0.0652516818715922,48.67925104105248,4846228.3,0.7231068746802539,-0.0737748684828172,2305.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.0860314523589269,0.0296296296296296,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,71.67831568849145,71.67831568849145,67.53220614718029,307.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.3380008360989954,0.6974731922026169,1.0,166710260.91475752,0.3274745605920444,1.0,3.0,,,,,,-0.0053179926984784,-0.1618005026448932,0.1731808149699946,-1.7245336918933885,0.2511904761904762,-1.7245336918933885,0.2859058121726289,-307.0,0.6428571428571429,0.5595238095238095,0.2023809523809523,0.5767857142857143,0.5297619047619048,全友
2430.0,2470.0,2420.0,2470.0,29218446.0,0.0227743271221532,2437.0,0.0356394129979036,2434.5,0.2048780487804877,2325.001180013021,0.4491570974660104,2093.169762166341,0.0096423017107309,65.11627906976744,31711274.5,0.921389835656085,0.0145820497021975,2330.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.2386679000925069,0.1731481481481481,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,70.15278669118484,70.15278669118484,77.40302520212262,5.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,13,False,0.0623650522130776,0.1800285120895572,1.0,78326848015.0,0.0009250693802035,3.0,0.0,,,,,,-0.0368903823274394,-0.1752561332277409,0.1477629969059089,-1.5849090916066029,0.1898809523809523,-1.5849090916066029,0.1602739153604464,-5.0,0.988095238095238,0.8928571428571429,0.1071428571428571,0.855952380952381,0.7833333333333333,台積電
23.350000381469727,24.5,22.0,22.5,51936461.0,-0.0644490347705304,24.01999969482422,0.2328767123287671,20.39249992370605,0.4851485522468128,16.841666666666665,0.4516129032258065,16.2174999554952,0.1030425922220989,68.01346883514432,29631959.3,1.7527177489070052,0.103346822811263,2332.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.0416281221091581,0.074074074074074,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,86.44614866142658,86.44614866142658,71.08581342925866,770.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3359722909450768,0.3873901687526142,1.0,666719084.25,0.1766882516188714,0.0,3.0,,,,,,0.036267946609029,-0.0900225803827254,0.3079573465977773,-1.436893973857449,0.6041666666666667,-1.436893973857449,0.5721334019853445,-770.0,0.25,0.6785714285714286,0.5952380952380952,0.3017857142857142,0.4476190476190476,友訊
197.0,197.0,183.0,191.5,4597980.0,-0.0424999999999999,199.4,0.0638888888888888,205.425,0.2682119205298012,189.45,1.6161203276470717,142.39833335876466,0.0234151201893138,48.01587301587301,8905940.15,0.5162823826072983,-0.0677862967019594,2351.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.154486586493987,0.1398148148148148,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,66.87003203481002,66.87003203481002,62.67934974253467,365.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.010820797044075,0.3448191104703904,1.0,1705487538.725,0.091581868640148,2.0,3.0,,,,,,-0.0399988974520793,-0.187830511670124,0.2131185548583236,-1.1857415820102657,0.3315476190476191,-1.1857415820102657,0.3745977014775768,-365.0,0.5714285714285714,0.2738095238095238,0.2857142857142857,0.5285714285714285,0.425,順德
143.5,147.5,136.5,147.0,5543162.0,0.0652173913043479,143.9,0.1136363636363635,137.55665588378906,0.2672413793103447,133.01055196126302,0.1484375,127.29694264729818,0.0181338216387158,68.19953205042758,4441961.7,1.2479085535564165,0.0686505793233944,2359.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.0925069380203515,0.1416666666666666,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,78.47043135994515,78.47043135994515,65.556587934508,742.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1051754754225151,0.1547802872791148,1.0,652968369.9,0.1803885291396854,2.0,3.0,,,,,,-0.0316226153935109,-0.1033210339668275,0.2122302906694017,-1.5472649557970892,0.3410714285714286,-1.5472649557970892,0.2572787682351228,-742.0,0.2857142857142857,0.4642857142857143,0.1547619047619047,0.2660714285714285,0.3130952380952381,所羅門
70.4000015258789,71.19999694824219,69.0,70.80000305175781,159906.0,0.0411765154670267,69.42000122070313,0.0473373468915352,68.1349998474121,0.1184834740141071,68.09333324432373,0.0875576760559007,65.61833324432374,0.0046446555182372,72.14286142465787,191406.75,0.8354250829712119,0.0391135717371977,2364.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.1979648473635522,0.25,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,66.07051889052659,66.07051889052659,64.99844909120179,245.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.0397494097949699,0.0789668001492907,1.0,13551598.484127045,0.6503237742830712,1.0,3.0,,,,,,0.0718717855705027,0.0196381668675734,0.2543434230541673,0.2345686785548938,0.8333333333333333,0.2345686785548938,0.7777359769000373,-245.0,0.7142857142857143,0.4285714285714285,0.8809523809523809,0.7392857142857142,0.6619047619047619,倫飛
148.0,148.0,145.0,145.0,8674687.0,0.0,147.0,0.0583941605839415,141.275,0.545842167190449,126.06499989827472,0.4795918367346938,109.6258331934611,0.0185652487382841,65.51724137931035,15797707.5,0.5491104959374643,0.0263670146876657,2377.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.1646623496762257,0.0601851851851851,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,75.73359401593314,75.73359401593314,71.81360250748125,263.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.1502002944275129,0.3226809391187266,1.0,2290667587.5,0.0712303422756706,2.0,3.0,,,,,,0.0361260992274931,-0.0389644834122099,0.2097006313378302,-0.8696070417259212,0.6369047619047619,-0.8696070417259212,0.624655075357038,-263.0,0.6785714285714286,0.7023809523809523,0.6904761904761905,0.6803571428571429,0.6880952380952381,微星
530.0,531.0,520.0,530.0,2266487.0,-0.0185185185185184,533.6,0.0849539406345956,507.7,0.4540466392318243,472.725,0.8466898954703832,397.725,0.0280969979243659,72.78287461773701,2861011.95,0.7921976697790444,0.0439235769155013,2395.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.1174838112858464,0.0824074074074074,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,73.0755985525312,73.0755985525312,76.66583237614779,49.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,11,False,0.1211592363424822,0.3325790433088189,1.0,1516336333.5,0.1008325624421831,3.0,2.0,,,,,,-0.0231593099280214,-0.1235392956664548,0.2771058935198636,-1.523346749026002,0.4107142857142857,-1.523346749026002,0.3949012344677127,-49.0,0.9285714285714286,0.8809523809523809,0.2976190476190476,0.8339285714285714,0.7880952380952382,研華
463.0,463.0,435.5,439.0,85179030.0,0.0080367393800229,445.3,0.0045766590389015,440.1674453735352,0.9954545454545454,354.7974817911784,0.9086956521739132,302.1737408955892,0.0298303219440594,48.20474432044698,99121079.25,0.8593432461037293,-0.0026522755960391,2408.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.3792784458834413,0.0231481481481481,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,63.04294291979306,63.04294291979306,72.2822071898448,2.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,True,True,12,False,0.2373255801696483,0.4528065830567609,1.0,43514153790.75,0.001850138760407,2.0,0.0,,,,,,-0.087681021115674,-0.208959001747774,0.1694116322734133,-1.7137050882086344,0.125,-1.7137050882086344,0.1412884308673782,-2.0,1.0,0.7380952380952381,0.0833333333333333,0.8624999999999999,0.7380952380952381,南亞科
63.29999923706055,63.900001525878906,61.70000076293945,61.79999923706055,459803.0,0.0032467657125589,63.07999877929687,0.0181218856720788,61.43499927520752,0.3672565972107642,54.35499979654948,0.4999999537051312,48.44083331425985,0.0077919885368345,62.20471400293758,460459.5,0.9985742502869416,0.0059412381567378,2414.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.3071230342275671,0.1009259259259259,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,72.4196928903779,72.4196928903779,67.00274569428035,358.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1369699101900039,0.2757831566631632,1.0,28456396.74869728,0.5467160037002775,1.0,3.0,,,,,,0.0822475807095874,0.0117692477807337,0.3020236999572605,-0.3782915731526955,0.8952380952380952,-0.3782915731526955,0.8999880245676252,-358.0,0.5833333333333334,0.5238095238095238,0.988095238095238,0.6440476190476191,0.6464285714285715,精技
84.80000305175781,85.0,82.0,82.69999694824219,243786.0,0.0376411557700337,81.43999938964843,0.1173787108027477,76.69827995300292,0.394603676429011,72.83057244618733,0.531481424967448,61.29861958821615,0.0230977437787447,66.31205309193422,219191.65,1.1122047760487226,0.0782509985741117,2423.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.0906567992599444,0.0935185185185185,2026-03-31,2026-05-15,820800000.0,461178000.0,213132000.0,243452000.0,55144000.0,188308000.0,1.3,2664242000.0,1034835000.0,3975985000.0,1167087000.0,2808898000.0,648483000.0,5955000.0,,,0.2265087162972577,164855744.27813286,2941150000.0,0.0560514575176828,0.0670398141904761,0.047361345679121,0.4154963975195966,0.5618640350877193,0.2596637426900585,0.2294200779727095,0.2750548748945609,,,96.18369172987968,96.18369172987968,False,81.49600819422712,81.49600819422712,85.16792907814026,15.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,True,15,True,0.1355121094145885,0.3491331045265524,1.0,18127148.78608017,0.6077705827937095,1.0,0.0,,,,,,0.0303390373863602,-0.0363878806757063,0.1942516237127811,-1.017366289739695,0.5732142857142858,-1.017366289739695,0.6417066921891885,-15.0,0.9642857142857144,0.988095238095238,0.7261904761904762,0.9285714285714284,0.923809523809524,固緯
135.0,142.0,131.0,139.0,7179730.0,-0.0380622837370242,137.3,0.0988142292490119,138.225,0.4740190403144315,120.49833348592122,0.4946236559139785,105.9516668955485,0.0231310140636565,53.23741007194244,11367423.0,0.631605773797632,0.0056068005064207,2441.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.1036077705827937,0.0787037037037037,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,71.7663077453947,71.7663077453947,72.26551570027353,132.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.153542924444183,0.3119189539229421,1.0,1580071797.0,0.0943570767807585,2.0,3.0,,,,,,-0.0022435067660123,-0.0975673956933947,0.2043569781308916,-1.346821120093114,0.4285714285714286,-1.346821120093114,0.4286782184644438,-132.0,0.7738095238095238,0.7261904761904762,0.3452380952380952,0.7095238095238096,0.6738095238095237,超豐
307.0,324.0,302.5,318.0,30373269.0,0.0307941653160452,306.4,0.1336898395721926,321.325,0.1316725978647686,308.05,0.1756007393715342,298.9833333333333,0.0220260814249364,52.89017341040463,35805609.8,0.8482824107634666,-0.0103477787287014,2449.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.0767807585568917,0.2333333333333333,2026-03-31,2026-05-15,10191943000.0,4050583000.0,2771958000.0,2808280000.0,521735000.0,2286437000.0,1.87,28146159000.0,18477256000.0,113177925000.0,58739756000.0,54438169000.0,14441729000.0,,30616797000.0,,0.1857845371544148,2256971065.958523,94700669000.0,0.0238326834413231,0.0420006227615774,0.0202021463107757,1.0790178486715818,0.397429911058176,0.2719754221545391,0.2243376949812219,0.393200318775639,,,76.50720520459335,76.50720520459335,False,67.85232547707616,67.85232547707616,70.01604540895546,108.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,True,False,False,11,False,0.032299951306606,0.0636044372596018,1.0,11386183916.4,0.0175763182238667,2.0,3.0,,,,,,-0.0612115497074168,-0.1564278262615562,0.2006575399460845,-0.9828665486388204,0.3333333333333333,-0.9828665486388204,0.3586249636674085,-108.0,0.8214285714285714,0.6547619047619048,0.2738095238095238,0.7392857142857142,0.6619047619047619,京元電子
589.0,630.0,588.0,620.0,4524509.0,0.1151079136690647,579.2,0.0698878343399482,596.1,0.1071428571428572,588.5030456542969,1.4171539961013644,472.39735616048176,0.0087577534773588,56.38297872340426,2065295.9,2.190731604125104,0.0400939439691325,2467.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.1452358926919519,0.2666666666666666,2026-03-31,2026-05-15,2261506000.0,1118836000.0,551124000.0,613560000.0,131154000.0,466168000.0,3.06,8668744000.0,7397306000.0,20907953000.0,12303757000.0,8604196000.0,2586058000.0,930000000.0,2672580000.0,1609684000.0,0.2137590455701153,433316259.7692157,13510647000.0,0.0320722064434971,0.0541791470115278,0.0222962047025837,1.4299717254232702,0.4947305025942889,0.243697783689276,0.2061316662436447,0.7275418248873835,,,82.91061822425604,82.91061822425604,False,72.26463154163136,72.26463154163136,74.92612821228752,67.0,True,False,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,11,False,0.053520461072015,0.31245442404503,1.0,1280483458.0,0.1230342275670675,3.0,2.0,,,,,,-0.0450059439849186,-0.1560778611217335,0.2655432823386604,-0.6487350591538553,0.4613095238095238,-0.6487350591538553,0.4666028808105425,-67.0,0.8928571428571429,0.8452380952380952,0.4285714285714285,0.8232142857142857,0.7857142857142857,志聖
171.5,173.0,164.0,167.0,12698493.0,-0.215962441314554,184.5,0.1477663230240549,192.275,0.5113122171945701,149.43999989827475,1.0366598368682758,121.05219300587972,0.0584916047343792,47.27891156462586,19022245.55,0.66756014512703,-0.1314523468989729,2481.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.0721554116558741,0.0666666666666666,2026-03-31,2026-05-15,3421155000.0,1119956000.0,222307000.0,401292000.0,91991000.0,287830000.0,0.75,16640056000.0,9238488000.0,30592464000.0,14747647000.0,15844817000.0,2062678000.0,3840875000.0,4482923000.0,455744000.0,0.2292370642823679,171345995.9505796,21353976000.0,0.0080240792604889,0.0181655616470673,0.0094085262305121,0.930755274737474,0.3273619581690978,0.064980101749263,0.0841324055764792,0.1137638172403219,,,42.02257957760406,42.02257957760406,False,71.16867098365711,71.16867098365711,63.88214813214385,480.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1175053540797546,0.3795702155671687,1.0,3176715006.85,0.0555041628122109,2.0,3.0,,,,,,0.0226757323409432,-0.1422646866572876,0.3297901448735061,-1.7785723009134238,0.4702380952380952,-1.7785723009134238,0.3511940730257154,-480.0,0.5,0.4047619047619047,0.2619047619047619,0.4642857142857143,0.4238095238095238,強茂
80.0,89.5999984741211,80.0,89.5999984741211,44306853.0,-0.0121278777412618,85.31999969482422,0.2892086111384331,80.76500015258789,0.8192893091192099,59.61999994913737,2.8956521075704824,44.72208326657613,0.056234875955776,59.116803280247474,44773972.7,0.9895671598513304,0.1093914233249724,2484.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.0314523589269195,0.0324074074074074,2026-03-31,2026-05-15,558493000.0,124006000.0,38190000.0,65062000.0,13230000.0,51853000.0,0.33,2364630000.0,488834000.0,4989053000.0,883613000.0,4105440000.0,608103000.0,70000000.0,152941000.0,,0.2033445021671636,30424273.46223602,4500219000.0,0.0067606206414034,0.0126303148992556,0.0103933552119009,0.2152297926653416,0.2220368026098805,0.0683804452338704,0.0928444940223064,-0.0665818752496527,,,33.91916811523335,33.91916811523335,False,90.2697551910299,90.2697551910299,76.18210842208076,614.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.5028513678389812,1.0034844517425534,1.0,4011747885.60034,0.0444033302497687,1.0,3.0,,,,,,-0.0622246244893823,-0.2066498043704169,0.1410745519782034,-1.6462043556666155,0.1244047619047619,-1.6462043556666155,0.1280352452907768,-614.0,0.369047619047619,0.8690476190476191,0.0714285714285714,0.3244047619047619,0.4595238095238095,希華
257.0,273.5,251.5,261.5,18931239.0,0.0096525096525097,252.5,0.0397614314115308,250.175,0.2810849532657953,257.49122517903646,1.9173928231206123,199.6266644795736,0.0041139875576961,62.28956228956229,8639224.15,2.191312399273724,0.0452683121814729,2486.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.2210915818686401,0.1314814814814814,2026-03-31,2026-05-15,1620292000.0,341104000.0,113327000.0,85987000.0,24265000.0,66488000.0,0.29,6103859000.0,3197127000.0,14266046000.0,8757332000.0,5508714000.0,1340863000.0,1569756000.0,4248791000.0,584851000.0,0.2821938199960459,81346820.9613081,11068919000.0,0.0073491206287902,0.0120696046300461,0.0046605765886357,1.5897234817418366,0.2105200790968541,0.0699423313822446,0.0410345789524357,0.1990998011481162,,,33.6179116706075,33.6179116706075,False,67.49212453967625,67.49212453967625,59.02357132240907,618.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0155685880875209,0.3099452454497005,1.0,2259157115.225,0.0740055504162812,2.0,3.0,,,,,,-0.1134050277378545,-0.2509780945378754,0.1336016498843922,-1.885493213862044,0.0392857142857142,-1.885493213862044,0.0809625465771958,-618.0,0.3571428571428571,0.119047619047619,0.0476190476190476,0.3107142857142856,0.2238095238095238,一詮
