Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
15.649999618530272,16.0,15.449999809265137,15.850000381469728,4188875.0,-0.0155279499426431,16.000000190734863,0.0602007079389275,15.620000076293945,0.1527273004705256,15.429166587193809,0.174074102331091,14.542499963442484,0.0284773712786136,61.44578811616533,5038225.7,0.8314186877336599,0.0147247313733915,1710.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.1669758812615955,0.0890538033395176,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,78.49611929737422,78.49611929737422,60.47355105973999,1063.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0272752122998796,0.0899089167140512,1.0,79855879.2669306,0.3478664192949907,0.0,3.0,,,,,,0.0445243625142749,0.0094201373841749,0.2109389003945505,-1.5117167240560263,0.606701030927835,-1.5117167240560263,0.6346750826902051,-1063.0,0.0206185567010309,0.2164948453608247,0.6804123711340206,0.1195876288659793,0.211340206185567,東聯
40.29999923706055,40.95000076293945,40.29999923706055,40.84999847412109,890758.0,0.0174345435028437,40.68999938964844,0.0368019515758086,39.83750019073487,0.0238094464138307,39.52000013987223,-0.0768361926752296,40.60416669845581,0.0107833759632504,71.01442064223923,1361594.95,0.6542018975613857,0.0254157082783448,1712.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.2384044526901669,0.2513914656771799,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,63.68105546722756,63.68105546722756,60.66450025647824,343.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0336538038851625,0.0060543484980477,1.0,55621151.62987097,0.3933209647495361,1.0,3.0,,,,,,0.0305093588339923,-0.0133697255337995,0.1815872991870527,-0.8227570010946275,0.5891752577319588,-0.8227570010946275,0.6728480269450914,-343.0,0.6082474226804123,0.2268041237113402,0.7319587628865979,0.6268041237113401,0.5185567010309278,興農
34.25,35.099998474121094,34.099998474121094,34.849998474121094,1178379.0,0.0,35.00999984741211,0.0739598660941369,34.577499580383304,0.0690184081384581,32.49833319981893,0.1116426810227453,31.2237499554952,0.0175838713699785,56.22489615291635,2156715.25,0.5463767180206103,0.0078808154737823,1808.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.1493506493506493,0.1660482374768089,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,71.71933826417145,71.71933826417145,71.81768941934514,149.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.07236264271902,0.1161375082683715,1.0,75161523.1716137,0.3571428571428571,1.0,3.0,,,,,,0.0861602990272917,0.0212302553841557,0.2479548186231485,-0.5539189735630263,0.8376288659793815,-0.5539189735630263,0.8563960291330123,-149.0,0.8247422680412371,0.6701030927835051,0.9381443298969072,0.8417525773195875,0.8010309278350515,潤隆
21.75,21.950000762939453,21.64999961853028,21.799999237060547,353883.0,-0.004566227543909,21.769999694824214,0.0283018137985151,21.67750005722046,0.0186915712925483,21.495000171661378,-0.0297308955008103,21.832152128219604,0.0052167820003037,58.33326710609762,283415.5,1.2486367188809362,0.0056509827939907,2020.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.2755102040816326,0.2699443413729128,2026-03-31,2026-05-15,1019550000.0,227468000.0,150605000.0,144594000.0,37472000.0,107154000.0,0.4,6020459000.0,4176897000.0,9016087000.0,4910199000.0,4105888000.0,726730000.0,3049213000.0,8147000.0,,0.2591532152094831,111575230.0233758,4839190000.0,0.0230565921204531,0.0260976431894878,0.0118847566577385,1.1958920944750564,0.2231062723750674,0.1477171301064195,0.105099308518464,-0.0651621971782945,,,44.504976240539534,44.504976240539534,False,69.56593668462148,69.56593668462148,63.30069657360099,438.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0141893027663835,-0.0014727311796942,0.0,6178457.683771133,0.6660482374768089,0.0,3.0,,,,,,0.0262467442257848,0.005275672931375,0.1400672592519734,-1.0647227005591111,0.5463917525773195,-1.0647227005591111,0.5818878126567789,-438.0,0.5257731958762887,0.3402061855670103,0.6082474226804123,0.5381443298969072,0.4865979381443299,美亞
49.09999847412109,50.0,48.70000076293945,49.34999847412109,12184700.0,-0.0090361600368172,49.67999954223632,0.0624326730581115,49.54999980926514,0.1305841179607474,44.4072998046875,0.3021107252574617,41.90948317845663,0.0180809558240967,45.75162486124972,18321277.3,0.665057342917898,-0.0040363539034091,2027.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.1660482374768089,0.1020408163265306,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,67.46753246753246,67.46753246753246,67.54443933668641,180.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.1113037426543068,0.1775377487711236,1.0,904155006.7989494,0.1187384044526901,1.0,3.0,,,,,,0.0299228041278996,-0.0331365082342894,0.3045974927548865,-1.175556817744986,0.6757731958762886,-1.175556817744986,0.7127678069198733,-180.0,0.7731958762886598,0.5360824742268041,0.7835051546391752,0.7747422680412371,0.7041237113402062,大成鋼
22.64999961853028,23.950000762939453,22.64999961853028,23.799999237060547,4546173.0,0.046153812618046,23.220000076293942,0.1252954924977165,22.417499828338624,0.2761393953817204,19.56999988555908,0.5256409394278663,18.229999963442484,0.0480364641545856,69.82758223797794,3329514.4,1.3654162300664625,0.061670543963795,2030.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.0816326530612244,0.0426716141001855,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,79.86015259433101,79.86015259433101,69.5970979937269,542.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2161471321531702,0.305540278924183,1.0,79242440.17978211,0.3525046382189239,0.0,3.0,,,,,,0.0913881167431401,0.0479554432821669,0.3175369545116716,-0.3350019207128618,0.9474226804123712,-0.3350019207128618,0.9351714558825808,-542.0,0.4432989690721649,0.6185567010309279,0.9896907216494846,0.5252577319587629,0.6051546391752578,彰源
21.350000381469727,22.39999961853028,20.950000762939453,22.39999961853028,2647235.0,0.0591016559123165,21.109999847412112,0.1172070060295051,20.710000038146973,0.1697127971143754,19.29333340326945,0.1914893897640712,19.131888039906823,0.0198202614965338,71.42856226963563,649830.3,4.0737327883910615,0.0816030698826844,2069.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.0871985157699443,0.0807050092764378,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,77.16667511854774,77.16667511854774,65.38630148347312,682.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1610227818244394,0.170820128771743,1.0,14556198.472109416,0.5686456400742115,0.0,3.0,,,,,,0.0646172944789642,0.0280296074214225,0.2760408021308039,-1.2747001679589522,0.797938144329897,-1.2747001679589522,0.8055829061231229,-682.0,0.3505154639175257,0.422680412371134,0.8865979381443299,0.4309278350515464,0.479381443298969,運錩
26.39999961853028,26.799999237060547,26.39999961853028,26.75,161566.0,-0.0092592592592593,26.739999771118164,0.0490196078431373,26.450000095367432,0.0615079043703865,25.928333282470707,0.0657370355957602,25.65345778465271,0.0122464592240726,66.66666666666681,290795.55,0.5555999739335764,0.0113421513629827,2107.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.2012987012987013,0.1846011131725417,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,68.99489411567752,68.99489411567752,62.11490958054145,490.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0316899165317654,0.0427444216117838,1.0,7778780.962499999,0.6437847866419295,0.0,3.0,,,,,,0.047453102494089,0.0198655015304419,0.1666462764674596,-1.3953822620684242,0.6134020618556701,-1.3953822620684242,0.5882020294312953,-490.0,0.5051546391752577,0.2989690721649484,0.6185567010309279,0.5221649484536082,0.465979381443299,厚生
24.200000762939453,24.25,23.799999237060547,23.799999237060547,59930.0,-0.0062631115282059,23.82999954223633,0.0347825755243715,23.649999809265136,0.1212366221360876,22.19833329518636,0.096774119828954,21.70322550137838,0.0144772077646422,68.29268973473887,68642.35,0.8730761694493268,0.0063424705710419,2115.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.2458256029684601,0.1057513914656771,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,67.40699774440347,67.40699774440347,58.291927335139576,665.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0721525314795368,0.0966111574313688,1.0,1633687.877630043,0.849721706864564,0.0,3.0,,,,,,0.0472474693859466,0.0310713151369997,0.2282882082612751,-1.20717093287529,0.7283505154639175,-1.20717093287529,0.7429007563354009,-665.0,0.3814432989690721,0.1649484536082474,0.8247422680412371,0.4479381443298968,0.4051546391752577,六暉-KY
30.799999237060547,31.0,30.39999961853028,30.450000762939453,5926481.0,-0.0333333091130332,31.14000015258789,0.0972973247906108,29.33558778762817,0.0836299056785569,28.34936253229777,0.0836299056785569,27.87301465670268,0.0320134115138421,67.22987862078674,4644714.4,1.275962414395167,0.0379884317770944,2201.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.1103896103896103,0.1456400742115028,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,76.59061191131202,76.59061191131202,63.15231928459939,815.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0740982527648892,0.0924545169575723,1.0,141431557.02363586,0.2866419294990723,1.0,3.0,,,,,,0.0406645407097872,0.0029365835419066,0.3054294089043643,-1.3748488475759597,0.7221649484536082,-1.3748488475759597,0.7322078955576405,-815.0,0.2164948453608247,0.3298969072164948,0.8144329896907216,0.3061855670103093,0.3701030927835051,裕隆
535.0,538.0,529.0,535.0,200203.0,0.0328185328185328,530.2,0.0469667318982387,519.7,0.1542610571736784,500.7083333333333,0.0678642714570858,491.2754465738933,0.0082452226210107,69.86301369863014,248613.4,0.8052783960961075,0.0294400615739849,2207.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.2059369202226345,0.0881261595547309,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,69.2242838704735,69.2242838704735,57.842809507007416,793.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0684863110593325,0.0890021142539028,1.0,133008169.0,0.2912801484230056,3.0,3.0,,,,,,0.0339650115711484,-0.0353817824091546,0.297347741991637,-0.6777579911768219,0.6948453608247422,-0.6777579911768219,0.6281032928518007,-793.0,0.2577319587628865,0.1546391752577319,0.6597938144329897,0.318041237113402,0.3072164948453608,和泰車
300.0,301.5,289.0,291.0,18948936.0,-0.0316139767054908,302.4,0.0937971055721149,287.41576690673827,0.4024096385542168,241.78965504964196,0.7425149700598803,215.17816085815429,0.0413842445853818,55.66343042071197,34054273.45,0.5564334246573097,0.012470551396106,2301.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.1168831168831168,0.0213358070500927,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,76.06980217883186,76.06980217883186,71.45410233722734,288.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2035254359424709,0.3523677256068174,1.0,9909793573.95,0.0213358070500927,2.0,3.0,,,,,,0.0308362696995936,-0.0418878021568901,0.2844412058354772,-1.035976210939793,0.6587628865979381,-1.035976210939793,0.6457691141733275,-288.0,0.6597938144329897,0.6597938144329897,0.6907216494845361,0.6644329896907216,0.665979381443299,光寶科
33.95000076293945,36.20000076293945,32.75,33.20000076293945,21618687.0,0.1235195133711275,31.520000457763672,0.2183486518509891,29.23499994277954,0.2028985617416692,32.2641666730245,1.2059800891815375,25.339583317438763,0.0335867102878683,73.8805999891822,6779121.2,3.18901025106322,0.1356251352119186,2305.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.0324675324675324,0.0658627087198515,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,72.37940630797775,72.37940630797775,68.05802411179502,307.0,True,False,True,True,True,False,True,False,True,True,False,True,False,True,False,False,False,9,False,0.0290053699325012,0.310203105829729,1.0,225066829.01205903,0.2309833024118738,1.0,3.0,,,,,,-0.0429251657587572,-0.1338489843761592,0.1721830292072229,-1.8728158205492116,0.1747422680412371,-1.8728158205492116,0.2392875244788972,-307.0,0.6494845360824743,0.5567010309278351,0.1752577319587628,0.5783505154639176,0.5268041237113402,全友
39.84999847412109,39.900001525878906,38.59999847412109,39.04999923706055,70014308.0,-0.0213033146945383,39.82999954223633,0.0757575773498193,40.17999992370605,0.031704116547321,37.45416660308838,0.2317501981027261,34.67758593559265,0.0199911150986914,49.09090858648603,118336976.5,0.5916519930691317,-0.0281234616423881,2324.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.1447124304267161,0.2411873840445269,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,64.62894248608535,64.62894248608535,52.86332465057086,899.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0426076129495449,0.1260875918407025,1.0,4621058842.041052,0.0454545454545454,1.0,3.0,,,,,,-0.0076780177440752,-0.0541894147349294,0.2141853194523479,-1.6558012721284985,0.377319587628866,-1.6558012721284985,0.4193092479754011,-899.0,0.1546391752577319,0.0515463917525773,0.3814432989690721,0.1886597938144329,0.1690721649484536,仁寶
2465.0,2505.0,2460.0,2470.0,28362419.0,0.0122950819672131,2423.0,0.0313152400835072,2407.0,0.04,2397.583333333333,0.2965879265091864,2266.5005900065103,0.0041718815185648,67.64705882352942,17527617.2,1.6181560035439386,0.0261736601578728,2330.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.2606679035250464,0.2244897959183673,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,71.21193539821333,71.21193539821333,78.19738673239398,5.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,True,True,12,False,0.0302040248861701,0.0897857299886717,1.0,43293214484.0,0.0018552875695732,3.0,0.0,,,,,,-0.0296610398595934,-0.1271305438787102,0.1314223098652194,-1.6953604965986828,0.1871134020618556,-1.6953604965986828,0.1970005368180913,-5.0,0.9896907216494846,0.8144329896907216,0.134020618556701,0.8613402061855671,0.765979381443299,台積電
233.5,235.0,218.0,227.5,6826866.0,0.0066371681415928,230.5,0.3421828908554571,206.15,0.2364130434782609,190.8452596028646,1.3333333333333337,173.44512977600098,0.0796019900497513,68.88888888888889,5718572.3,1.1938060134345072,0.1035653650254668,2351.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.0176252319109461,0.0528756957328385,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,84.62941574799503,84.62941574799503,75.99888752742342,364.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1920652389973496,0.3116540100826654,1.0,1300975198.25,0.1011131725417439,2.0,3.0,,,,,,0.0119324479434853,-0.0644758892947559,0.3215400737684313,-1.1789061465825923,0.6030927835051547,-1.1789061465825923,0.5056173799018167,-364.0,0.5876288659793815,0.7938144329896907,0.4948453608247423,0.5737113402061855,0.6309278350515464,順德
66.19999694824219,66.30000305175781,64.30000305175781,64.5,16236160.0,-0.0212443322224981,65.15999984741211,0.0287081214538753,62.91500015258789,0.1178509384254318,58.56545480092367,0.1727272727272726,57.22689412434896,0.0175481163858765,63.703710401665134,12389500.35,1.3104773833756742,0.0251927178505604,2354.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.274582560296846,0.1141001855287569,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,75.59260056670287,75.59260056670287,61.12901292186497,896.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.1013318383550354,0.1270924446790216,1.0,799122772.5749999,0.1326530612244898,1.0,3.0,,,,,,0.0037405648195754,-0.0442208475783186,0.1531678827368618,-1.8317766110332596,0.3082474226804123,-1.8317766110332596,0.3144112494846236,-896.0,0.1649484536082474,0.2783505154639175,0.2268041237113402,0.1742268041237113,0.211340206185567,鴻準
992.0,992.0,956.0,968.0,4961634.0,-0.0415841584158416,994.6,0.1537544696066746,956.3,0.2222222222222223,809.7206665039063,0.6296296296296295,732.8186665852865,0.0461084067166219,57.93357933579336,4047835.0,1.2257500614526036,0.0122346543971556,2357.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.0602968460111317,0.0565862708719851,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,81.27010882172705,81.27010882172705,73.84777684031845,344.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1954739949759329,0.3209270507676716,1.0,3918304280.0,0.0510204081632653,3.0,3.0,,,,,,0.0769897455008677,0.0325697381661564,0.3387929067706982,-1.0475688642340912,0.9020618556701032,-1.0475688642340912,0.9000847956065499,-344.0,0.5979381443298969,0.7422680412371134,0.979381443298969,0.6551546391752576,0.7175257731958763,華碩
157.5,157.5,152.5,152.5,9088126.0,-0.0097402597402597,155.6,0.0194874102856812,150.27756042480468,0.0892857142857141,145.6448750813802,0.5641025641025641,126.6074373881022,0.0066512889658945,61.135367105451216,15759878.25,0.5766621959785762,0.0147888984151254,2377.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.323747680890538,0.137291280148423,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,72.93728787588795,72.93728787588795,69.71637290244736,263.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,False,False,11,False,0.0470673953669118,0.2045105970554224,1.0,2403381433.125,0.0677179962894248,2.0,3.0,,,,,,0.0336704626185516,-0.0081944497679507,0.2456882154226258,-0.5425102894177144,0.6938144329896907,-0.5425102894177144,0.6835281347045672,-263.0,0.6804123711340206,0.6288659793814433,0.7422680412371134,0.6896907216494846,0.677319587628866,微星
44.400001525878906,45.0,42.59999847412109,42.79999923706055,3500362.0,-0.0675381739817708,44.71999893188477,0.0808081031879506,43.44999961853027,0.0633540183120633,39.02414995829265,0.1536388408995614,38.18249162038168,0.0415917453736988,56.410252110797735,6468689.55,0.5411238200479106,-0.0149597327313327,2392.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.1363636363636363,0.1771799628942486,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,71.3798719598433,71.3798719598433,59.24767267484373,811.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.096756733530477,0.1209325903240443,1.0,276859907.8047815,0.2152133580705009,1.0,3.0,,,,,,0.052203300160815,0.0188562432409232,0.3028361805677505,-1.0983939890646888,0.8185567010309278,-1.0983939890646888,0.8343476410172252,-811.0,0.2268041237113402,0.1958762886597938,0.9278350515463918,0.3319587628865979,0.3577319587628866,正崴
