Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
9.4399995803833,9.4399995803833,8.5,8.5,8000.0,0.010701564116625484,8.48400001525879,0.036585389964996606,8.427000045776367,-0.12998980534893156,8.95699995358785,-0.14658634865011522,9.54383331934611,-0.005135463860860488,57.446795558997486,13692.5,0.5842614570020084,0.008662626536975138,1213.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.5420906567992599,0.8945420906567992,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,23.147608639902913,23.147608639902913,23.302085503528275,793.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.05102154247581436,-0.10937254292048215,0.0,116386.25,0.9981515711645101,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
116.0,117.0,114.5,115.5,1869224.0,0.004347826086956497,116.9,-0.14157742777657634,123.17131576538085,-0.1847866052440953,130.36824480692545,-0.1564806243378496,134.9547358194987,-0.030791109036333243,27.41935483870968,3217549.35,0.580946489600851,-0.06228167424949271,1215.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.969472710453284,0.9463459759481961,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,2.257169287696577,2.257169287696577,11.265389820518017,555.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.11404805540601715,-0.14415748881550405,0.0,371626949.925,0.27264325323475047,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
76.4000015258789,76.4000015258789,75.4000015258789,75.5999984741211,8200127.0,0.02024291539660239,75.68000030517578,0.010695125531074101,73.34000015258789,0.07386359141385368,72.38333320617676,0.012048213690055265,73.30583318074544,0.0021863928539033912,75.00001766064298,16906688.1,0.48502266981550335,0.03081535746974584,1216.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.6891766882516188,0.4162812210915819,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,46.485615280974045,46.485615280974045,43.87621867253003,591.0,True,False,False,True,True,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.04443930840794508,0.03129580817557964,1.0,1278145594.5624413,0.14602587800369685,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.84000015258789,9.880000114440918,9.81999969482422,9.84000015258789,411455.0,0.0,9.855999946594238,0.049040515195600376,9.742000007629395,-0.011296416323842817,9.849914248784383,-0.0349495873277641,10.033300550778707,0.009376782998086192,60.60610439283356,826065.65,0.4980899520516317,0.010059550901431624,1217.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.47548566142460685,0.6419981498612396,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,45.08611053344295,45.08611053344295,39.2189338754248,834.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0010065159905038312,-0.019265883366347825,0.0,8128486.122047615,0.7476894639556377,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
18.0,18.0,17.850000381469727,17.899999618530273,1063428.0,-0.009202254495868756,17.94993782043457,-0.03504041214361109,18.235156345367432,-0.06282726382056303,18.783385435740154,-0.008310228524679997,18.548776038487752,-0.008968150301566145,36.5319640440118,1315404.05,0.8084420904740258,-0.01837970130276967,1218.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.8686401480111008,0.786308973172988,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,9.283071230342276,9.283071230342276,16.355085641279285,567.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.04703017037221713,-0.034976777907679724,0.0,23545731.993213177,0.6136783733826248,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
12.550000190734863,12.600000381469728,12.5,12.550000190734863,328005.0,0.004000015258789125,12.510000038146973,0.03177874025829541,12.271634483337403,-0.03675272577018951,12.859775384267172,-0.04029412459667148,12.927083055178324,0.004138510347282583,93.54836724924844,517186.95,0.6342097378907182,0.022683670033965653,1219.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.5689176688251619,0.7197039777983348,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,31.830176326450577,31.830176326450577,28.15554338224056,914.0,True,False,False,False,True,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.024088693952717954,-0.029169988529810564,0.0,6490696.321145582,0.7791127541589649,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.800000190734863,11.800000190734863,11.600000381469728,11.699999809265137,73862.0,0.0,11.65999984741211,-0.020920502425963994,11.75999994277954,-0.07509880141605174,12.20999994277954,-0.06400001525878907,12.480416639645894,-0.008431707231376661,47.058810329758366,115932.75,0.6371107387688121,-0.005102052194417173,1220.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.8270120259019427,0.81313598519889,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,9.86123959296947,9.86123959296947,10.984061174993116,974.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.04176905289962718,-0.06253131228821696,0.0,1356413.1528875828,0.94362292051756,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
31.0,32.0,30.350000381469727,32.0,429678.0,0.06312291011464422,30.65,0.0996563429730033,29.850000190734864,0.030595838527607944,31.342500019073487,0.06489187395833684,30.445833253860474,0.007339914546984129,68.45637394884619,267565.35,1.6058805820708848,0.07202679382000388,1225.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.2895467160037003,0.513413506012951,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,56.146628894145735,56.146628894145735,51.21011703967073,585.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,0.02097790477869954,0.05104694403272614,1.0,8562091.2,0.7467652495378928,1.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.950000762939453,28.950000762939453,28.700000762939453,28.850000381469727,925765.0,0.008741258624666903,28.820000457763673,0.012280715139288745,28.425000286102296,-0.0383333206176758,29.243333371480308,-0.057189541770716334,29.49499999682109,0.002557101798272371,59.99998982748434,2460676.55,0.37622376658972106,0.014951630293394302,1227.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.6780758556891767,0.727104532839963,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,36.61495778553552,36.61495778553552,40.34376756585959,346.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.013450347298443743,-0.021868100200741813,0.0,70990519.4061736,0.466728280961183,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
42.04999923706055,42.04999923706055,41.70000076293945,41.900001525878906,1846076.0,0.008423641281470218,41.630000305175784,0.08408796563239185,40.8350004196167,-0.06053805023802494,42.210000101725264,-0.10945797650778855,44.064166736602786,0.013652724196874421,60.20942889383757,4272449.3,0.43208845099694926,0.026080594963103998,1229.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.33765032377428306,0.7770582793709528,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,46.739003875909205,46.739003875909205,44.72464365834986,545.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.007344197467407443,-0.049113948384871486,0.0,179015632.18924025,0.3512014787430684,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
88.4000015258789,88.4000015258789,86.9000015258789,87.4000015258789,235609.0,0.00229363055775611,87.67999877929688,0.0,86.6199993133545,-0.03956042279253946,88.2599998474121,-0.1054247261422111,90.61833343505859,0.0044063026814106735,57.627129602689685,375083.15,0.6281513845663288,0.009004874378983674,1231.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.7516188714153561,0.730804810360777,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,31.18408602197929,31.18408602197929,36.405026330519235,337.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.009743919363471631,-0.035515240538892656,0.0,32782267.88233147,0.5674676524953789,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
144.5,144.5,143.5,144.0,183627.0,0.018418698653117183,143.29913635253905,-0.027027027027026973,144.44066467285157,-0.03678929765886285,147.64688822428386,-0.006896551724137945,147.40677744547526,-0.008070657589997561,36.639430153429636,159315.15,1.1526022478088243,-0.003050835260621665,1232.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.8464384828862165,0.7206290471785384,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,12.862804732356915,12.862804732356915,25.80972757427426,215.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.024700068305835376,-0.023111403047498258,0.0,22941381.599999998,0.6164510166358595,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
